frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.21,-3.18,7.21,-3.18,3.17,3.16,3.31,10.38,10.38,10.39
39.74,7.22,-3.16,7.22,-3.16,3.14,3.14,3.26,10.37,10.37,10.38
40.14,7.23,-3.14,7.24,-3.14,3.12,3.12,3.21,10.36,10.36,10.37
40.54,7.25,-3.10,7.25,-3.10,3.10,3.10,3.16,10.36,10.36,10.36
40.94,7.27,-3.07,7.27,-3.07,3.08,3.09,3.11,10.36,10.36,10.35
41.35,7.29,-3.05,7.28,-3.05,3.07,3.07,3.06,10.36,10.36,10.33
41.76,7.28,-3.04,7.28,-3.04,3.07,3.05,3.02,10.35,10.35,10.32
42.18,7.26,-3.05,7.26,-3.05,3.06,3.03,2.97,10.33,10.33,10.31
42.60,7.24,-3.06,7.24,-3.06,3.07,3.01,2.93,10.30,10.30,10.30
43.03,7.21,-3.08,7.21,-3.08,3.07,3.00,2.89,10.28,10.28,10.29
43.46,7.19,-3.08,7.19,-3.08,3.06,2.98,2.86,10.26,10.26,10.28
43.90,7.19,-3.08,7.19,-3.08,3.05,2.96,2.82,10.24,10.24,10.27
44.33,7.19,-3.06,7.19,-3.06,3.04,2.94,2.79,10.23,10.23,10.25
44.78,7.22,-3.03,7.22,-3.03,3.01,2.92,2.76,10.23,10.23,10.24
45.23,7.25,-2.98,7.25,-2.98,2.98,2.91,2.73,10.23,10.23,10.23
45.68,7.28,-2.94,7.28,-2.94,2.95,2.89,2.70,10.23,10.23,10.22
46.13,7.31,-2.89,7.31,-2.90,2.92,2.87,2.68,10.23,10.23,10.21
46.60,7.33,-2.87,7.33,-2.87,2.89,2.85,2.66,10.22,10.22,10.20
47.06,7.33,-2.85,7.33,-2.85,2.86,2.83,2.64,10.19,10.19,10.18
47.53,7.33,-2.84,7.33,-2.84,2.84,2.82,2.62,10.17,10.17,10.17
48.01,7.32,-2.84,7.32,-2.83,2.83,2.80,2.60,10.15,10.15,10.16
48.49,7.32,-2.82,7.32,-2.82,2.82,2.78,2.59,10.13,10.13,10.14
48.97,7.32,-2.81,7.32,-2.81,2.81,2.76,2.57,10.12,10.12,10.13
49.46,7.32,-2.80,7.31,-2.80,2.79,2.74,2.56,10.11,10.11,10.11
49.96,7.31,-2.78,7.31,-2.78,2.78,2.73,2.55,10.10,10.10,10.09
50.46,7.31,-2.77,7.31,-2.77,2.77,2.71,2.55,10.08,10.08,10.08
50.96,7.30,-2.76,7.30,-2.76,2.76,2.69,2.54,10.06,10.06,10.06
51.47,7.30,-2.74,7.30,-2.74,2.74,2.68,2.54,10.04,10.04,10.04
51.99,7.29,-2.73,7.29,-2.73,2.73,2.66,2.53,10.02,10.02,10.02
52.51,7.29,-2.72,7.29,-2.72,2.72,2.64,2.53,10.00,10.00,10.01
53.03,7.28,-2.71,7.28,-2.71,2.71,2.62,2.53,9.99,9.99,9.98
53.56,7.27,-2.69,7.27,-2.69,2.70,2.61,2.53,9.97,9.97,9.96
54.10,7.26,-2.69,7.26,-2.69,2.69,2.59,2.53,9.95,9.95,9.94
54.64,7.25,-2.68,7.25,-2.68,2.69,2.57,2.53,9.93,9.93,9.93
55.18,7.24,-2.68,7.24,-2.68,2.68,2.56,2.53,9.91,9.91,9.91
55.74,7.22,-2.67,7.22,-2.67,2.66,2.54,2.53,9.89,9.89,9.90
56.29,7.22,-2.66,7.22,-2.66,2.65,2.52,2.53,9.86,9.87,9.88
56.86,7.21,-2.64,7.21,-2.64,2.63,2.51,2.53,9.84,9.84,9.85
57.42,7.21,-2.61,7.22,-2.61,2.61,2.49,2.53,9.83,9.83,9.83
58.00,7.22,-2.58,7.22,-2.59,2.59,2.48,2.53,9.81,9.81,9.80
58.58,7.22,-2.56,7.22,-2.56,2.57,2.46,2.53,9.78,9.78,9.78
59.16,7.22,-2.54,7.22,-2.54,2.54,2.45,2.53,9.76,9.76,9.75
59.76,7.21,-2.52,7.21,-2.52,2.52,2.43,2.53,9.73,9.73,9.73
60.35,7.20,-2.50,7.20,-2.50,2.51,2.42,2.52,9.71,9.71,9.71
60.96,7.19,-2.49,7.19,-2.49,2.49,2.40,2.52,9.68,9.68,9.68
61.57,7.18,-2.48,7.18,-2.48,2.48,2.39,2.52,9.66,9.66,9.66
62.18,7.17,-2.47,7.17,-2.47,2.46,2.37,2.51,9.63,9.63,9.64
62.80,7.16,-2.45,7.16,-2.45,2.45,2.36,2.50,9.61,9.61,9.61
63.43,7.15,-2.44,7.15,-2.44,2.44,2.34,2.49,9.59,9.59,9.59
64.07,7.14,-2.43,7.14,-2.42,2.42,2.33,2.49,9.56,9.56,9.57
64.71,7.13,-2.41,7.13,-2.41,2.41,2.32,2.47,9.54,9.54,9.54
65.35,7.12,-2.39,7.12,-2.39,2.39,2.30,2.46,9.51,9.52,9.51
66.01,7.11,-2.37,7.11,-2.37,2.38,2.29,2.45,9.49,9.49,9.49
66.67,7.10,-2.36,7.10,-2.36,2.36,2.28,2.44,9.46,9.46,9.46
67.33,7.09,-2.34,7.09,-2.34,2.34,2.27,2.42,9.43,9.43,9.43
68.01,7.08,-2.32,7.08,-2.32,2.32,2.25,2.41,9.40,9.40,9.40
68.69,7.07,-2.31,7.07,-2.31,2.30,2.24,2.39,9.37,9.37,9.37
69.37,7.06,-2.29,7.06,-2.29,2.28,2.23,2.38,9.34,9.34,9.34
70.07,7.05,-2.27,7.05,-2.27,2.26,2.22,2.36,9.31,9.31,9.32
70.77,7.04,-2.24,7.04,-2.24,2.24,2.21,2.35,9.28,9.28,9.28
71.48,7.03,-2.22,7.03,-2.22,2.23,2.19,2.33,9.25,9.25,9.25
72.19,7.01,-2.20,7.01,-2.20,2.21,2.18,2.31,9.22,9.22,9.21
72.91,7.00,-2.19,7.00,-2.19,2.19,2.17,2.30,9.19,9.19,9.19
73.64,6.98,-2.17,6.98,-2.17,2.18,2.16,2.28,9.15,9.16,9.15
74.38,6.96,-2.16,6.96,-2.16,2.16,2.15,2.27,9.12,9.12,9.12
75.12,6.95,-2.15,6.95,-2.15,2.14,2.14,2.25,9.09,9.09,9.09
75.87,6.93,-2.14,6.93,-2.13,2.13,2.13,2.24,9.06,9.06,9.07
76.63,6.92,-2.12,6.92,-2.12,2.11,2.12,2.23,9.03,9.03,9.03
77.40,6.90,-2.10,6.90,-2.10,2.10,2.12,2.21,9.00,9.00,9.00
78.17,6.88,-2.08,6.88,-2.08,2.08,2.11,2.20,8.97,8.97,8.96
78.95,6.86,-2.07,6.86,-2.07,2.07,2.10,2.19,8.93,8.93,8.93
79.74,6.84,-2.05,6.84,-2.05,2.05,2.09,2.19,8.89,8.89,8.89
80.54,6.82,-2.03,6.82,-2.04,2.04,2.08,2.18,8.86,8.86,8.85
81.35,6.80,-2.02,6.80,-2.02,2.02,2.08,2.17,8.82,8.82,8.82
82.16,6.78,-2.01,6.78,-2.01,2.01,2.07,2.17,8.79,8.79,8.79
82.98,6.76,-2.00,6.76,-2.00,1.99,2.06,2.17,8.75,8.75,8.76
83.81,6.74,-1.98,6.74,-1.98,1.98,2.06,2.17,8.72,8.72,8.72
84.65,6.73,-1.96,6.73,-1.96,1.96,2.05,2.17,8.69,8.69,8.69
85.50,6.71,-1.95,6.71,-1.95,1.95,2.04,2.17,8.66,8.66,8.66
86.35,6.69,-1.94,6.69,-1.93,1.93,2.04,2.17,8.62,8.62,8.63
87.22,6.68,-1.92,6.68,-1.92,1.91,2.03,2.18,8.59,8.59,8.60
88.09,6.66,-1.90,6.66,-1.90,1.90,2.03,2.18,8.56,8.56,8.56
88.97,6.65,-1.88,6.65,-1.88,1.89,2.03,2.19,8.53,8.54,8.53
89.86,6.63,-1.87,6.62,-1.87,1.88,2.02,2.20,8.51,8.50,8.50
90.76,6.59,-1.87,6.59,-1.87,1.87,2.02,2.21,8.47,8.47,8.46
91.66,6.55,-1.87,6.55,-1.87,1.87,2.02,2.23,8.42,8.42,8.42
92.58,6.50,-1.86,6.50,-1.87,1.87,2.01,2.24,8.37,8.37,8.36
93.51,6.45,-1.87,6.45,-1.87,1.87,2.01,2.26,8.31,8.31,8.31
94.44,6.40,-1.88,6.40,-1.87,1.87,2.01,2.28,8.27,8.27,8.28
95.39,6.36,-1.88,6.36,-1.87,1.86,2.01,2.29,8.22,8.22,8.24
96.34,6.32,-1.87,6.32,-1.86,1.86,2.01,2.32,8.19,8.19,8.19
97.30,6.29,-1.85,6.29,-1.85,1.86,2.01,2.34,8.15,8.15,8.14
98.28,6.26,-1.84,6.26,-1.84,1.85,2.01,2.36,8.11,8.11,8.10
99.26,6.23,-1.84,6.23,-1.84,1.84,2.01,2.39,8.06,8.06,8.07
100.25,6.19,-1.84,6.19,-1.83,1.83,2.01,2.41,8.02,8.02,8.03
101.25,6.16,-1.82,6.16,-1.82,1.82,2.01,2.44,7.98,7.98,7.98
102.27,6.12,-1.81,6.12,-1.81,1.82,2.02,2.47,7.94,7.94,7.93
103.29,6.08,-1.80,6.08,-1.80,1.81,2.02,2.49,7.89,7.89,7.88
104.32,6.03,-1.80,6.03,-1.80,1.81,2.02,2.52,7.84,7.84,7.84
105.37,5.98,-1.81,5.98,-1.81,1.81,2.03,2.55,7.79,7.79,7.80
106.42,5.93,-1.82,5.93,-1.82,1.81,2.03,2.58,7.74,7.75,7.76
107.48,5.89,-1.82,5.89,-1.82,1.81,2.04,2.61,7.70,7.70,7.70
108.56,5.84,-1.81,5.84,-1.81,1.81,2.04,2.64,7.65,7.65,7.65
109.64,5.79,-1.81,5.79,-1.82,1.81,2.05,2.67,7.60,7.60,7.60
110.74,5.74,-1.82,5.74,-1.82,1.81,2.06,2.70,7.55,7.55,7.56
111.85,5.69,-1.83,5.69,-1.83,1.82,2.07,2.72,7.51,7.51,7.52
112.97,5.64,-1.83,5.64,-1.83,1.82,2.08,2.75,7.47,7.47,7.47
114.10,5.59,-1.82,5.59,-1.82,1.84,2.08,2.78,7.43,7.43,7.42
115.24,5.53,-1.82,5.52,-1.83,1.86,2.10,2.80,7.39,7.39,7.35
116.39,5.44,-1.85,5.44,-1.85,1.89,2.11,2.83,7.33,7.33,7.30
117.55,5.36,-1.89,5.36,-1.90,1.92,2.12,2.85,7.27,7.28,7.25
118.73,5.27,-1.95,5.27,-1.95,1.94,2.13,2.87,7.21,7.21,7.23
119.92,5.20,-2.00,5.20,-2.00,1.96,2.15,2.88,7.16,7.16,7.20
121.12,5.14,-2.03,5.15,-2.02,1.97,2.16,2.90,7.11,7.12,7.17
122.33,5.10,-2.02,5.11,-2.01,1.98,2.18,2.91,7.08,7.08,7.12
123.55,5.07,-1.98,5.07,-1.98,1.97,2.20,2.93,7.05,7.04,7.05
124.79,5.03,-1.95,5.03,-1.95,1.96,2.21,2.93,7.00,6.99,6.98
126.03,4.98,-1.93,4.98,-1.93,1.96,2.23,2.94,6.93,6.93,6.90
127.29,4.91,-1.92,4.91,-1.92,1.95,2.26,2.95,6.86,6.86,6.83
128.57,4.83,-1.94,4.83,-1.94,1.95,2.28,2.95,6.78,6.78,6.77
129.85,4.75,-1.97,4.75,-1.96,1.97,2.30,2.95,6.71,6.72,6.71
131.15,4.66,-2.00,4.66,-2.00,2.00,2.32,2.95,6.66,6.66,6.66
132.46,4.57,-2.05,4.57,-2.05,2.05,2.35,2.94,6.62,6.62,6.62
133.79,4.47,-2.11,4.47,-2.11,2.11,2.38,2.94,6.58,6.58,6.58
135.12,4.36,-2.17,4.36,-2.17,2.17,2.41,2.93,6.54,6.54,6.54
136.48,4.25,-2.25,4.25,-2.25,2.25,2.44,2.92,6.49,6.49,6.50
137.84,4.12,-2.33,4.12,-2.33,2.33,2.47,2.91,6.45,6.45,6.46
139.22,3.98,-2.43,3.98,-2.42,2.42,2.50,2.90,6.41,6.41,6.41
140.61,3.84,-2.52,3.84,-2.52,2.53,2.54,2.89,6.36,6.36,6.36
142.02,3.68,-2.62,3.68,-2.62,2.64,2.58,2.88,6.32,6.32,6.30
143.44,3.51,-2.73,3.51,-2.74,2.76,2.62,2.87,6.27,6.27,6.24
144.87,3.33,-2.86,3.32,-2.86,2.88,2.66,2.86,6.21,6.21,6.18
146.32,3.13,-2.99,3.13,-2.99,3.01,2.70,2.85,6.14,6.14,6.12
147.78,2.94,-3.13,2.94,-3.13,3.13,2.74,2.83,6.06,6.06,6.07
149.26,2.76,-3.26,2.76,-3.25,3.23,2.79,2.82,5.99,5.99,6.01
150.75,2.61,-3.35,2.61,-3.35,3.32,2.84,2.81,5.93,5.93,5.97
152.26,2.50,-3.43,2.50,-3.42,3.39,2.89,2.81,5.88,5.89,5.92
153.78,2.44,-3.45,2.44,-3.45,3.42,2.94,2.80,5.86,5.86,5.89
155.32,2.40,-3.45,2.40,-3.45,3.43,3.00,2.79,5.83,5.83,5.85
156.88,2.39,-3.43,2.39,-3.43,3.41,3.06,2.78,5.80,5.80,5.82
158.44,2.38,-3.39,2.38,-3.39,3.37,3.12,2.78,5.74,5.74,5.77
160.03,2.37,-3.34,2.36,-3.33,3.32,3.18,2.78,5.68,5.68,5.70
161.63,2.33,-3.27,2.33,-3.27,3.27,3.24,2.78,5.60,5.61,5.60
163.24,2.28,-3.21,2.28,-3.21,3.25,3.31,2.78,5.52,5.52,5.49
164.88,2.20,-3.16,2.20,-3.18,3.24,3.38,2.78,5.44,5.44,5.37
166.53,2.10,-3.19,2.10,-3.19,3.25,3.44,2.79,5.35,5.35,5.28
168.19,1.97,-3.25,1.98,-3.25,3.29,3.52,2.79,5.26,5.26,5.22
169.87,1.84,-3.35,1.84,-3.35,3.34,3.59,2.80,5.18,5.18,5.19
171.57,1.69,-3.47,1.69,-3.46,3.42,3.66,2.81,5.11,5.11,5.16
173.29,1.54,-3.57,1.54,-3.56,3.51,3.74,2.83,5.05,5.05,5.11
175.02,1.38,-3.65,1.38,-3.65,3.63,3.81,2.84,5.01,5.01,5.04
176.77,1.23,-3.72,1.23,-3.73,3.75,3.89,2.86,4.97,4.98,4.95
178.54,1.07,-3.82,1.07,-3.83,3.87,3.96,2.88,4.94,4.94,4.89
180.32,0.92,-3.95,0.92,-3.96,4.00,4.04,2.90,4.92,4.91,4.87
182.13,0.76,-4.12,0.76,-4.12,4.13,4.11,2.93,4.89,4.89,4.88
183.95,0.62,-4.28,0.62,-4.27,4.26,4.18,2.96,4.87,4.87,4.89
185.79,0.47,-4.42,0.47,-4.41,4.39,4.25,2.98,4.86,4.86,4.89
187.65,0.34,-4.53,0.34,-4.53,4.51,4.32,3.01,4.85,4.85,4.87
189.52,0.21,-4.63,0.21,-4.64,4.63,4.38,3.05,4.84,4.84,4.84
191.42,0.09,-4.73,0.09,-4.73,4.73,4.44,3.08,4.83,4.82,4.82
193.33,-0.02,-4.82,-0.03,-4.82,4.82,4.49,3.12,4.79,4.79,4.79
195.27,-0.14,-4.89,-0.14,-4.89,4.88,4.54,3.16,4.74,4.74,4.75
197.22,-0.24,-4.94,-0.24,-4.94,4.93,4.58,3.20,4.69,4.69,4.70
199.19,-0.33,-4.97,-0.33,-4.97,4.96,4.61,3.24,4.63,4.63,4.64
201.18,-0.40,-4.97,-0.40,-4.98,4.97,4.63,3.28,4.57,4.57,4.57
203.19,-0.46,-4.97,-0.46,-4.97,4.96,4.65,3.32,4.50,4.50,4.51
205.23,-0.50,-4.95,-0.50,-4.95,4.94,4.66,3.36,4.44,4.44,4.45
207.28,-0.53,-4.91,-0.53,-4.91,4.91,4.66,3.41,4.38,4.38,4.38
209.35,-0.54,-4.86,-0.54,-4.85,4.86,4.65,3.45,4.32,4.32,4.32
211.44,-0.54,-4.79,-0.54,-4.79,4.80,4.64,3.50,4.26,4.26,4.25
213.56,-0.54,-4.73,-0.54,-4.73,4.73,4.61,3.54,4.19,4.19,4.19
215.69,-0.52,-4.65,-0.52,-4.65,4.65,4.58,3.58,4.13,4.13,4.13
217.85,-0.51,-4.57,-0.51,-4.57,4.57,4.53,3.62,4.06,4.07,4.07
220.03,-0.48,-4.49,-0.48,-4.49,4.49,4.48,3.66,4.00,4.00,4.00
222.23,-0.46,-4.40,-0.46,-4.40,4.40,4.42,3.70,3.94,3.94,3.94
224.45,-0.43,-4.31,-0.43,-4.31,4.31,4.36,3.73,3.88,3.88,3.88
226.70,-0.40,-4.22,-0.40,-4.22,4.22,4.29,3.76,3.82,3.82,3.82
228.96,-0.37,-4.12,-0.37,-4.12,4.13,4.22,3.79,3.76,3.76,3.76
231.25,-0.34,-4.03,-0.34,-4.03,4.03,4.14,3.82,3.69,3.69,3.69
233.57,-0.31,-3.94,-0.31,-3.94,3.94,4.05,3.84,3.63,3.63,3.63
235.90,-0.28,-3.85,-0.28,-3.85,3.85,3.97,3.85,3.57,3.57,3.57
238.26,-0.25,-3.76,-0.25,-3.76,3.75,3.88,3.87,3.51,3.51,3.51
240.64,-0.22,-3.66,-0.22,-3.66,3.66,3.79,3.87,3.45,3.45,3.45
243.05,-0.19,-3.57,-0.19,-3.57,3.57,3.70,3.87,3.39,3.39,3.39
245.48,-0.16,-3.48,-0.16,-3.48,3.49,3.60,3.87,3.33,3.33,3.32
247.93,-0.14,-3.40,-0.14,-3.40,3.40,3.51,3.86,3.27,3.27,3.26
250.41,-0.12,-3.32,-0.12,-3.32,3.32,3.42,3.84,3.20,3.20,3.20
252.92,-0.10,-3.24,-0.10,-3.24,3.24,3.33,3.82,3.14,3.14,3.14
255.45,-0.09,-3.16,-0.09,-3.16,3.16,3.24,3.79,3.08,3.08,3.08
258.00,-0.07,-3.09,-0.07,-3.09,3.09,3.15,3.76,3.01,3.02,3.02
260.58,-0.06,-3.02,-0.06,-3.02,3.01,3.06,3.72,2.96,2.96,2.96
263.19,-0.04,-2.94,-0.04,-2.94,2.94,2.97,3.68,2.90,2.90,2.90
265.82,-0.03,-2.87,-0.03,-2.87,2.87,2.89,3.63,2.85,2.85,2.84
268.48,-0.02,-2.80,-0.02,-2.80,2.81,2.80,3.58,2.79,2.79,2.78
271.16,-0.01,-2.74,-0.01,-2.74,2.74,2.72,3.52,2.73,2.73,2.73
273.87,-0.01,-2.68,-0.01,-2.68,2.68,2.64,3.46,2.67,2.67,2.67
276.61,-0.01,-2.62,-0.01,-2.62,2.62,2.57,3.39,2.61,2.61,2.61
279.38,-0.01,-2.56,-0.01,-2.56,2.56,2.49,3.32,2.55,2.55,2.55
282.17,-0.01,-2.50,-0.01,-2.50,2.50,2.42,3.24,2.49,2.49,2.50
284.99,-0.00,-2.44,-0.00,-2.44,2.44,2.34,3.17,2.44,2.44,2.44
287.84,0.01,-2.38,0.01,-2.38,2.38,2.27,3.09,2.38,2.38,2.38
290.72,0.01,-2.32,0.01,-2.32,2.32,2.20,3.01,2.33,2.33,2.33
293.63,0.02,-2.26,0.02,-2.26,2.26,2.14,2.93,2.28,2.28,2.27
296.57,0.02,-2.20,0.02,-2.20,2.20,2.07,2.84,2.22,2.22,2.22
299.53,0.02,-2.14,0.02,-2.14,2.14,2.01,2.76,2.16,2.16,2.16
302.53,0.02,-2.09,0.02,-2.09,2.09,1.95,2.67,2.10,2.10,2.11
305.55,0.02,-2.03,0.02,-2.03,2.03,1.89,2.58,2.05,2.05,2.05
308.61,0.02,-1.97,0.02,-1.97,1.97,1.83,2.50,1.99,1.99,1.99
311.69,0.02,-1.92,0.02,-1.92,1.92,1.77,2.41,1.94,1.94,1.94
314.81,0.02,-1.86,0.02,-1.86,1.86,1.72,2.32,1.88,1.88,1.88
317.96,0.02,-1.80,0.02,-1.80,1.81,1.66,2.24,1.83,1.83,1.82
321.14,0.02,-1.75,0.02,-1.75,1.75,1.61,2.15,1.77,1.77,1.77
324.35,0.02,-1.69,0.02,-1.69,1.70,1.56,2.06,1.72,1.72,1.72
327.59,0.02,-1.64,0.02,-1.64,1.64,1.51,1.98,1.66,1.66,1.66
330.87,0.02,-1.59,0.02,-1.59,1.58,1.46,1.89,1.61,1.61,1.61
334.18,0.02,-1.53,0.02,-1.53,1.53,1.41,1.81,1.55,1.55,1.56
337.52,0.03,-1.48,0.03,-1.47,1.47,1.36,1.73,1.50,1.50,1.50
340.90,0.04,-1.42,0.04,-1.41,1.41,1.31,1.64,1.45,1.45,1.45
344.30,0.05,-1.35,0.05,-1.35,1.36,1.27,1.56,1.40,1.40,1.40
347.75,0.06,-1.29,0.06,-1.29,1.30,1.22,1.48,1.36,1.36,1.35
351.23,0.06,-1.24,0.06,-1.24,1.24,1.18,1.40,1.31,1.30,1.30
354.74,0.07,-1.18,0.07,-1.18,1.19,1.13,1.33,1.25,1.25,1.25
358.28,0.07,-1.13,0.07,-1.13,1.13,1.09,1.25,1.20,1.20,1.20
361.87,0.07,-1.08,0.07,-1.08,1.08,1.04,1.17,1.15,1.15,1.15
365.49,0.08,-1.02,0.08,-1.02,1.02,1.00,1.10,1.10,1.10,1.10
369.14,0.09,-0.97,0.09,-0.97,0.97,0.96,1.02,1.05,1.05,1.05
372.83,0.09,-0.91,0.09,-0.91,0.91,0.92,0.95,1.01,1.01,1.01
376.56,0.10,-0.86,0.10,-0.86,0.86,0.87,0.88,0.96,0.96,0.96
380.33,0.11,-0.81,0.11,-0.81,0.80,0.83,0.80,0.91,0.91,0.91
384.13,0.11,-0.75,0.12,-0.75,0.75,0.79,0.73,0.86,0.86,0.87
387.97,0.12,-0.70,0.13,-0.69,0.69,0.75,0.67,0.82,0.82,0.82
391.85,0.14,-0.64,0.14,-0.64,0.64,0.71,0.60,0.77,0.78,0.78
