frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.75,-4.39,6.75,-4.38,4.40,4.53,5.27,11.15,11.15,11.14
29.48,6.76,-4.35,6.76,-4.35,4.38,4.50,5.33,11.14,11.13,11.11
29.78,6.74,-4.34,6.74,-4.34,4.36,4.48,5.38,11.10,11.10,11.08
30.08,6.71,-4.34,6.71,-4.34,4.35,4.45,5.42,11.07,11.07,11.05
30.38,6.67,-4.35,6.67,-4.35,4.36,4.42,5.46,11.03,11.03,11.02
30.68,6.62,-4.37,6.62,-4.37,4.36,4.39,5.48,10.98,10.98,10.99
30.99,6.58,-4.38,6.58,-4.38,4.37,4.36,5.50,10.94,10.95,10.96
31.30,6.54,-4.38,6.54,-4.38,4.37,4.33,5.51,10.91,10.91,10.93
31.61,6.52,-4.38,6.52,-4.38,4.36,4.30,5.51,10.88,10.88,10.89
31.93,6.50,-4.36,6.50,-4.36,4.35,4.28,5.50,10.85,10.85,10.86
32.24,6.50,-4.33,6.50,-4.33,4.33,4.25,5.49,10.82,10.82,10.83
32.57,6.50,-4.30,6.50,-4.30,4.30,4.22,5.46,10.79,10.79,10.79
32.89,6.50,-4.26,6.50,-4.26,4.26,4.19,5.43,10.77,10.77,10.76
33.22,6.51,-4.22,6.51,-4.22,4.23,4.16,5.39,10.74,10.73,10.73
33.55,6.52,-4.18,6.51,-4.18,4.19,4.13,5.35,10.70,10.70,10.70
33.89,6.52,-4.15,6.52,-4.15,4.15,4.10,5.29,10.67,10.67,10.67
34.23,6.52,-4.11,6.52,-4.11,4.12,4.07,5.24,10.64,10.64,10.63
34.57,6.52,-4.08,6.52,-4.08,4.08,4.04,5.17,10.60,10.60,10.59
34.92,6.51,-4.05,6.51,-4.05,4.05,4.01,5.10,10.56,10.56,10.55
35.27,6.49,-4.02,6.49,-4.02,4.02,3.98,5.03,10.52,10.52,10.51
35.62,6.48,-3.99,6.48,-3.99,3.99,3.95,4.95,10.47,10.47,10.47
35.97,6.47,-3.97,6.47,-3.96,3.96,3.93,4.88,10.43,10.43,10.43
36.33,6.46,-3.93,6.46,-3.93,3.93,3.90,4.79,10.39,10.39,10.39
36.70,6.45,-3.90,6.45,-3.90,3.90,3.87,4.71,10.35,10.35,10.35
37.06,6.45,-3.86,6.45,-3.86,3.86,3.84,4.63,10.31,10.31,10.31
37.43,6.45,-3.82,6.45,-3.82,3.82,3.81,4.54,10.27,10.27,10.27
37.81,6.46,-3.78,6.46,-3.78,3.78,3.78,4.46,10.24,10.24,10.24
38.19,6.47,-3.74,6.47,-3.74,3.73,3.75,4.37,10.20,10.20,10.21
38.57,6.48,-3.70,6.48,-3.69,3.68,3.72,4.29,10.16,10.16,10.18
38.95,6.50,-3.64,6.50,-3.64,3.63,3.70,4.20,10.13,10.13,10.14
39.34,6.51,-3.58,6.51,-3.58,3.58,3.67,4.12,10.10,10.10,10.09
39.74,6.52,-3.52,6.52,-3.52,3.54,3.64,4.04,10.06,10.06,10.05
40.14,6.53,-3.48,6.53,-3.48,3.50,3.61,3.96,10.03,10.03,10.01
40.54,6.52,-3.45,6.52,-3.45,3.47,3.58,3.88,9.99,9.99,9.97
40.94,6.50,-3.44,6.50,-3.44,3.44,3.55,3.80,9.94,9.94,9.94
41.35,6.47,-3.43,6.47,-3.43,3.42,3.53,3.73,9.89,9.89,9.90
41.76,6.44,-3.42,6.44,-3.41,3.41,3.50,3.66,9.85,9.85,9.85
42.18,6.40,-3.40,6.40,-3.40,3.41,3.47,3.59,9.81,9.81,9.80
42.60,6.36,-3.39,6.36,-3.39,3.41,3.44,3.52,9.77,9.77,9.75
43.03,6.33,-3.39,6.33,-3.39,3.40,3.42,3.46,9.73,9.73,9.72
43.46,6.29,-3.40,6.29,-3.40,3.40,3.39,3.39,9.69,9.69,9.69
43.90,6.26,-3.41,6.26,-3.41,3.39,3.36,3.33,9.65,9.65,9.67
44.33,6.23,-3.41,6.23,-3.40,3.38,3.33,3.27,9.61,9.61,9.64
44.78,6.20,-3.38,6.20,-3.38,3.37,3.30,3.22,9.57,9.57,9.58
45.23,6.17,-3.35,6.17,-3.35,3.35,3.28,3.17,9.52,9.52,9.52
45.68,6.13,-3.32,6.13,-3.32,3.33,3.25,3.12,9.47,9.47,9.45
46.13,6.10,-3.29,6.10,-3.30,3.31,3.22,3.07,9.41,9.42,9.40
46.60,6.08,-3.28,6.08,-3.28,3.28,3.19,3.02,9.36,9.36,9.35
47.06,6.05,-3.26,6.05,-3.26,3.25,3.17,2.98,9.31,9.31,9.31
47.53,6.03,-3.24,6.03,-3.23,3.23,3.14,2.94,9.25,9.26,9.27
48.01,6.01,-3.20,6.01,-3.20,3.19,3.11,2.90,9.21,9.21,9.22
48.49,6.00,-3.16,6.00,-3.17,3.16,3.09,2.87,9.17,9.17,9.17
48.97,6.00,-3.13,6.00,-3.13,3.13,3.06,2.83,9.12,9.12,9.12
49.46,5.99,-3.09,5.99,-3.09,3.09,3.03,2.80,9.08,9.08,9.08
49.96,5.99,-3.05,5.98,-3.05,3.05,3.00,2.77,9.03,9.03,9.03
50.46,5.98,-3.01,5.98,-3.01,3.01,2.98,2.74,8.98,8.98,8.98
50.96,5.97,-2.96,5.97,-2.96,2.96,2.95,2.72,8.93,8.93,8.93
51.47,5.96,-2.92,5.96,-2.92,2.92,2.92,2.69,8.87,8.88,8.88
51.99,5.94,-2.88,5.95,-2.88,2.88,2.90,2.67,8.82,8.83,8.83
52.51,5.93,-2.84,5.93,-2.84,2.84,2.87,2.65,8.78,8.78,8.78
53.03,5.92,-2.80,5.91,-2.80,2.81,2.84,2.63,8.73,8.73,8.72
53.56,5.89,-2.77,5.89,-2.77,2.78,2.82,2.61,8.67,8.67,8.66
54.10,5.86,-2.74,5.86,-2.74,2.75,2.79,2.59,8.62,8.62,8.60
54.64,5.84,-2.72,5.84,-2.73,2.73,2.76,2.57,8.56,8.56,8.56
55.18,5.81,-2.72,5.81,-2.72,2.70,2.74,2.55,8.51,8.51,8.53
55.74,5.78,-2.70,5.78,-2.69,2.68,2.71,2.54,8.46,8.46,8.48
56.29,5.76,-2.66,5.76,-2.66,2.66,2.68,2.52,8.42,8.42,8.42
56.86,5.73,-2.61,5.73,-2.63,2.63,2.66,2.50,8.37,8.36,8.35
57.42,5.71,-2.59,5.71,-2.60,2.60,2.63,2.49,8.31,8.31,8.30
58.00,5.68,-2.59,5.68,-2.58,2.57,2.61,2.47,8.25,8.25,8.27
58.58,5.66,-2.55,5.66,-2.55,2.54,2.58,2.45,8.20,8.20,8.20
59.16,5.63,-2.51,5.63,-2.51,2.51,2.55,2.43,8.14,8.14,8.14
59.76,5.61,-2.47,5.61,-2.47,2.48,2.53,2.42,8.09,8.09,8.08
60.35,5.59,-2.44,5.59,-2.44,2.44,2.50,2.40,8.03,8.04,8.03
60.96,5.57,-2.41,5.57,-2.41,2.41,2.48,2.38,7.98,7.98,7.98
61.57,5.55,-2.38,5.55,-2.39,2.37,2.45,2.36,7.92,7.92,7.93
62.18,5.53,-2.37,5.53,-2.36,2.33,2.42,2.34,7.86,7.86,7.89
62.80,5.50,-2.32,5.50,-2.30,2.31,2.40,2.31,7.81,7.81,7.82
63.43,5.47,-2.25,5.47,-2.26,2.29,2.37,2.29,7.75,7.75,7.72
64.07,5.43,-2.20,5.43,-2.23,2.27,2.35,2.27,7.70,7.70,7.63
64.71,5.40,-2.24,5.40,-2.23,2.25,2.32,2.24,7.65,7.65,7.64
65.35,5.36,-2.25,5.36,-2.24,2.23,2.30,2.21,7.60,7.60,7.62
66.01,5.32,-2.25,5.32,-2.24,2.21,2.27,2.19,7.54,7.54,7.57
66.67,5.28,-2.21,5.28,-2.23,2.19,2.25,2.16,7.47,7.47,7.49
67.33,5.23,-2.20,5.23,-2.21,2.18,2.22,2.13,7.41,7.40,7.43
68.01,5.18,-2.20,5.18,-2.15,2.15,2.20,2.10,7.33,7.33,7.38
68.69,5.14,-2.07,5.14,-2.09,2.12,2.17,2.07,7.25,7.25,7.21
69.37,5.10,-2.02,5.10,-2.06,2.08,2.15,2.04,7.17,7.17,7.12
70.07,5.06,-2.04,5.06,-2.04,2.04,2.12,2.01,7.10,7.10,7.10
70.77,5.03,-2.07,5.03,-2.02,2.01,2.10,1.98,7.04,7.04,7.11
71.48,5.01,-1.99,5.01,-1.98,1.98,2.08,1.94,6.99,6.99,6.99
72.19,4.98,-1.89,4.99,-1.94,1.96,2.05,1.91,6.94,6.94,6.87
72.91,4.96,-1.92,4.96,-1.91,1.94,2.03,1.88,6.91,6.90,6.88
73.64,4.94,-1.94,4.93,-1.93,1.93,2.00,1.85,6.87,6.87,6.88
74.38,4.90,-1.95,4.90,-1.94,1.92,1.98,1.82,6.82,6.82,6.85
75.12,4.87,-1.94,4.87,-1.93,1.91,1.96,1.79,6.78,6.78,6.81
75.87,4.83,-1.90,4.83,-1.91,1.91,1.93,1.76,6.73,6.73,6.72
76.63,4.78,-1.88,4.78,-1.89,1.90,1.91,1.73,6.68,6.69,6.66
77.40,4.74,-1.88,4.74,-1.89,1.89,1.89,1.70,6.63,6.63,6.63
78.17,4.71,-1.89,4.71,-1.88,1.88,1.86,1.67,6.58,6.58,6.60
78.95,4.67,-1.89,4.67,-1.87,1.86,1.84,1.64,6.53,6.53,6.56
79.74,4.64,-1.83,4.64,-1.85,1.84,1.82,1.61,6.48,6.48,6.47
80.54,4.61,-1.82,4.61,-1.82,1.82,1.80,1.59,6.43,6.43,6.42
81.35,4.57,-1.81,4.57,-1.78,1.80,1.78,1.56,6.38,6.38,6.38
82.16,4.54,-1.74,4.54,-1.78,1.78,1.75,1.54,6.32,6.32,6.28
82.98,4.51,-1.75,4.51,-1.77,1.75,1.73,1.51,6.26,6.26,6.26
83.81,4.48,-1.81,4.48,-1.75,1.73,1.71,1.49,6.21,6.21,6.29
84.65,4.44,-1.71,4.44,-1.72,1.71,1.69,1.47,6.15,6.15,6.15
85.50,4.41,-1.66,4.41,-1.68,1.69,1.67,1.45,6.10,6.10,6.06
86.35,4.37,-1.64,4.37,-1.65,1.68,1.65,1.43,6.05,6.05,6.01
87.22,4.32,-1.65,4.32,-1.64,1.67,1.62,1.41,5.99,5.99,5.98
88.09,4.28,-1.64,4.28,-1.65,1.66,1.60,1.39,5.94,5.94,5.92
88.97,4.23,-1.64,4.23,-1.65,1.64,1.58,1.38,5.88,5.88,5.87
89.86,4.18,-1.66,4.18,-1.64,1.62,1.56,1.36,5.81,5.81,5.84
90.76,4.14,-1.62,4.14,-1.63,1.60,1.54,1.35,5.73,5.73,5.76
91.66,4.10,-1.59,4.10,-1.60,1.56,1.52,1.33,5.65,5.65,5.68
92.58,4.06,-1.57,4.06,-1.55,1.51,1.50,1.32,5.57,5.57,5.63
93.51,4.02,-1.48,4.02,-1.49,1.47,1.48,1.31,5.49,5.49,5.50
94.44,3.98,-1.41,3.98,-1.41,1.44,1.46,1.30,5.42,5.42,5.39
95.39,3.94,-1.35,3.94,-1.34,1.41,1.45,1.29,5.36,5.36,5.29
96.34,3.90,-1.30,3.90,-1.32,1.40,1.43,1.28,5.30,5.30,5.20
97.30,3.86,-1.33,3.86,-1.34,1.39,1.41,1.27,5.25,5.25,5.19
98.28,3.82,-1.40,3.82,-1.41,1.39,1.39,1.26,5.21,5.21,5.22
99.26,3.77,-1.47,3.77,-1.45,1.38,1.37,1.26,5.15,5.15,5.24
100.25,3.72,-1.48,3.73,-1.43,1.36,1.35,1.25,5.09,5.09,5.20
101.25,3.68,-1.34,3.68,-1.38,1.33,1.34,1.25,5.01,5.01,5.02
102.27,3.63,-1.31,3.63,-1.35,1.29,1.32,1.24,4.92,4.92,4.94
103.29,3.59,-1.30,3.59,-1.28,1.25,1.30,1.24,4.84,4.84,4.89
104.32,3.54,-1.29,3.54,-1.14,1.21,1.28,1.23,4.75,4.75,4.83
105.37,3.49,-0.96,3.49,-1.07,1.18,1.27,1.23,4.67,4.67,4.46
106.42,3.44,-0.90,3.44,-1.06,1.16,1.25,1.23,4.60,4.60,4.35
107.48,3.40,-1.27,3.40,-1.12,1.16,1.23,1.22,4.56,4.56,4.67
108.56,3.35,-1.26,3.35,-1.22,1.18,1.22,1.22,4.53,4.53,4.61
109.64,3.30,-1.23,3.30,-1.27,1.20,1.20,1.22,4.50,4.50,4.54
110.74,3.26,-1.22,3.26,-1.25,1.23,1.19,1.22,4.48,4.48,4.47
111.85,3.21,-1.28,3.21,-1.28,1.25,1.17,1.22,4.46,4.46,4.49
112.97,3.16,-1.31,3.16,-1.29,1.26,1.15,1.22,4.43,4.43,4.47
114.10,3.12,-1.29,3.12,-1.27,1.25,1.14,1.21,4.37,4.37,4.41
115.24,3.07,-1.20,3.07,-1.23,1.23,1.13,1.21,4.31,4.31,4.28
116.39,3.03,-1.18,3.03,-1.19,1.21,1.11,1.21,4.24,4.24,4.21
117.55,2.99,-1.16,2.99,-1.15,1.18,1.10,1.21,4.17,4.17,4.15
118.73,2.94,-1.14,2.94,-1.14,1.16,1.08,1.20,4.10,4.10,4.08
119.92,2.89,-1.12,2.89,-1.13,1.13,1.07,1.20,4.02,4.02,4.02
121.12,2.84,-1.12,2.84,-1.12,1.11,1.06,1.20,3.95,3.95,3.96
122.33,2.79,-1.12,2.79,-1.11,1.08,1.04,1.19,3.88,3.88,3.91
123.55,2.74,-1.09,2.74,-1.08,1.06,1.03,1.19,3.81,3.81,3.83
124.79,2.69,-1.05,2.69,-1.04,1.04,1.02,1.18,3.73,3.73,3.74
126.03,2.65,-0.99,2.65,-1.00,1.02,1.01,1.17,3.66,3.66,3.64
127.29,2.60,-0.98,2.60,-0.98,1.00,0.99,1.17,3.59,3.59,3.57
128.57,2.55,-0.99,2.55,-0.99,0.99,0.98,1.16,3.54,3.54,3.54
129.85,2.50,-0.99,2.50,-0.99,0.99,0.97,1.15,3.49,3.49,3.49
131.15,2.45,-1.00,2.45,-0.96,1.00,0.96,1.14,3.45,3.45,3.45
132.46,2.40,-0.93,2.40,-0.97,1.01,0.95,1.13,3.41,3.41,3.33
133.79,2.35,-0.97,2.35,-1.02,1.02,0.94,1.12,3.37,3.37,3.32
135.12,2.30,-1.11,2.30,-1.07,1.02,0.93,1.11,3.32,3.32,3.41
136.48,2.24,-1.17,2.24,-1.11,1.02,0.92,1.10,3.26,3.27,3.42
137.84,2.19,-1.05,2.19,-1.07,1.02,0.91,1.09,3.21,3.21,3.24
139.22,2.14,-0.98,2.14,-1.00,1.02,0.90,1.08,3.16,3.16,3.12
140.61,2.09,-0.95,2.09,-0.96,1.02,0.89,1.07,3.12,3.12,3.04
142.02,2.05,-0.97,2.05,-0.95,1.03,0.89,1.06,3.07,3.07,3.02
143.44,2.00,-0.98,2.00,-0.98,1.02,0.88,1.05,3.02,3.02,2.99
144.87,1.95,-0.99,1.95,-1.03,1.02,0.87,1.04,2.97,2.97,2.95
146.32,1.90,-1.07,1.90,-1.07,1.02,0.87,1.03,2.92,2.92,2.97
147.78,1.85,-1.13,1.85,-1.08,1.02,0.86,1.02,2.88,2.87,2.98
149.26,1.80,-1.06,1.80,-1.06,1.03,0.85,1.01,2.83,2.83,2.86
150.75,1.75,-1.00,1.75,-1.01,1.02,0.85,1.00,2.77,2.77,2.75
152.26,1.70,-0.96,1.70,-0.98,1.01,0.85,0.99,2.70,2.70,2.65
153.78,1.65,-0.97,1.65,-0.97,0.99,0.84,0.98,2.63,2.63,2.62
155.32,1.60,-0.98,1.60,-0.96,0.96,0.84,0.97,2.56,2.56,2.58
156.88,1.55,-0.95,1.55,-0.95,0.95,0.84,0.96,2.50,2.50,2.50
158.44,1.50,-0.93,1.50,-0.93,0.94,0.84,0.95,2.44,2.44,2.43
160.03,1.46,-0.90,1.46,-0.92,0.93,0.84,0.94,2.39,2.39,2.36
161.63,1.41,-0.93,1.41,-0.92,0.93,0.84,0.94,2.33,2.33,2.33
163.24,1.35,-0.93,1.35,-0.92,0.92,0.84,0.93,2.27,2.27,2.29
164.88,1.30,-0.92,1.30,-0.93,0.91,0.84,0.92,2.20,2.20,2.22
166.53,1.24,-0.91,1.24,-0.92,0.89,0.85,0.92,2.13,2.13,2.16
168.19,1.19,-0.90,1.19,-0.89,0.87,0.86,0.91,2.06,2.06,2.09
169.87,1.14,-0.88,1.14,-0.85,0.85,0.86,0.91,1.98,1.98,2.02
171.57,1.09,-0.79,1.09,-0.83,0.83,0.87,0.90,1.92,1.92,1.88
173.29,1.04,-0.78,1.04,-0.81,0.83,0.88,0.90,1.87,1.87,1.82
175.02,0.99,-0.86,0.99,-0.80,0.84,0.90,0.90,1.83,1.83,1.85
176.77,0.94,-0.80,0.94,-0.81,0.86,0.91,0.90,1.80,1.80,1.74
178.54,0.89,-0.82,0.89,-0.85,0.89,0.93,0.90,1.78,1.78,1.71
180.32,0.84,-0.91,0.84,-0.92,0.93,0.95,0.90,1.77,1.77,1.75
182.13,0.79,-1.04,0.79,-1.01,0.97,0.97,0.90,1.76,1.76,1.83
183.95,0.74,-1.08,0.74,-1.07,1.01,0.99,0.90,1.75,1.75,1.82
185.79,0.69,-1.08,0.69,-1.08,1.05,1.02,0.90,1.74,1.74,1.77
187.65,0.64,-1.06,0.64,-1.08,1.08,1.04,0.90,1.72,1.72,1.70
189.52,0.59,-1.08,0.59,-1.08,1.10,1.07,0.91,1.69,1.69,1.67
191.42,0.54,-1.10,0.54,-1.10,1.10,1.09,0.91,1.64,1.64,1.64
193.33,0.49,-1.11,0.49,-1.11,1.09,1.12,0.91,1.58,1.58,1.60
195.27,0.44,-1.10,0.44,-1.09,1.08,1.14,0.92,1.52,1.52,1.54
197.22,0.38,-1.06,0.38,-1.06,1.07,1.15,0.92,1.45,1.45,1.44
199.19,0.33,-1.03,0.33,-1.04,1.06,1.16,0.93,1.39,1.39,1.36
201.18,0.28,-1.03,0.28,-1.03,1.05,1.15,0.93,1.33,1.33,1.31
203.19,0.22,-1.05,0.22,-1.04,1.04,1.15,0.94,1.27,1.27,1.27
205.23,0.17,-1.04,0.17,-1.05,1.03,1.14,0.95,1.21,1.21,1.22
207.28,0.12,-1.04,0.12,-1.04,1.03,1.12,0.95,1.15,1.15,1.16
209.35,0.07,-1.03,0.07,-1.03,1.03,1.09,0.96,1.10,1.10,1.11
211.44,0.02,-1.01,0.02,-1.03,1.03,1.06,0.97,1.05,1.05,1.04
213.56,-0.03,-1.03,-0.03,-1.02,1.03,1.03,0.97,1.00,1.00,1.00
215.69,-0.07,-1.02,-0.07,-1.02,1.03,1.00,0.98,0.95,0.95,0.95
217.85,-0.12,-1.02,-0.12,-1.02,1.02,0.97,0.99,0.90,0.90,0.90
220.03,-0.17,-1.02,-0.17,-1.02,1.02,0.94,0.99,0.85,0.85,0.85
222.23,-0.22,-1.02,-0.22,-1.01,1.02,0.90,1.00,0.80,0.80,0.80
224.45,-0.26,-1.01,-0.26,-1.01,1.01,0.87,1.00,0.75,0.75,0.75
226.70,-0.31,-0.99,-0.31,-1.00,1.00,0.85,1.01,0.70,0.70,0.68
228.96,-0.35,-0.99,-0.35,-0.99,0.99,0.82,1.01,0.64,0.64,0.65
231.25,-0.38,-0.98,-0.38,-0.98,0.96,0.80,1.02,0.59,0.59,0.60
233.57,-0.39,-0.95,-0.39,-0.95,0.93,0.78,1.02,0.54,0.54,0.56
235.90,-0.40,-0.91,-0.39,-0.90,0.89,0.76,1.02,0.49,0.49,0.51
238.26,-0.38,-0.84,-0.38,-0.85,0.84,0.74,1.02,0.45,0.45,0.46
240.64,-0.37,-0.78,-0.37,-0.78,0.78,0.73,1.02,0.41,0.41,0.41
243.05,-0.35,-0.72,-0.35,-0.72,0.73,0.71,1.02,0.37,0.37,0.37
245.48,-0.34,-0.66,-0.34,-0.66,0.67,0.70,1.02,0.33,0.33,0.32
247.93,-0.34,-0.61,-0.34,-0.61,0.62,0.69,1.02,0.28,0.28,0.27
250.41,-0.35,-0.57,-0.35,-0.57,0.59,0.68,1.01,0.24,0.23,0.22
252.92,-0.37,-0.55,-0.37,-0.55,0.56,0.67,1.01,0.18,0.18,0.17
255.45,-0.41,-0.54,-0.41,-0.54,0.54,0.66,1.00,0.14,0.14,0.13
258.00,-0.44,-0.53,-0.44,-0.53,0.53,0.65,0.99,0.09,0.09,0.09
260.58,-0.49,-0.54,-0.49,-0.54,0.53,0.65,0.98,0.04,0.04,0.05
263.19,-0.54,-0.54,-0.54,-0.54,0.54,0.64,0.97,-0.00,-0.00,0.00
265.82,-0.59,-0.55,-0.59,-0.55,0.54,0.64,0.96,-0.04,-0.04,-0.04
268.48,-0.64,-0.56,-0.64,-0.55,0.55,0.63,0.95,-0.09,-0.09,-0.08
271.16,-0.69,-0.56,-0.69,-0.56,0.56,0.63,0.94,-0.13,-0.13,-0.13
273.87,-0.74,-0.57,-0.74,-0.57,0.57,0.62,0.92,-0.18,-0.18,-0.18
276.61,-0.79,-0.57,-0.79,-0.57,0.57,0.62,0.91,-0.22,-0.22,-0.22
279.38,-0.84,-0.58,-0.84,-0.58,0.58,0.62,0.89,-0.26,-0.26,-0.26
282.17,-0.89,-0.58,-0.89,-0.58,0.58,0.62,0.88,-0.30,-0.31,-0.31
284.99,-0.93,-0.58,-0.93,-0.59,0.59,0.62,0.86,-0.35,-0.35,-0.35
287.84,-0.98,-0.59,-0.98,-0.59,0.59,0.62,0.84,-0.38,-0.38,-0.39
290.72,-1.02,-0.60,-1.02,-0.59,0.60,0.62,0.83,-0.42,-0.42,-0.42
293.63,-1.06,-0.60,-1.06,-0.60,0.60,0.62,0.81,-0.46,-0.46,-0.46
296.57,-1.10,-0.60,-1.10,-0.60,0.60,0.62,0.79,-0.50,-0.50,-0.50
299.53,-1.14,-0.60,-1.14,-0.60,0.60,0.62,0.78,-0.54,-0.54,-0.54
302.53,-1.18,-0.60,-1.18,-0.60,0.59,0.62,0.76,-0.59,-0.59,-0.58
305.55,-1.21,-0.58,-1.21,-0.59,0.59,0.62,0.74,-0.63,-0.63,-0.63
308.61,-1.25,-0.57,-1.25,-0.58,0.58,0.62,0.72,-0.67,-0.67,-0.68
311.69,-1.29,-0.57,-1.29,-0.57,0.57,0.62,0.71,-0.71,-0.71,-0.72
314.81,-1.32,-0.56,-1.32,-0.56,0.56,0.62,0.69,-0.76,-0.76,-0.76
317.96,-1.36,-0.55,-1.36,-0.55,0.55,0.62,0.67,-0.81,-0.81,-0.81
321.14,-1.39,-0.54,-1.39,-0.54,0.53,0.62,0.65,-0.86,-0.86,-0.85
324.35,-1.42,-0.53,-1.42,-0.52,0.52,0.62,0.64,-0.91,-0.91,-0.90
327.59,-1.45,-0.51,-1.45,-0.51,0.50,0.62,0.62,-0.95,-0.95,-0.94
330.87,-1.48,-0.49,-1.48,-0.49,0.48,0.62,0.61,-1.00,-1.00,-0.99
334.18,-1.50,-0.47,-1.50,-0.47,0.47,0.62,0.59,-1.03,-1.03,-1.03
337.52,-1.53,-0.46,-1.53,-0.45,0.46,0.62,0.58,-1.06,-1.06,-1.07
340.90,-1.55,-0.44,-1.55,-0.45,0.47,0.62,0.56,-1.08,-1.08,-1.11
344.30,-1.57,-0.45,-1.57,-0.45,0.48,0.62,0.55,-1.09,-1.09,-1.12
347.75,-1.60,-0.48,-1.60,-0.48,0.51,0.62,0.53,-1.09,-1.09,-1.12
351.23,-1.62,-0.53,-1.62,-0.53,0.54,0.62,0.52,-1.09,-1.09,-1.10
354.74,-1.65,-0.58,-1.65,-0.58,0.57,0.62,0.51,-1.08,-1.08,-1.07
358.28,-1.67,-0.62,-1.67,-0.62,0.60,0.62,0.49,-1.08,-1.08,-1.05
361.87,-1.70,-0.65,-1.70,-0.65,0.62,0.61,0.48,-1.08,-1.08,-1.05
365.49,-1.72,-0.66,-1.72,-0.66,0.64,0.61,0.47,-1.08,-1.08,-1.06
369.14,-1.75,-0.66,-1.75,-0.66,0.65,0.61,0.46,-1.10,-1.10,-1.09
372.83,-1.78,-0.65,-1.78,-0.65,0.65,0.61,0.44,-1.12,-1.12,-1.13
376.56,-1.80,-0.64,-1.80,-0.64,0.65,0.60,0.43,-1.16,-1.16,-1.17
