frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.93,1.78,4.94,1.79,-1.81,-1.93,-2.46,3.12,3.13,3.15
32.24,4.98,1.82,4.98,1.83,-1.83,-1.91,-2.45,3.15,3.15,3.15
32.57,5.02,1.87,5.02,1.87,-1.85,-1.90,-2.44,3.17,3.17,3.15
32.89,5.06,1.90,5.06,1.90,-1.87,-1.88,-2.42,3.19,3.19,3.16
33.22,5.08,1.91,5.08,1.91,-1.87,-1.87,-2.40,3.20,3.20,3.16
33.55,5.08,1.91,5.07,1.90,-1.87,-1.85,-2.37,3.21,3.20,3.17
33.89,5.05,1.87,5.05,1.87,-1.86,-1.84,-2.34,3.19,3.19,3.18
34.23,5.01,1.83,5.01,1.83,-1.84,-1.82,-2.31,3.17,3.17,3.18
34.57,4.97,1.79,4.98,1.79,-1.82,-1.80,-2.28,3.15,3.16,3.18
34.92,4.95,1.76,4.95,1.77,-1.80,-1.79,-2.24,3.15,3.15,3.18
35.27,4.94,1.76,4.94,1.76,-1.78,-1.77,-2.20,3.16,3.16,3.19
35.62,4.94,1.76,4.94,1.76,-1.77,-1.75,-2.17,3.18,3.18,3.19
35.97,4.95,1.76,4.95,1.76,-1.75,-1.73,-2.12,3.20,3.20,3.19
36.33,4.95,1.76,4.95,1.76,-1.74,-1.72,-2.08,3.21,3.21,3.19
36.70,4.95,1.75,4.95,1.74,-1.72,-1.70,-2.04,3.22,3.22,3.20
37.06,4.93,1.72,4.93,1.72,-1.70,-1.68,-1.99,3.23,3.23,3.21
37.43,4.91,1.69,4.91,1.69,-1.68,-1.66,-1.95,3.23,3.23,3.23
37.81,4.88,1.65,4.88,1.65,-1.65,-1.64,-1.90,3.23,3.23,3.24
38.19,4.85,1.61,4.85,1.61,-1.62,-1.62,-1.85,3.24,3.24,3.25
38.57,4.83,1.57,4.83,1.57,-1.59,-1.59,-1.81,3.24,3.24,3.25
38.95,4.80,1.55,4.80,1.54,-1.55,-1.57,-1.76,3.25,3.25,3.25
39.34,4.77,1.52,4.77,1.52,-1.52,-1.55,-1.71,3.25,3.25,3.26
39.74,4.75,1.49,4.75,1.50,-1.50,-1.53,-1.67,3.26,3.26,3.26
40.14,4.73,1.47,4.73,1.47,-1.47,-1.51,-1.62,3.26,3.26,3.26
40.54,4.71,1.45,4.71,1.45,-1.44,-1.48,-1.58,3.27,3.27,3.26
40.94,4.69,1.43,4.69,1.43,-1.42,-1.46,-1.53,3.28,3.27,3.26
41.35,4.67,1.40,4.67,1.40,-1.39,-1.44,-1.49,3.28,3.28,3.27
41.76,4.65,1.37,4.65,1.37,-1.37,-1.42,-1.45,3.27,3.27,3.28
42.18,4.63,1.34,4.63,1.34,-1.36,-1.39,-1.41,3.28,3.28,3.29
42.60,4.62,1.32,4.62,1.32,-1.34,-1.37,-1.37,3.28,3.28,3.30
43.03,4.62,1.31,4.62,1.32,-1.33,-1.34,-1.33,3.29,3.29,3.30
43.46,4.62,1.32,4.62,1.32,-1.32,-1.32,-1.29,3.30,3.30,3.30
43.90,4.62,1.32,4.62,1.32,-1.31,-1.29,-1.25,3.31,3.31,3.30
44.33,4.61,1.32,4.61,1.31,-1.30,-1.27,-1.21,3.31,3.31,3.30
44.78,4.60,1.30,4.60,1.30,-1.29,-1.24,-1.18,3.31,3.31,3.30
45.23,4.58,1.28,4.58,1.28,-1.27,-1.22,-1.14,3.31,3.31,3.30
45.68,4.56,1.25,4.56,1.25,-1.25,-1.19,-1.11,3.31,3.31,3.31
46.13,4.53,1.21,4.53,1.22,-1.22,-1.17,-1.07,3.31,3.31,3.31
46.60,4.50,1.18,4.50,1.18,-1.19,-1.14,-1.04,3.31,3.31,3.32
47.06,4.47,1.15,4.47,1.15,-1.15,-1.12,-1.01,3.31,3.31,3.32
47.53,4.44,1.12,4.44,1.12,-1.12,-1.09,-0.98,3.32,3.32,3.31
48.01,4.41,1.09,4.41,1.09,-1.08,-1.06,-0.95,3.32,3.32,3.32
48.49,4.38,1.05,4.38,1.05,-1.05,-1.04,-0.92,3.33,3.33,3.33
48.97,4.35,1.02,4.35,1.02,-1.02,-1.01,-0.89,3.33,3.33,3.34
49.46,4.33,0.98,4.33,0.99,-1.00,-0.99,-0.87,3.33,3.33,3.35
49.96,4.31,0.96,4.31,0.96,-0.97,-0.96,-0.84,3.34,3.34,3.35
50.46,4.30,0.94,4.30,0.94,-0.95,-0.93,-0.82,3.35,3.35,3.36
50.96,4.28,0.93,4.28,0.93,-0.92,-0.90,-0.79,3.37,3.37,3.36
51.47,4.27,0.91,4.26,0.91,-0.89,-0.88,-0.77,3.38,3.37,3.36
51.99,4.24,0.88,4.24,0.88,-0.86,-0.85,-0.74,3.38,3.38,3.36
52.51,4.21,0.84,4.21,0.84,-0.84,-0.82,-0.72,3.38,3.38,3.37
53.03,4.18,0.79,4.18,0.80,-0.81,-0.80,-0.70,3.37,3.37,3.39
53.56,4.16,0.75,4.16,0.76,-0.78,-0.77,-0.68,3.38,3.38,3.40
54.10,4.14,0.73,4.14,0.74,-0.75,-0.74,-0.65,3.38,3.38,3.40
54.64,4.12,0.73,4.12,0.73,-0.73,-0.71,-0.63,3.39,3.39,3.39
55.18,4.10,0.72,4.10,0.71,-0.70,-0.69,-0.61,3.40,3.40,3.38
55.74,4.08,0.69,4.08,0.69,-0.68,-0.66,-0.59,3.41,3.41,3.39
56.29,4.06,0.66,4.06,0.66,-0.65,-0.63,-0.57,3.41,3.41,3.40
56.86,4.04,0.62,4.04,0.63,-0.63,-0.61,-0.55,3.41,3.41,3.41
57.42,4.01,0.60,4.01,0.60,-0.60,-0.58,-0.53,3.41,3.41,3.41
58.00,3.98,0.57,3.98,0.57,-0.57,-0.55,-0.51,3.41,3.41,3.41
58.58,3.95,0.55,3.95,0.54,-0.55,-0.52,-0.49,3.41,3.41,3.41
59.16,3.92,0.51,3.92,0.51,-0.52,-0.49,-0.47,3.41,3.41,3.41
59.76,3.89,0.47,3.89,0.48,-0.49,-0.47,-0.45,3.41,3.41,3.42
60.35,3.86,0.45,3.86,0.46,-0.46,-0.44,-0.43,3.40,3.40,3.41
60.96,3.83,0.44,3.83,0.44,-0.43,-0.41,-0.41,3.40,3.40,3.39
61.57,3.80,0.43,3.80,0.41,-0.40,-0.38,-0.39,3.41,3.41,3.38
62.18,3.78,0.37,3.78,0.37,-0.37,-0.36,-0.37,3.41,3.41,3.41
62.80,3.75,0.31,3.75,0.33,-0.34,-0.33,-0.35,3.42,3.42,3.44
63.43,3.73,0.29,3.73,0.29,-0.31,-0.30,-0.33,3.42,3.42,3.44
64.07,3.71,0.28,3.71,0.27,-0.28,-0.27,-0.31,3.43,3.43,3.43
64.71,3.68,0.26,3.68,0.26,-0.25,-0.25,-0.29,3.43,3.43,3.43
65.35,3.66,0.23,3.65,0.24,-0.23,-0.22,-0.26,3.43,3.43,3.42
66.01,3.62,0.21,3.62,0.21,-0.20,-0.19,-0.24,3.42,3.42,3.42
66.67,3.59,0.18,3.59,0.18,-0.18,-0.16,-0.22,3.41,3.41,3.41
67.33,3.56,0.16,3.56,0.16,-0.16,-0.14,-0.20,3.41,3.41,3.41
68.01,3.54,0.13,3.54,0.13,-0.13,-0.11,-0.17,3.41,3.41,3.41
68.69,3.51,0.10,3.51,0.10,-0.10,-0.08,-0.15,3.41,3.41,3.41
69.37,3.48,0.08,3.48,0.07,-0.07,-0.06,-0.13,3.41,3.41,3.41
70.07,3.46,0.05,3.46,0.05,-0.05,-0.03,-0.10,3.41,3.41,3.41
70.77,3.43,0.02,3.43,0.01,-0.02,-0.00,-0.08,3.41,3.41,3.41
71.48,3.40,-0.01,3.40,-0.01,0.00,0.03,-0.06,3.40,3.41,3.41
72.19,3.37,-0.04,3.37,-0.03,0.03,0.05,-0.03,3.40,3.40,3.41
72.91,3.35,-0.04,3.35,-0.05,0.06,0.08,-0.01,3.40,3.40,3.39
73.64,3.32,-0.07,3.32,-0.08,0.08,0.11,0.02,3.40,3.40,3.39
74.38,3.29,-0.11,3.29,-0.11,0.11,0.13,0.05,3.40,3.40,3.40
75.12,3.26,-0.14,3.26,-0.14,0.14,0.16,0.07,3.40,3.40,3.41
75.87,3.23,-0.16,3.23,-0.17,0.17,0.19,0.10,3.40,3.40,3.40
76.63,3.20,-0.20,3.20,-0.20,0.20,0.21,0.12,3.40,3.40,3.40
77.40,3.17,-0.24,3.17,-0.23,0.24,0.24,0.15,3.40,3.40,3.40
78.17,3.13,-0.27,3.13,-0.27,0.27,0.27,0.18,3.40,3.40,3.40
78.95,3.09,-0.31,3.10,-0.31,0.31,0.29,0.21,3.40,3.41,3.40
79.74,3.06,-0.35,3.06,-0.35,0.35,0.32,0.23,3.41,3.41,3.41
80.54,3.03,-0.38,3.03,-0.38,0.38,0.35,0.26,3.41,3.41,3.41
81.35,2.99,-0.42,2.99,-0.42,0.41,0.37,0.29,3.41,3.41,3.41
82.16,2.96,-0.45,2.96,-0.45,0.44,0.40,0.32,3.41,3.41,3.41
82.98,2.93,-0.47,2.93,-0.47,0.47,0.43,0.35,3.41,3.41,3.41
83.81,2.91,-0.50,2.91,-0.50,0.50,0.45,0.38,3.41,3.41,3.40
84.65,2.88,-0.53,2.88,-0.53,0.53,0.48,0.41,3.41,3.41,3.40
85.50,2.85,-0.55,2.85,-0.55,0.55,0.50,0.44,3.40,3.40,3.40
86.35,2.82,-0.58,2.82,-0.58,0.58,0.53,0.47,3.40,3.40,3.40
87.22,2.79,-0.61,2.79,-0.61,0.61,0.55,0.50,3.40,3.40,3.40
88.09,2.76,-0.63,2.76,-0.63,0.63,0.58,0.53,3.39,3.39,3.40
88.97,2.73,-0.66,2.73,-0.66,0.66,0.61,0.57,3.39,3.39,3.39
89.86,2.70,-0.68,2.70,-0.68,0.68,0.63,0.60,3.39,3.39,3.38
90.76,2.67,-0.71,2.67,-0.71,0.71,0.66,0.63,3.38,3.38,3.38
91.66,2.64,-0.74,2.64,-0.74,0.73,0.68,0.66,3.38,3.38,3.38
92.58,2.62,-0.76,2.62,-0.76,0.76,0.71,0.70,3.38,3.38,3.38
93.51,2.59,-0.78,2.59,-0.78,0.78,0.73,0.73,3.37,3.37,3.37
94.44,2.56,-0.81,2.56,-0.81,0.81,0.76,0.77,3.37,3.37,3.37
95.39,2.54,-0.83,2.54,-0.83,0.83,0.78,0.80,3.36,3.36,3.37
96.34,2.51,-0.85,2.51,-0.85,0.85,0.81,0.84,3.36,3.36,3.36
97.30,2.49,-0.87,2.49,-0.87,0.87,0.83,0.87,3.36,3.36,3.36
98.28,2.46,-0.89,2.46,-0.89,0.89,0.85,0.91,3.36,3.36,3.36
99.26,2.44,-0.91,2.44,-0.91,0.91,0.88,0.95,3.35,3.35,3.35
100.25,2.41,-0.94,2.41,-0.94,0.94,0.90,0.98,3.35,3.35,3.35
101.25,2.39,-0.96,2.39,-0.96,0.96,0.93,1.02,3.35,3.35,3.34
102.27,2.36,-0.98,2.36,-0.98,0.98,0.95,1.05,3.34,3.34,3.34
103.29,2.33,-1.01,2.33,-1.01,1.01,0.97,1.09,3.34,3.34,3.33
104.32,2.30,-1.03,2.29,-1.03,1.04,1.00,1.13,3.33,3.33,3.33
105.37,2.26,-1.06,2.26,-1.06,1.06,1.02,1.16,3.32,3.32,3.32
106.42,2.23,-1.09,2.23,-1.09,1.09,1.04,1.20,3.32,3.32,3.32
107.48,2.20,-1.12,2.20,-1.12,1.11,1.07,1.23,3.31,3.31,3.32
108.56,2.17,-1.14,2.17,-1.14,1.14,1.09,1.27,3.30,3.30,3.31
109.64,2.14,-1.16,2.14,-1.16,1.16,1.11,1.30,3.30,3.30,3.31
110.74,2.12,-1.18,2.12,-1.18,1.18,1.13,1.34,3.30,3.30,3.30
111.85,2.09,-1.20,2.09,-1.20,1.21,1.16,1.37,3.30,3.30,3.30
112.97,2.07,-1.22,2.07,-1.22,1.23,1.18,1.40,3.30,3.30,3.29
114.10,2.04,-1.25,2.04,-1.25,1.26,1.20,1.43,3.30,3.30,3.28
115.24,2.00,-1.28,2.00,-1.28,1.30,1.22,1.46,3.30,3.29,3.28
116.39,1.95,-1.33,1.95,-1.33,1.33,1.25,1.49,3.28,3.28,3.27
117.55,1.90,-1.37,1.90,-1.37,1.37,1.27,1.51,3.26,3.27,3.27
118.73,1.85,-1.41,1.85,-1.41,1.40,1.29,1.54,3.25,3.25,3.26
119.92,1.81,-1.44,1.82,-1.44,1.42,1.31,1.56,3.24,3.24,3.26
121.12,1.79,-1.47,1.79,-1.46,1.44,1.33,1.58,3.23,3.23,3.25
122.33,1.78,-1.47,1.78,-1.47,1.46,1.35,1.60,3.24,3.24,3.25
123.55,1.77,-1.47,1.77,-1.47,1.48,1.37,1.62,3.24,3.24,3.24
124.79,1.76,-1.47,1.76,-1.47,1.49,1.39,1.63,3.25,3.24,3.23
126.03,1.74,-1.48,1.74,-1.48,1.50,1.41,1.65,3.24,3.24,3.22
127.29,1.72,-1.50,1.72,-1.50,1.51,1.43,1.66,3.23,3.23,3.22
128.57,1.69,-1.52,1.69,-1.52,1.52,1.45,1.67,3.22,3.21,3.21
129.85,1.66,-1.54,1.66,-1.54,1.54,1.47,1.67,3.20,3.20,3.20
131.15,1.63,-1.57,1.63,-1.57,1.56,1.49,1.68,3.19,3.19,3.20
132.46,1.60,-1.59,1.60,-1.59,1.58,1.51,1.68,3.18,3.18,3.19
133.79,1.57,-1.61,1.57,-1.61,1.60,1.53,1.69,3.18,3.18,3.18
135.12,1.55,-1.62,1.55,-1.62,1.62,1.55,1.69,3.17,3.17,3.17
136.48,1.53,-1.64,1.53,-1.64,1.64,1.57,1.69,3.16,3.16,3.16
137.84,1.51,-1.65,1.51,-1.65,1.65,1.58,1.69,3.15,3.15,3.16
139.22,1.49,-1.66,1.49,-1.66,1.66,1.60,1.69,3.15,3.15,3.15
140.61,1.47,-1.67,1.47,-1.67,1.67,1.62,1.69,3.14,3.14,3.14
142.02,1.45,-1.67,1.45,-1.67,1.67,1.64,1.68,3.13,3.13,3.13
143.44,1.44,-1.68,1.44,-1.68,1.68,1.65,1.68,3.12,3.12,3.12
144.87,1.43,-1.68,1.43,-1.68,1.68,1.67,1.68,3.11,3.11,3.11
146.32,1.42,-1.68,1.42,-1.68,1.68,1.69,1.67,3.10,3.10,3.10
147.78,1.41,-1.68,1.41,-1.68,1.68,1.70,1.67,3.09,3.09,3.09
149.26,1.40,-1.68,1.40,-1.68,1.68,1.72,1.66,3.08,3.08,3.08
150.75,1.39,-1.68,1.39,-1.68,1.68,1.74,1.66,3.07,3.07,3.07
152.26,1.38,-1.68,1.38,-1.68,1.68,1.75,1.66,3.06,3.06,3.06
153.78,1.36,-1.68,1.37,-1.68,1.68,1.77,1.66,3.05,3.05,3.05
155.32,1.35,-1.69,1.35,-1.69,1.69,1.78,1.65,3.04,3.04,3.03
156.88,1.33,-1.69,1.33,-1.69,1.69,1.80,1.65,3.02,3.02,3.02
158.44,1.31,-1.70,1.31,-1.70,1.70,1.81,1.65,3.01,3.01,3.01
160.03,1.29,-1.71,1.29,-1.71,1.71,1.82,1.65,3.00,3.00,3.00
161.63,1.27,-1.71,1.27,-1.71,1.71,1.84,1.66,2.99,2.99,2.99
163.24,1.25,-1.72,1.25,-1.72,1.72,1.85,1.66,2.97,2.97,2.97
164.88,1.23,-1.73,1.23,-1.73,1.73,1.86,1.66,2.96,2.96,2.96
166.53,1.20,-1.74,1.20,-1.74,1.74,1.88,1.67,2.95,2.95,2.95
168.19,1.18,-1.75,1.18,-1.75,1.75,1.89,1.67,2.93,2.93,2.93
169.87,1.16,-1.76,1.16,-1.76,1.76,1.90,1.68,2.92,2.92,2.92
171.57,1.13,-1.77,1.13,-1.77,1.77,1.91,1.69,2.90,2.90,2.90
173.29,1.11,-1.78,1.11,-1.78,1.78,1.93,1.70,2.89,2.89,2.89
175.02,1.09,-1.78,1.09,-1.78,1.78,1.94,1.71,2.87,2.87,2.87
176.77,1.07,-1.79,1.07,-1.79,1.79,1.95,1.72,2.86,2.86,2.86
178.54,1.05,-1.79,1.05,-1.79,1.79,1.96,1.74,2.84,2.84,2.84
180.32,1.02,-1.80,1.02,-1.80,1.80,1.97,1.75,2.82,2.82,2.82
182.13,1.00,-1.80,1.00,-1.80,1.80,1.98,1.77,2.80,2.80,2.80
183.95,0.98,-1.80,0.98,-1.80,1.80,1.99,1.79,2.78,2.78,2.78
185.79,0.96,-1.80,0.96,-1.80,1.80,2.00,1.81,2.76,2.76,2.76
187.65,0.94,-1.80,0.94,-1.80,1.80,2.01,1.83,2.74,2.74,2.74
189.52,0.92,-1.80,0.92,-1.80,1.79,2.02,1.85,2.71,2.71,2.72
191.42,0.90,-1.79,0.90,-1.79,1.78,2.02,1.88,2.69,2.69,2.69
193.33,0.88,-1.79,0.88,-1.79,1.78,2.03,1.90,2.66,2.66,2.67
195.27,0.86,-1.78,0.86,-1.78,1.78,2.04,1.93,2.64,2.64,2.65
197.22,0.85,-1.78,0.85,-1.78,1.78,2.05,1.95,2.63,2.63,2.63
199.19,0.83,-1.78,0.83,-1.78,1.80,2.05,1.98,2.63,2.63,2.61
201.18,0.81,-1.80,0.81,-1.80,1.83,2.06,2.01,2.63,2.63,2.61
203.19,0.79,-1.83,0.79,-1.84,1.86,2.07,2.04,2.65,2.65,2.62
205.23,0.76,-1.89,0.76,-1.89,1.91,2.07,2.07,2.67,2.67,2.65
207.28,0.74,-1.96,0.74,-1.96,1.96,2.08,2.10,2.70,2.70,2.70
209.35,0.72,-2.03,0.72,-2.03,2.02,2.08,2.13,2.74,2.74,2.75
211.44,0.70,-2.09,0.70,-2.09,2.07,2.09,2.15,2.77,2.77,2.79
213.56,0.67,-2.14,0.67,-2.14,2.12,2.09,2.18,2.79,2.79,2.82
215.69,0.65,-2.17,0.65,-2.17,2.16,2.09,2.21,2.81,2.81,2.82
217.85,0.63,-2.19,0.63,-2.19,2.18,2.10,2.24,2.81,2.81,2.82
220.03,0.60,-2.21,0.60,-2.20,2.20,2.10,2.27,2.81,2.81,2.81
222.23,0.58,-2.21,0.58,-2.21,2.21,2.10,2.30,2.79,2.79,2.79
224.45,0.56,-2.21,0.56,-2.21,2.22,2.11,2.32,2.78,2.78,2.77
226.70,0.54,-2.21,0.54,-2.21,2.21,2.11,2.34,2.75,2.75,2.75
228.96,0.52,-2.21,0.52,-2.21,2.21,2.11,2.37,2.73,2.73,2.72
231.25,0.50,-2.21,0.50,-2.21,2.21,2.11,2.39,2.71,2.71,2.70
233.57,0.48,-2.21,0.48,-2.21,2.21,2.11,2.41,2.68,2.68,2.69
235.90,0.46,-2.21,0.46,-2.21,2.21,2.11,2.42,2.66,2.66,2.66
238.26,0.44,-2.20,0.44,-2.20,2.20,2.11,2.43,2.64,2.64,2.64
240.64,0.42,-2.20,0.42,-2.20,2.20,2.11,2.44,2.62,2.62,2.62
243.05,0.40,-2.20,0.40,-2.20,2.20,2.11,2.45,2.60,2.60,2.60
245.48,0.38,-2.20,0.38,-2.20,2.20,2.11,2.46,2.57,2.57,2.58
247.93,0.36,-2.19,0.36,-2.19,2.19,2.11,2.46,2.55,2.55,2.55
250.41,0.34,-2.19,0.34,-2.19,2.19,2.11,2.46,2.53,2.53,2.53
252.92,0.32,-2.19,0.32,-2.19,2.19,2.10,2.45,2.50,2.51,2.51
255.45,0.30,-2.19,0.30,-2.19,2.19,2.10,2.45,2.48,2.48,2.48
258.00,0.27,-2.18,0.27,-2.18,2.18,2.10,2.44,2.46,2.46,2.46
260.58,0.25,-2.18,0.25,-2.18,2.18,2.10,2.42,2.43,2.43,2.43
263.19,0.23,-2.18,0.23,-2.18,2.18,2.09,2.41,2.41,2.41,2.41
265.82,0.21,-2.18,0.21,-2.18,2.18,2.09,2.39,2.39,2.39,2.39
268.48,0.19,-2.17,0.19,-2.17,2.17,2.08,2.37,2.37,2.37,2.36
271.16,0.17,-2.17,0.17,-2.17,2.17,2.08,2.35,2.34,2.34,2.34
273.87,0.15,-2.17,0.15,-2.17,2.17,2.07,2.32,2.32,2.32,2.32
276.61,0.12,-2.17,0.12,-2.17,2.17,2.07,2.29,2.29,2.29,2.29
279.38,0.10,-2.17,0.10,-2.17,2.17,2.06,2.27,2.27,2.27,2.27
282.17,0.08,-2.17,0.08,-2.17,2.17,2.05,2.24,2.24,2.24,2.24
284.99,0.06,-2.16,0.06,-2.16,2.16,2.05,2.20,2.22,2.22,2.22
287.84,0.03,-2.16,0.03,-2.16,2.16,2.04,2.17,2.20,2.20,2.19
290.72,0.01,-2.16,0.01,-2.16,2.16,2.03,2.14,2.17,2.17,2.17
293.63,-0.01,-2.16,-0.01,-2.16,2.16,2.02,2.10,2.15,2.15,2.15
296.57,-0.04,-2.16,-0.04,-2.16,2.16,2.01,2.07,2.12,2.12,2.12
299.53,-0.06,-2.15,-0.06,-2.16,2.16,2.01,2.04,2.10,2.10,2.09
302.53,-0.09,-2.15,-0.09,-2.15,2.16,2.00,2.00,2.07,2.07,2.07
305.55,-0.11,-2.15,-0.11,-2.15,2.16,1.99,1.97,2.04,2.04,2.04
308.61,-0.14,-2.15,-0.14,-2.15,2.16,1.98,1.93,2.02,2.02,2.01
311.69,-0.16,-2.15,-0.16,-2.15,2.15,1.97,1.90,1.99,1.99,1.99
314.81,-0.18,-2.14,-0.18,-2.14,2.13,1.96,1.87,1.96,1.96,1.96
317.96,-0.19,-2.12,-0.19,-2.12,2.11,1.94,1.83,1.93,1.93,1.93
321.14,-0.19,-2.10,-0.19,-2.09,2.08,1.93,1.80,1.89,1.89,1.91
324.35,-0.18,-2.06,-0.18,-2.06,2.04,1.92,1.77,1.86,1.86,1.88
327.59,-0.16,-2.01,-0.16,-2.01,2.00,1.91,1.74,1.84,1.84,1.85
330.87,-0.13,-1.95,-0.13,-1.95,1.95,1.90,1.71,1.81,1.81,1.82
334.18,-0.10,-1.89,-0.10,-1.89,1.89,1.88,1.68,1.79,1.79,1.79
337.52,-0.07,-1.82,-0.07,-1.83,1.83,1.87,1.66,1.77,1.77,1.76
340.90,-0.04,-1.77,-0.04,-1.77,1.78,1.86,1.63,1.74,1.74,1.73
344.30,-0.02,-1.71,-0.02,-1.72,1.73,1.84,1.61,1.71,1.71,1.70
347.75,-0.01,-1.68,-0.01,-1.68,1.68,1.83,1.59,1.67,1.67,1.66
351.23,-0.01,-1.64,-0.01,-1.64,1.65,1.82,1.56,1.63,1.63,1.63
354.74,-0.02,-1.62,-0.02,-1.62,1.62,1.80,1.54,1.60,1.60,1.60
358.28,-0.04,-1.59,-0.04,-1.60,1.59,1.79,1.52,1.56,1.56,1.56
361.87,-0.05,-1.58,-0.05,-1.58,1.58,1.77,1.51,1.53,1.53,1.53
365.49,-0.07,-1.57,-0.07,-1.57,1.57,1.76,1.49,1.50,1.50,1.50
369.14,-0.10,-1.57,-0.10,-1.57,1.57,1.74,1.47,1.47,1.47,1.47
372.83,-0.12,-1.56,-0.12,-1.56,1.57,1.73,1.46,1.45,1.45,1.45
376.56,-0.14,-1.57,-0.14,-1.57,1.58,1.71,1.45,1.44,1.44,1.43
380.33,-0.16,-1.58,-0.16,-1.58,1.58,1.69,1.43,1.42,1.42,1.42
