frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.31,-0.20,8.31,-0.20,0.21,-0.26,0.06,8.52,8.52,8.51
54.64,8.29,-0.17,8.29,-0.18,0.18,-0.27,0.03,8.47,8.47,8.46
55.18,8.27,-0.17,8.27,-0.16,0.16,-0.27,-0.01,8.42,8.42,8.44
55.74,8.24,-0.15,8.24,-0.14,0.13,-0.28,-0.04,8.37,8.37,8.39
56.29,8.22,-0.11,8.22,-0.10,0.10,-0.28,-0.08,8.32,8.32,8.33
56.86,8.20,-0.06,8.20,-0.07,0.07,-0.29,-0.11,8.27,8.27,8.25
57.42,8.17,-0.04,8.17,-0.04,0.04,-0.30,-0.14,8.21,8.21,8.21
58.00,8.15,-0.03,8.15,-0.01,0.01,-0.30,-0.17,8.16,8.16,8.18
58.58,8.12,0.01,8.12,0.01,-0.02,-0.31,-0.20,8.11,8.11,8.11
59.16,8.10,0.05,8.10,0.05,-0.05,-0.31,-0.23,8.05,8.05,8.04
59.76,8.07,0.09,8.07,0.09,-0.08,-0.32,-0.26,8.00,8.00,7.98
60.35,8.05,0.12,8.05,0.12,-0.11,-0.33,-0.28,7.94,7.94,7.93
60.96,8.02,0.14,8.02,0.14,-0.14,-0.33,-0.31,7.88,7.88,7.89
61.57,8.00,0.16,8.00,0.15,-0.18,-0.34,-0.33,7.82,7.82,7.84
62.18,7.97,0.17,7.97,0.18,-0.21,-0.35,-0.36,7.76,7.76,7.80
62.80,7.95,0.22,7.95,0.24,-0.24,-0.35,-0.38,7.71,7.71,7.72
63.43,7.92,0.29,7.92,0.29,-0.26,-0.36,-0.40,7.66,7.66,7.63
64.07,7.89,0.36,7.89,0.32,-0.28,-0.37,-0.42,7.61,7.61,7.54
64.71,7.87,0.32,7.87,0.33,-0.31,-0.38,-0.44,7.56,7.56,7.54
65.35,7.84,0.32,7.84,0.33,-0.34,-0.38,-0.46,7.50,7.50,7.52
66.01,7.81,0.33,7.81,0.34,-0.37,-0.39,-0.48,7.44,7.44,7.48
66.67,7.78,0.38,7.78,0.36,-0.41,-0.40,-0.50,7.37,7.37,7.40
67.33,7.75,0.42,7.75,0.41,-0.44,-0.41,-0.51,7.31,7.31,7.33
68.01,7.72,0.43,7.72,0.48,-0.48,-0.42,-0.53,7.24,7.24,7.29
68.69,7.69,0.58,7.69,0.56,-0.53,-0.43,-0.54,7.17,7.17,7.11
69.37,7.66,0.64,7.66,0.60,-0.58,-0.43,-0.56,7.09,7.09,7.02
70.07,7.63,0.63,7.63,0.63,-0.62,-0.44,-0.57,7.01,7.01,7.00
70.77,7.60,0.59,7.60,0.65,-0.65,-0.45,-0.59,6.95,6.95,7.01
71.48,7.57,0.67,7.57,0.68,-0.68,-0.46,-0.60,6.90,6.90,6.90
72.19,7.54,0.76,7.54,0.71,-0.69,-0.47,-0.61,6.85,6.85,6.78
72.91,7.51,0.72,7.51,0.73,-0.71,-0.48,-0.63,6.80,6.80,6.79
73.64,7.48,0.70,7.48,0.71,-0.71,-0.49,-0.64,6.76,6.76,6.78
74.38,7.44,0.69,7.44,0.69,-0.72,-0.50,-0.65,6.72,6.72,6.76
75.12,7.41,0.70,7.41,0.71,-0.73,-0.51,-0.67,6.68,6.68,6.71
75.87,7.38,0.75,7.38,0.74,-0.74,-0.52,-0.68,6.64,6.64,6.63
76.63,7.35,0.78,7.35,0.77,-0.75,-0.53,-0.70,6.59,6.59,6.57
77.40,7.31,0.78,7.31,0.78,-0.77,-0.54,-0.71,6.54,6.54,6.53
78.17,7.28,0.77,7.28,0.78,-0.79,-0.55,-0.72,6.49,6.49,6.50
78.95,7.24,0.78,7.24,0.80,-0.81,-0.56,-0.74,6.44,6.44,6.46
79.74,7.21,0.84,7.21,0.82,-0.83,-0.58,-0.76,6.38,6.38,6.38
80.54,7.18,0.85,7.18,0.85,-0.84,-0.59,-0.77,6.34,6.34,6.33
81.35,7.14,0.86,7.14,0.89,-0.86,-0.60,-0.79,6.28,6.28,6.28
82.16,7.11,0.92,7.11,0.88,-0.88,-0.61,-0.81,6.23,6.23,6.19
82.98,7.07,0.91,7.07,0.89,-0.90,-0.62,-0.82,6.17,6.17,6.17
83.81,7.04,0.84,7.04,0.90,-0.93,-0.64,-0.84,6.11,6.11,6.19
84.65,7.00,0.94,7.00,0.93,-0.95,-0.65,-0.86,6.05,6.05,6.06
85.50,6.96,0.99,6.96,0.97,-0.97,-0.66,-0.88,6.00,6.00,5.97
86.35,6.93,1.01,6.93,1.01,-0.98,-0.68,-0.90,5.95,5.95,5.92
87.22,6.89,1.01,6.89,1.02,-1.00,-0.69,-0.92,5.89,5.89,5.88
88.09,6.86,1.03,6.86,1.03,-1.02,-0.70,-0.94,5.84,5.84,5.83
88.97,6.82,1.04,6.82,1.04,-1.04,-0.72,-0.97,5.78,5.78,5.78
89.86,6.79,1.04,6.79,1.06,-1.07,-0.73,-0.99,5.72,5.72,5.75
90.76,6.75,1.09,6.75,1.07,-1.10,-0.75,-1.02,5.65,5.65,5.66
91.66,6.71,1.12,6.71,1.11,-1.14,-0.76,-1.04,5.57,5.57,5.59
92.58,6.67,1.13,6.67,1.16,-1.19,-0.78,-1.07,5.48,5.48,5.53
93.51,6.62,1.22,6.62,1.21,-1.23,-0.79,-1.09,5.40,5.40,5.41
94.44,6.58,1.28,6.58,1.28,-1.26,-0.81,-1.12,5.32,5.32,5.30
95.39,6.54,1.35,6.54,1.35,-1.29,-0.82,-1.15,5.26,5.26,5.20
96.34,6.50,1.40,6.50,1.38,-1.30,-0.84,-1.18,5.20,5.20,5.10
97.30,6.47,1.37,6.47,1.36,-1.31,-0.86,-1.21,5.16,5.16,5.09
98.28,6.43,1.31,6.43,1.30,-1.32,-0.87,-1.24,5.11,5.11,5.12
99.26,6.39,1.24,6.39,1.27,-1.33,-0.89,-1.27,5.06,5.06,5.15
100.25,6.35,1.24,6.35,1.29,-1.36,-0.91,-1.30,5.00,5.00,5.11
101.25,6.31,1.38,6.31,1.34,-1.39,-0.93,-1.33,4.92,4.91,4.93
102.27,6.26,1.42,6.26,1.37,-1.44,-0.94,-1.36,4.83,4.83,4.84
103.29,6.22,1.43,6.22,1.45,-1.48,-0.96,-1.39,4.74,4.74,4.79
104.32,6.17,1.44,6.17,1.59,-1.52,-0.98,-1.42,4.65,4.65,4.73
105.37,6.13,1.77,6.13,1.66,-1.56,-1.00,-1.45,4.57,4.57,4.36
106.42,6.08,1.83,6.08,1.67,-1.58,-1.02,-1.48,4.51,4.51,4.25
107.48,6.04,1.46,6.04,1.62,-1.58,-1.04,-1.51,4.46,4.46,4.58
108.56,6.00,1.48,6.00,1.52,-1.56,-1.06,-1.54,4.43,4.43,4.52
109.64,5.95,1.51,5.95,1.47,-1.54,-1.08,-1.57,4.41,4.41,4.44
110.74,5.91,1.53,5.91,1.50,-1.52,-1.10,-1.60,4.39,4.39,4.38
111.85,5.86,1.46,5.86,1.47,-1.49,-1.12,-1.63,4.37,4.37,4.40
112.97,5.82,1.44,5.82,1.46,-1.49,-1.14,-1.66,4.33,4.33,4.38
114.10,5.77,1.46,5.77,1.48,-1.49,-1.16,-1.68,4.28,4.28,4.32
115.24,5.73,1.55,5.73,1.52,-1.51,-1.18,-1.70,4.21,4.21,4.18
116.39,5.68,1.57,5.68,1.56,-1.54,-1.20,-1.73,4.14,4.14,4.12
117.55,5.64,1.59,5.64,1.59,-1.56,-1.22,-1.75,4.07,4.07,4.05
118.73,5.59,1.61,5.59,1.61,-1.59,-1.24,-1.77,4.00,4.00,3.99
119.92,5.55,1.63,5.55,1.62,-1.62,-1.26,-1.78,3.93,3.93,3.92
121.12,5.50,1.63,5.50,1.63,-1.65,-1.29,-1.80,3.85,3.85,3.87
122.33,5.46,1.64,5.46,1.65,-1.67,-1.31,-1.81,3.78,3.78,3.82
123.55,5.41,1.68,5.41,1.68,-1.69,-1.33,-1.82,3.71,3.71,3.73
124.79,5.36,1.72,5.36,1.72,-1.72,-1.35,-1.83,3.64,3.64,3.65
126.03,5.31,1.77,5.31,1.76,-1.75,-1.37,-1.84,3.57,3.57,3.54
127.29,5.27,1.79,5.27,1.78,-1.77,-1.40,-1.84,3.50,3.50,3.48
128.57,5.22,1.78,5.22,1.78,-1.78,-1.42,-1.84,3.44,3.44,3.44
129.85,5.17,1.77,5.17,1.78,-1.77,-1.44,-1.84,3.40,3.40,3.40
131.15,5.12,1.76,5.12,1.80,-1.77,-1.46,-1.84,3.36,3.36,3.36
132.46,5.08,1.84,5.08,1.80,-1.76,-1.49,-1.83,3.32,3.32,3.23
133.79,5.03,1.81,5.03,1.75,-1.75,-1.51,-1.83,3.27,3.27,3.22
135.12,4.98,1.67,4.98,1.70,-1.75,-1.53,-1.82,3.22,3.23,3.31
136.48,4.93,1.61,4.93,1.67,-1.76,-1.55,-1.81,3.17,3.17,3.32
137.84,4.88,1.73,4.88,1.71,-1.76,-1.58,-1.80,3.12,3.12,3.15
139.22,4.83,1.81,4.83,1.78,-1.76,-1.60,-1.79,3.07,3.07,3.02
140.61,4.78,1.84,4.78,1.83,-1.75,-1.62,-1.77,3.03,3.03,2.95
142.02,4.73,1.81,4.73,1.82,-1.75,-1.64,-1.76,2.98,2.98,2.92
143.44,4.68,1.79,4.68,1.80,-1.76,-1.66,-1.75,2.93,2.93,2.89
144.87,4.63,1.78,4.63,1.75,-1.76,-1.68,-1.73,2.87,2.87,2.85
146.32,4.58,1.70,4.58,1.71,-1.76,-1.70,-1.71,2.82,2.82,2.88
147.78,4.53,1.65,4.53,1.69,-1.75,-1.72,-1.70,2.78,2.78,2.88
149.26,4.48,1.72,4.48,1.71,-1.75,-1.74,-1.68,2.73,2.73,2.76
150.75,4.43,1.78,4.43,1.77,-1.75,-1.76,-1.67,2.68,2.68,2.65
152.26,4.38,1.82,4.38,1.80,-1.77,-1.78,-1.65,2.61,2.61,2.56
153.78,4.33,1.81,4.33,1.81,-1.79,-1.80,-1.64,2.54,2.54,2.52
155.32,4.28,1.80,4.28,1.81,-1.81,-1.81,-1.62,2.47,2.47,2.48
156.88,4.23,1.82,4.23,1.82,-1.83,-1.83,-1.61,2.40,2.40,2.41
158.44,4.18,1.84,4.18,1.84,-1.83,-1.84,-1.59,2.34,2.34,2.33
160.03,4.13,1.86,4.13,1.85,-1.84,-1.86,-1.58,2.29,2.29,2.27
161.63,4.08,1.84,4.08,1.85,-1.84,-1.87,-1.57,2.23,2.23,2.24
163.24,4.03,1.84,4.03,1.84,-1.85,-1.88,-1.56,2.18,2.18,2.19
164.88,3.98,1.85,3.98,1.85,-1.87,-1.90,-1.55,2.11,2.11,2.12
166.53,3.93,1.86,3.93,1.86,-1.89,-1.91,-1.54,2.04,2.04,2.06
168.19,3.87,1.88,3.87,1.88,-1.91,-1.91,-1.53,1.97,1.97,2.00
169.87,3.82,1.90,3.82,1.93,-1.93,-1.92,-1.52,1.89,1.89,1.92
171.57,3.77,1.99,3.77,1.95,-1.94,-1.93,-1.52,1.83,1.83,1.78
173.29,3.72,2.00,3.72,1.97,-1.95,-1.93,-1.51,1.77,1.77,1.72
175.02,3.67,1.91,3.67,1.97,-1.94,-1.94,-1.51,1.73,1.73,1.75
176.77,3.61,1.97,3.62,1.96,-1.91,-1.94,-1.51,1.70,1.70,1.64
178.54,3.56,1.95,3.56,1.91,-1.88,-1.94,-1.51,1.68,1.68,1.61
180.32,3.51,1.86,3.51,1.85,-1.84,-1.94,-1.50,1.67,1.67,1.65
182.13,3.46,1.72,3.46,1.76,-1.80,-1.94,-1.51,1.67,1.67,1.74
183.95,3.41,1.69,3.41,1.70,-1.75,-1.94,-1.51,1.66,1.66,1.73
185.79,3.36,1.69,3.36,1.68,-1.71,-1.93,-1.51,1.65,1.65,1.67
187.65,3.31,1.70,3.31,1.68,-1.68,-1.93,-1.52,1.63,1.63,1.61
189.52,3.26,1.68,3.26,1.68,-1.66,-1.92,-1.52,1.59,1.59,1.58
191.42,3.20,1.66,3.20,1.66,-1.66,-1.92,-1.53,1.54,1.54,1.55
193.33,3.15,1.65,3.15,1.65,-1.67,-1.91,-1.54,1.48,1.48,1.50
195.27,3.10,1.66,3.10,1.67,-1.68,-1.90,-1.54,1.42,1.42,1.44
197.22,3.04,1.70,3.04,1.69,-1.69,-1.89,-1.55,1.36,1.36,1.35
199.19,2.99,1.73,2.99,1.72,-1.70,-1.88,-1.56,1.29,1.29,1.26
201.18,2.94,1.73,2.94,1.72,-1.71,-1.88,-1.58,1.23,1.23,1.21
203.19,2.89,1.71,2.89,1.72,-1.72,-1.87,-1.59,1.17,1.17,1.18
205.23,2.84,1.72,2.84,1.72,-1.72,-1.86,-1.60,1.11,1.11,1.12
207.28,2.79,1.72,2.79,1.72,-1.73,-1.85,-1.61,1.06,1.06,1.07
209.35,2.73,1.72,2.73,1.73,-1.73,-1.85,-1.63,1.01,1.01,1.01
211.44,2.68,1.74,2.68,1.73,-1.73,-1.84,-1.64,0.96,0.96,0.94
213.56,2.63,1.72,2.63,1.73,-1.72,-1.84,-1.65,0.91,0.91,0.91
215.69,2.58,1.72,2.58,1.72,-1.72,-1.84,-1.67,0.85,0.85,0.86
217.85,2.52,1.72,2.52,1.72,-1.72,-1.83,-1.68,0.80,0.80,0.80
220.03,2.47,1.72,2.47,1.72,-1.72,-1.83,-1.69,0.75,0.75,0.75
222.23,2.42,1.72,2.42,1.72,-1.72,-1.83,-1.71,0.70,0.70,0.70
224.45,2.37,1.72,2.37,1.72,-1.72,-1.83,-1.72,0.65,0.65,0.65
226.70,2.32,1.73,2.32,1.72,-1.71,-1.83,-1.73,0.60,0.60,0.59
228.96,2.26,1.71,2.26,1.71,-1.71,-1.83,-1.75,0.55,0.55,0.55
231.25,2.21,1.70,2.21,1.71,-1.71,-1.83,-1.76,0.51,0.51,0.51
233.57,2.16,1.70,2.16,1.70,-1.70,-1.83,-1.77,0.46,0.46,0.46
235.90,2.11,1.69,2.11,1.70,-1.70,-1.82,-1.77,0.41,0.41,0.42
238.26,2.06,1.70,2.06,1.70,-1.70,-1.82,-1.78,0.36,0.36,0.37
240.64,2.01,1.70,2.01,1.70,-1.70,-1.82,-1.79,0.32,0.32,0.32
243.05,1.96,1.69,1.96,1.70,-1.69,-1.81,-1.80,0.27,0.27,0.27
245.48,1.92,1.69,1.92,1.70,-1.69,-1.81,-1.80,0.22,0.22,0.22
247.93,1.87,1.70,1.87,1.69,-1.69,-1.80,-1.80,0.17,0.17,0.17
250.41,1.82,1.70,1.82,1.69,-1.69,-1.80,-1.80,0.13,0.13,0.12
252.92,1.77,1.69,1.77,1.69,-1.69,-1.79,-1.80,0.08,0.08,0.08
255.45,1.72,1.69,1.72,1.69,-1.68,-1.78,-1.80,0.04,0.04,0.04
258.00,1.67,1.68,1.67,1.68,-1.68,-1.77,-1.80,-0.01,-0.01,-0.00
260.58,1.63,1.68,1.63,1.68,-1.68,-1.76,-1.79,-0.05,-0.05,-0.05
263.19,1.58,1.67,1.58,1.67,-1.68,-1.75,-1.79,-0.09,-0.09,-0.09
265.82,1.54,1.68,1.54,1.67,-1.68,-1.74,-1.78,-0.14,-0.14,-0.14
268.48,1.50,1.67,1.50,1.68,-1.68,-1.73,-1.77,-0.18,-0.18,-0.18
271.16,1.46,1.68,1.46,1.68,-1.68,-1.72,-1.77,-0.23,-0.23,-0.22
273.87,1.42,1.69,1.42,1.69,-1.69,-1.70,-1.76,-0.27,-0.27,-0.27
276.61,1.38,1.70,1.38,1.70,-1.70,-1.69,-1.75,-0.31,-0.31,-0.31
279.38,1.35,1.70,1.35,1.70,-1.70,-1.68,-1.73,-0.36,-0.36,-0.36
282.17,1.31,1.71,1.31,1.71,-1.71,-1.66,-1.72,-0.40,-0.40,-0.40
284.99,1.28,1.72,1.28,1.72,-1.72,-1.65,-1.71,-0.44,-0.44,-0.45
287.84,1.24,1.72,1.24,1.72,-1.72,-1.63,-1.70,-0.48,-0.48,-0.48
290.72,1.21,1.72,1.21,1.73,-1.72,-1.62,-1.69,-0.52,-0.52,-0.52
293.63,1.17,1.73,1.17,1.73,-1.73,-1.60,-1.68,-0.56,-0.56,-0.56
296.57,1.13,1.73,1.13,1.73,-1.73,-1.59,-1.66,-0.60,-0.60,-0.60
299.53,1.09,1.72,1.09,1.73,-1.73,-1.57,-1.65,-0.64,-0.64,-0.63
302.53,1.05,1.73,1.05,1.73,-1.73,-1.56,-1.64,-0.68,-0.68,-0.67
305.55,1.01,1.73,1.01,1.73,-1.73,-1.54,-1.63,-0.72,-0.72,-0.72
308.61,0.97,1.74,0.97,1.74,-1.73,-1.53,-1.62,-0.77,-0.77,-0.77
311.69,0.92,1.73,0.92,1.74,-1.73,-1.51,-1.61,-0.81,-0.81,-0.81
314.81,0.88,1.74,0.88,1.74,-1.74,-1.50,-1.60,-0.86,-0.86,-0.86
317.96,0.83,1.74,0.83,1.74,-1.74,-1.48,-1.59,-0.90,-0.90,-0.90
321.14,0.79,1.74,0.79,1.74,-1.74,-1.47,-1.58,-0.95,-0.95,-0.95
324.35,0.75,1.74,0.75,1.74,-1.75,-1.45,-1.58,-1.00,-1.00,-0.99
327.59,0.70,1.74,0.70,1.74,-1.75,-1.44,-1.57,-1.05,-1.05,-1.04
330.87,0.66,1.75,0.66,1.74,-1.75,-1.43,-1.57,-1.09,-1.09,-1.08
334.18,0.62,1.74,0.62,1.74,-1.75,-1.41,-1.57,-1.13,-1.13,-1.12
337.52,0.58,1.74,0.58,1.74,-1.73,-1.40,-1.56,-1.16,-1.16,-1.16
340.90,0.53,1.73,0.53,1.73,-1.71,-1.39,-1.56,-1.18,-1.18,-1.20
344.30,0.49,1.71,0.49,1.71,-1.68,-1.37,-1.56,-1.19,-1.19,-1.22
347.75,0.45,1.66,0.45,1.66,-1.64,-1.36,-1.56,-1.19,-1.19,-1.21
351.23,0.41,1.60,0.41,1.60,-1.59,-1.35,-1.57,-1.18,-1.18,-1.19
354.74,0.37,1.53,0.37,1.53,-1.54,-1.34,-1.57,-1.18,-1.18,-1.16
358.28,0.33,1.47,0.33,1.47,-1.50,-1.33,-1.58,-1.17,-1.17,-1.14
361.87,0.29,1.43,0.29,1.43,-1.46,-1.32,-1.58,-1.17,-1.17,-1.14
