frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.96,1.46,10.96,1.46,-1.46,-1.49,-1.61,9.50,9.50,9.50
38.95,10.94,1.45,10.94,1.45,-1.45,-1.47,-1.56,9.49,9.49,9.49
39.34,10.91,1.44,10.91,1.44,-1.44,-1.45,-1.51,9.47,9.47,9.47
39.74,10.89,1.44,10.89,1.44,-1.44,-1.43,-1.46,9.45,9.45,9.45
40.14,10.86,1.43,10.86,1.43,-1.43,-1.40,-1.42,9.43,9.43,9.43
40.54,10.83,1.43,10.83,1.43,-1.43,-1.38,-1.37,9.40,9.40,9.40
40.94,10.80,1.42,10.80,1.42,-1.43,-1.36,-1.32,9.38,9.38,9.38
41.35,10.78,1.42,10.78,1.42,-1.42,-1.34,-1.27,9.36,9.36,9.36
41.76,10.75,1.42,10.74,1.41,-1.41,-1.32,-1.22,9.33,9.33,9.33
42.18,10.71,1.41,10.71,1.41,-1.41,-1.29,-1.18,9.30,9.30,9.30
42.60,10.68,1.40,10.68,1.40,-1.40,-1.27,-1.13,9.28,9.28,9.28
43.03,10.64,1.39,10.64,1.39,-1.39,-1.25,-1.09,9.25,9.25,9.25
43.46,10.60,1.37,10.61,1.38,-1.38,-1.22,-1.04,9.23,9.23,9.23
43.90,10.57,1.36,10.57,1.36,-1.36,-1.20,-1.00,9.21,9.21,9.21
44.33,10.53,1.34,10.53,1.34,-1.34,-1.17,-0.95,9.19,9.19,9.19
44.78,10.49,1.32,10.49,1.32,-1.32,-1.15,-0.91,9.17,9.17,9.17
45.23,10.45,1.29,10.45,1.29,-1.29,-1.12,-0.87,9.16,9.16,9.15
45.68,10.40,1.26,10.40,1.26,-1.26,-1.10,-0.83,9.15,9.15,9.14
46.13,10.35,1.22,10.35,1.22,-1.22,-1.07,-0.79,9.13,9.13,9.13
46.60,10.30,1.18,10.30,1.18,-1.18,-1.05,-0.75,9.12,9.12,9.12
47.06,10.25,1.14,10.25,1.14,-1.14,-1.02,-0.71,9.11,9.11,9.11
47.53,10.20,1.10,10.20,1.10,-1.10,-0.99,-0.67,9.10,9.10,9.11
48.01,10.15,1.06,10.15,1.06,-1.06,-0.97,-0.64,9.09,9.09,9.10
48.49,10.10,1.02,10.10,1.02,-1.02,-0.94,-0.60,9.08,9.08,9.09
48.97,10.05,0.98,10.05,0.98,-0.98,-0.91,-0.57,9.07,9.07,9.08
49.46,10.01,0.94,10.01,0.94,-0.95,-0.88,-0.53,9.06,9.06,9.06
49.96,9.96,0.91,9.95,0.91,-0.91,-0.86,-0.50,9.04,9.04,9.05
50.46,9.90,0.88,9.90,0.88,-0.88,-0.83,-0.46,9.03,9.03,9.03
50.96,9.85,0.85,9.85,0.85,-0.84,-0.80,-0.43,9.00,9.00,9.00
51.47,9.79,0.81,9.79,0.81,-0.81,-0.77,-0.40,8.98,8.98,8.98
51.99,9.74,0.78,9.74,0.78,-0.78,-0.74,-0.37,8.96,8.96,8.95
52.51,9.68,0.75,9.68,0.75,-0.75,-0.72,-0.34,8.93,8.93,8.93
53.03,9.62,0.72,9.62,0.72,-0.71,-0.69,-0.31,8.90,8.90,8.90
53.56,9.55,0.68,9.55,0.68,-0.68,-0.66,-0.28,8.87,8.87,8.87
54.10,9.49,0.65,9.49,0.65,-0.64,-0.63,-0.25,8.84,8.84,8.84
54.64,9.42,0.61,9.42,0.61,-0.61,-0.60,-0.23,8.81,8.81,8.81
55.18,9.35,0.57,9.35,0.57,-0.57,-0.57,-0.20,8.78,8.78,8.78
55.74,9.29,0.54,9.29,0.54,-0.54,-0.54,-0.17,8.75,8.75,8.75
56.29,9.22,0.50,9.22,0.50,-0.51,-0.51,-0.15,8.71,8.71,8.72
56.86,9.15,0.47,9.15,0.47,-0.47,-0.48,-0.13,8.68,8.68,8.68
57.42,9.09,0.44,9.09,0.44,-0.44,-0.45,-0.10,8.65,8.65,8.65
58.00,9.02,0.41,9.02,0.41,-0.41,-0.42,-0.08,8.62,8.62,8.62
58.58,8.96,0.37,8.96,0.37,-0.37,-0.39,-0.06,8.58,8.58,8.58
59.16,8.89,0.34,8.89,0.34,-0.34,-0.36,-0.04,8.55,8.55,8.55
59.76,8.83,0.31,8.83,0.31,-0.31,-0.33,-0.03,8.52,8.52,8.52
60.35,8.77,0.28,8.77,0.28,-0.28,-0.30,-0.01,8.49,8.49,8.49
60.96,8.70,0.25,8.70,0.25,-0.24,-0.27,0.01,8.46,8.46,8.45
61.57,8.63,0.21,8.63,0.21,-0.21,-0.24,0.02,8.42,8.42,8.42
62.18,8.56,0.18,8.56,0.18,-0.17,-0.21,0.03,8.39,8.39,8.39
62.80,8.49,0.14,8.49,0.14,-0.14,-0.18,0.05,8.35,8.35,8.35
63.43,8.42,0.10,8.42,0.10,-0.10,-0.15,0.06,8.32,8.32,8.32
64.07,8.35,0.07,8.35,0.07,-0.07,-0.12,0.07,8.28,8.28,8.29
64.71,8.29,0.04,8.28,0.03,-0.04,-0.09,0.08,8.25,8.25,8.25
65.35,8.22,0.00,8.22,0.00,-0.00,-0.06,0.08,8.21,8.21,8.21
66.01,8.14,-0.03,8.15,-0.03,0.03,-0.03,0.09,8.17,8.17,8.17
66.67,8.07,-0.06,8.07,-0.06,0.06,-0.00,0.10,8.14,8.14,8.13
67.33,8.00,-0.09,8.00,-0.09,0.09,0.03,0.10,8.09,8.09,8.09
68.01,7.93,-0.12,7.93,-0.12,0.12,0.06,0.10,8.05,8.05,8.05
68.69,7.86,-0.15,7.86,-0.15,0.14,0.09,0.11,8.00,8.00,8.01
69.37,7.79,-0.17,7.79,-0.17,0.17,0.11,0.11,7.96,7.96,7.96
70.07,7.72,-0.20,7.72,-0.20,0.19,0.14,0.11,7.92,7.92,7.92
70.77,7.66,-0.22,7.66,-0.22,0.22,0.17,0.11,7.87,7.87,7.87
71.48,7.59,-0.24,7.59,-0.24,0.24,0.20,0.11,7.83,7.83,7.83
72.19,7.52,-0.26,7.52,-0.26,0.27,0.22,0.11,7.79,7.79,7.78
72.91,7.45,-0.29,7.45,-0.29,0.30,0.25,0.11,7.75,7.75,7.74
73.64,7.37,-0.32,7.37,-0.32,0.33,0.27,0.11,7.70,7.70,7.69
74.38,7.29,-0.36,7.29,-0.36,0.36,0.30,0.11,7.65,7.65,7.65
75.12,7.21,-0.39,7.21,-0.39,0.40,0.32,0.11,7.60,7.60,7.60
75.87,7.13,-0.43,7.13,-0.43,0.43,0.35,0.11,7.56,7.56,7.56
76.63,7.05,-0.46,7.05,-0.46,0.46,0.37,0.11,7.51,7.51,7.51
77.40,6.97,-0.49,6.97,-0.49,0.49,0.39,0.11,7.46,7.46,7.46
78.17,6.90,-0.52,6.90,-0.52,0.51,0.41,0.11,7.41,7.41,7.42
78.95,6.83,-0.54,6.83,-0.54,0.53,0.43,0.10,7.36,7.36,7.37
79.74,6.77,-0.55,6.77,-0.55,0.54,0.45,0.10,7.31,7.31,7.32
80.54,6.72,-0.55,6.72,-0.55,0.54,0.47,0.10,7.26,7.26,7.27
81.35,6.67,-0.55,6.67,-0.55,0.54,0.48,0.10,7.21,7.21,7.22
82.16,6.63,-0.54,6.63,-0.54,0.54,0.50,0.10,7.16,7.16,7.17
82.98,6.59,-0.52,6.59,-0.52,0.53,0.51,0.09,7.12,7.12,7.11
83.81,6.55,-0.51,6.54,-0.52,0.53,0.52,0.09,7.07,7.07,7.06
84.65,6.49,-0.51,6.49,-0.51,0.53,0.53,0.09,7.02,7.02,7.01
85.50,6.44,-0.51,6.44,-0.51,0.53,0.54,0.09,6.96,6.96,6.95
86.35,6.37,-0.52,6.37,-0.52,0.53,0.55,0.09,6.90,6.90,6.89
87.22,6.30,-0.54,6.30,-0.54,0.54,0.56,0.09,6.84,6.84,6.84
88.09,6.23,-0.55,6.23,-0.55,0.54,0.57,0.09,6.77,6.77,6.78
88.97,6.16,-0.56,6.16,-0.56,0.54,0.57,0.09,6.70,6.70,6.72
89.86,6.10,-0.56,6.11,-0.56,0.54,0.57,0.08,6.64,6.64,6.66
90.76,6.06,-0.54,6.06,-0.54,0.53,0.58,0.08,6.59,6.59,6.60
91.66,6.01,-0.53,6.01,-0.53,0.52,0.58,0.08,6.54,6.54,6.54
92.58,5.97,-0.51,5.97,-0.51,0.52,0.57,0.08,6.49,6.49,6.48
93.51,5.92,-0.50,5.92,-0.50,0.51,0.57,0.08,6.43,6.43,6.42
94.44,5.86,-0.49,5.86,-0.49,0.52,0.57,0.08,6.38,6.38,6.35
95.39,5.79,-0.50,5.79,-0.50,0.53,0.56,0.08,6.32,6.32,6.29
96.34,5.71,-0.52,5.71,-0.52,0.54,0.55,0.08,6.25,6.24,6.23
97.30,5.61,-0.55,5.61,-0.55,0.55,0.54,0.08,6.17,6.16,6.16
98.28,5.52,-0.58,5.52,-0.58,0.56,0.53,0.08,6.08,6.08,6.10
99.26,5.43,-0.60,5.44,-0.59,0.56,0.52,0.08,5.99,6.00,6.03
100.25,5.37,-0.59,5.38,-0.58,0.55,0.51,0.08,5.93,5.93,5.96
101.25,5.34,-0.55,5.34,-0.55,0.53,0.49,0.08,5.87,5.87,5.90
102.27,5.32,-0.51,5.32,-0.51,0.50,0.48,0.08,5.82,5.82,5.83
103.29,5.30,-0.46,5.30,-0.46,0.47,0.46,0.08,5.77,5.77,5.76
104.32,5.28,-0.41,5.28,-0.41,0.43,0.44,0.08,5.70,5.70,5.69
105.37,5.24,-0.37,5.24,-0.37,0.39,0.42,0.08,5.63,5.63,5.61
106.42,5.21,-0.34,5.21,-0.34,0.35,0.40,0.08,5.55,5.55,5.54
107.48,5.16,-0.31,5.16,-0.31,0.32,0.38,0.08,5.48,5.48,5.47
108.56,5.11,-0.29,5.11,-0.29,0.29,0.36,0.07,5.40,5.40,5.39
109.64,5.05,-0.27,5.05,-0.27,0.27,0.33,0.07,5.32,5.32,5.32
110.74,4.99,-0.25,4.99,-0.25,0.25,0.31,0.07,5.24,5.24,5.24
111.85,4.93,-0.23,4.93,-0.23,0.23,0.28,0.07,5.16,5.16,5.17
112.97,4.88,-0.21,4.88,-0.21,0.21,0.25,0.06,5.08,5.08,5.09
114.10,4.82,-0.19,4.82,-0.19,0.19,0.22,0.06,5.01,5.01,5.01
115.24,4.76,-0.17,4.76,-0.17,0.17,0.19,0.05,4.93,4.93,4.93
116.39,4.70,-0.15,4.70,-0.15,0.15,0.16,0.04,4.85,4.85,4.85
117.55,4.64,-0.12,4.64,-0.12,0.12,0.13,0.04,4.77,4.77,4.77
118.73,4.58,-0.10,4.58,-0.10,0.10,0.10,0.03,4.68,4.68,4.68
119.92,4.52,-0.08,4.52,-0.08,0.07,0.07,0.02,4.60,4.60,4.60
121.12,4.46,-0.05,4.47,-0.05,0.05,0.04,0.01,4.51,4.51,4.52
122.33,4.41,-0.02,4.41,-0.02,0.02,0.00,-0.00,4.43,4.43,4.43
123.55,4.35,0.01,4.35,0.01,-0.01,-0.03,-0.02,4.34,4.34,4.34
124.79,4.30,0.04,4.30,0.04,-0.04,-0.07,-0.03,4.26,4.26,4.26
126.03,4.24,0.07,4.24,0.07,-0.07,-0.11,-0.04,4.17,4.17,4.17
127.29,4.18,0.10,4.18,0.10,-0.10,-0.14,-0.06,4.08,4.08,4.08
128.57,4.12,0.14,4.12,0.14,-0.13,-0.18,-0.08,3.99,3.99,3.99
129.85,4.07,0.17,4.07,0.17,-0.17,-0.22,-0.09,3.90,3.90,3.90
131.15,4.01,0.20,4.01,0.20,-0.20,-0.26,-0.11,3.81,3.81,3.81
132.46,3.95,0.23,3.95,0.23,-0.23,-0.30,-0.13,3.71,3.71,3.71
133.79,3.89,0.27,3.89,0.27,-0.27,-0.34,-0.16,3.62,3.62,3.62
135.12,3.83,0.30,3.83,0.30,-0.30,-0.38,-0.18,3.52,3.52,3.52
136.48,3.77,0.34,3.77,0.34,-0.34,-0.42,-0.20,3.43,3.43,3.43
137.84,3.71,0.37,3.71,0.37,-0.37,-0.46,-0.23,3.33,3.33,3.33
139.22,3.65,0.41,3.65,0.41,-0.41,-0.50,-0.25,3.23,3.23,3.24
140.61,3.59,0.45,3.59,0.45,-0.45,-0.55,-0.28,3.14,3.14,3.14
142.02,3.53,0.49,3.53,0.49,-0.49,-0.59,-0.31,3.04,3.04,3.04
143.44,3.47,0.53,3.47,0.53,-0.52,-0.63,-0.34,2.94,2.94,2.94
144.87,3.41,0.57,3.41,0.56,-0.56,-0.68,-0.37,2.84,2.84,2.84
146.32,3.35,0.60,3.35,0.60,-0.60,-0.72,-0.40,2.74,2.74,2.74
147.78,3.29,0.65,3.29,0.65,-0.65,-0.77,-0.43,2.64,2.64,2.64
149.26,3.23,0.69,3.23,0.69,-0.69,-0.81,-0.46,2.54,2.54,2.54
150.75,3.18,0.74,3.18,0.74,-0.74,-0.86,-0.50,2.44,2.44,2.44
152.26,3.13,0.79,3.13,0.80,-0.80,-0.91,-0.53,2.33,2.33,2.34
153.78,3.09,0.86,3.09,0.86,-0.86,-0.95,-0.57,2.23,2.23,2.24
155.32,3.06,0.92,3.06,0.92,-0.93,-1.00,-0.60,2.13,2.13,2.13
156.88,3.02,1.00,3.02,1.00,-1.00,-1.05,-0.64,2.03,2.03,2.03
158.44,2.99,1.07,2.99,1.07,-1.07,-1.10,-0.68,1.92,1.92,1.92
160.03,2.96,1.15,2.96,1.15,-1.14,-1.15,-0.72,1.82,1.82,1.82
161.63,2.93,1.22,2.93,1.22,-1.22,-1.20,-0.76,1.71,1.71,1.71
163.24,2.90,1.30,2.90,1.30,-1.30,-1.25,-0.80,1.60,1.60,1.60
164.88,2.86,1.37,2.86,1.37,-1.37,-1.30,-0.84,1.49,1.49,1.49
166.53,2.82,1.44,2.82,1.44,-1.44,-1.35,-0.88,1.38,1.38,1.38
168.19,2.78,1.51,2.78,1.51,-1.51,-1.40,-0.93,1.26,1.26,1.26
169.87,2.73,1.58,2.73,1.58,-1.58,-1.45,-0.97,1.15,1.15,1.15
171.57,2.68,1.64,2.68,1.64,-1.65,-1.50,-1.02,1.03,1.03,1.03
173.29,2.63,1.71,2.63,1.71,-1.71,-1.55,-1.06,0.91,0.92,0.92
175.02,2.57,1.77,2.57,1.77,-1.77,-1.60,-1.11,0.80,0.80,0.80
176.77,2.52,1.83,2.52,1.83,-1.83,-1.65,-1.16,0.68,0.68,0.68
178.54,2.46,1.89,2.46,1.89,-1.89,-1.70,-1.20,0.57,0.57,0.57
180.32,2.40,1.95,2.40,1.95,-1.95,-1.75,-1.25,0.45,0.45,0.45
182.13,2.34,2.00,2.34,2.00,-2.00,-1.80,-1.30,0.34,0.34,0.34
183.95,2.27,2.04,2.27,2.04,-2.05,-1.85,-1.36,0.23,0.23,0.23
185.79,2.21,2.09,2.21,2.09,-2.09,-1.89,-1.41,0.12,0.12,0.12
187.65,2.15,2.13,2.15,2.13,-2.13,-1.94,-1.46,0.02,0.02,0.02
189.52,2.09,2.17,2.09,2.17,-2.17,-1.99,-1.51,-0.08,-0.08,-0.08
191.42,2.03,2.20,2.03,2.20,-2.20,-2.03,-1.57,-0.17,-0.17,-0.17
193.33,1.97,2.23,1.97,2.23,-2.22,-2.07,-1.62,-0.25,-0.25,-0.26
195.27,1.90,2.24,1.90,2.24,-2.24,-2.12,-1.68,-0.34,-0.34,-0.34
197.22,1.83,2.25,1.83,2.25,-2.25,-2.16,-1.73,-0.42,-0.42,-0.42
199.19,1.77,2.25,1.77,2.26,-2.26,-2.20,-1.79,-0.49,-0.49,-0.49
201.18,1.71,2.26,1.71,2.26,-2.27,-2.23,-1.85,-0.56,-0.56,-0.55
203.19,1.66,2.27,1.66,2.27,-2.27,-2.27,-1.90,-0.61,-0.61,-0.60
205.23,1.62,2.28,1.62,2.27,-2.27,-2.30,-1.96,-0.65,-0.65,-0.65
207.28,1.58,2.28,1.58,2.28,-2.28,-2.33,-2.01,-0.69,-0.69,-0.70
209.35,1.55,2.28,1.55,2.28,-2.28,-2.36,-2.07,-0.73,-0.73,-0.73
211.44,1.51,2.28,1.51,2.28,-2.28,-2.38,-2.12,-0.77,-0.77,-0.77
213.56,1.49,2.28,1.49,2.28,-2.29,-2.41,-2.18,-0.80,-0.80,-0.80
215.69,1.47,2.29,1.47,2.29,-2.29,-2.43,-2.23,-0.83,-0.83,-0.82
217.85,1.45,2.29,1.45,2.29,-2.30,-2.44,-2.28,-0.85,-0.85,-0.85
220.03,1.43,2.30,1.43,2.30,-2.30,-2.46,-2.33,-0.87,-0.87,-0.87
222.23,1.40,2.31,1.41,2.31,-2.30,-2.47,-2.38,-0.90,-0.90,-0.90
224.45,1.38,2.31,1.38,2.31,-2.31,-2.48,-2.42,-0.93,-0.93,-0.93
226.70,1.35,2.31,1.35,2.31,-2.31,-2.49,-2.46,-0.96,-0.96,-0.96
228.96,1.31,2.31,1.31,2.31,-2.31,-2.49,-2.50,-0.99,-0.99,-1.00
231.25,1.27,2.30,1.27,2.30,-2.30,-2.49,-2.54,-1.03,-1.03,-1.03
233.57,1.22,2.29,1.22,2.29,-2.29,-2.49,-2.57,-1.07,-1.07,-1.07
235.90,1.18,2.29,1.18,2.29,-2.29,-2.48,-2.60,-1.11,-1.11,-1.11
238.26,1.13,2.28,1.13,2.28,-2.28,-2.47,-2.63,-1.16,-1.16,-1.15
240.64,1.08,2.27,1.08,2.27,-2.28,-2.46,-2.65,-1.20,-1.20,-1.20
243.05,1.03,2.27,1.03,2.27,-2.27,-2.45,-2.66,-1.24,-1.24,-1.24
245.48,0.98,2.27,0.98,2.27,-2.27,-2.43,-2.67,-1.29,-1.29,-1.28
247.93,0.94,2.26,0.94,2.27,-2.27,-2.41,-2.68,-1.33,-1.33,-1.33
250.41,0.90,2.27,0.90,2.27,-2.27,-2.39,-2.69,-1.37,-1.37,-1.37
252.92,0.86,2.27,0.85,2.26,-2.26,-2.37,-2.69,-1.41,-1.41,-1.41
255.45,0.81,2.26,0.81,2.26,-2.26,-2.34,-2.68,-1.45,-1.45,-1.45
258.00,0.77,2.26,0.77,2.26,-2.25,-2.32,-2.67,-1.48,-1.48,-1.49
260.58,0.72,2.25,0.72,2.25,-2.24,-2.29,-2.65,-1.52,-1.52,-1.52
263.19,0.68,2.23,0.68,2.23,-2.23,-2.26,-2.63,-1.56,-1.56,-1.56
265.82,0.63,2.22,0.63,2.22,-2.22,-2.23,-2.61,-1.59,-1.59,-1.59
268.48,0.59,2.20,0.59,2.20,-2.20,-2.19,-2.58,-1.62,-1.62,-1.62
271.16,0.54,2.19,0.54,2.19,-2.19,-2.16,-2.55,-1.64,-1.64,-1.64
273.87,0.50,2.17,0.50,2.17,-2.17,-2.12,-2.52,-1.67,-1.67,-1.67
276.61,0.46,2.14,0.46,2.14,-2.14,-2.09,-2.48,-1.69,-1.69,-1.69
279.38,0.41,2.12,0.41,2.12,-2.12,-2.05,-2.44,-1.71,-1.71,-1.71
282.17,0.37,2.10,0.37,2.10,-2.10,-2.02,-2.40,-1.73,-1.73,-1.73
284.99,0.33,2.07,0.33,2.07,-2.07,-1.98,-2.36,-1.74,-1.74,-1.74
287.84,0.29,2.04,0.29,2.04,-2.04,-1.94,-2.31,-1.75,-1.75,-1.76
290.72,0.25,2.02,0.25,2.02,-2.02,-1.90,-2.26,-1.77,-1.77,-1.77
293.63,0.21,1.99,0.21,1.99,-1.99,-1.87,-2.21,-1.78,-1.78,-1.78
296.57,0.17,1.95,0.17,1.95,-1.95,-1.83,-2.16,-1.79,-1.79,-1.79
299.53,0.13,1.92,0.13,1.92,-1.92,-1.79,-2.11,-1.79,-1.79,-1.79
302.53,0.09,1.89,0.09,1.89,-1.89,-1.75,-2.06,-1.80,-1.80,-1.80
305.55,0.05,1.85,0.05,1.85,-1.85,-1.71,-2.01,-1.80,-1.80,-1.80
308.61,0.01,1.82,0.01,1.82,-1.82,-1.68,-1.96,-1.81,-1.81,-1.81
311.69,-0.03,1.78,-0.03,1.78,-1.78,-1.64,-1.90,-1.81,-1.81,-1.81
314.81,-0.07,1.75,-0.07,1.75,-1.75,-1.60,-1.85,-1.81,-1.81,-1.81
317.96,-0.10,1.71,-0.10,1.71,-1.71,-1.57,-1.80,-1.81,-1.81,-1.81
321.14,-0.14,1.67,-0.14,1.67,-1.67,-1.53,-1.75,-1.81,-1.81,-1.81
324.35,-0.18,1.64,-0.18,1.64,-1.64,-1.50,-1.70,-1.81,-1.81,-1.81
327.59,-0.21,1.60,-0.21,1.60,-1.60,-1.46,-1.65,-1.81,-1.81,-1.81
330.87,-0.24,1.56,-0.24,1.56,-1.56,-1.43,-1.60,-1.81,-1.81,-1.81
334.18,-0.28,1.53,-0.28,1.53,-1.53,-1.40,-1.55,-1.81,-1.81,-1.81
337.52,-0.31,1.49,-0.31,1.49,-1.49,-1.36,-1.50,-1.80,-1.80,-1.80
340.90,-0.35,1.45,-0.35,1.45,-1.45,-1.33,-1.45,-1.80,-1.80,-1.80
344.30,-0.38,1.41,-0.38,1.41,-1.41,-1.30,-1.41,-1.80,-1.80,-1.80
347.75,-0.42,1.38,-0.42,1.38,-1.38,-1.27,-1.36,-1.79,-1.79,-1.79
351.23,-0.45,1.34,-0.45,1.34,-1.34,-1.24,-1.32,-1.79,-1.79,-1.79
354.74,-0.48,1.30,-0.48,1.31,-1.31,-1.21,-1.28,-1.79,-1.79,-1.79
358.28,-0.51,1.27,-0.51,1.27,-1.27,-1.18,-1.23,-1.79,-1.79,-1.79
