frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,3.79,-3.50,3.79,-3.51,3.48,3.26,3.15,7.27,7.27,7.29
105.37,3.76,-3.53,3.76,-3.52,3.47,3.24,3.16,7.23,7.23,7.29
106.42,3.73,-3.52,3.73,-3.50,3.45,3.23,3.18,7.18,7.18,7.24
107.48,3.70,-3.44,3.70,-3.45,3.42,3.21,3.20,7.12,7.12,7.14
108.56,3.66,-3.37,3.66,-3.37,3.38,3.19,3.22,7.04,7.04,7.03
109.64,3.62,-3.30,3.62,-3.31,3.33,3.18,3.23,6.96,6.96,6.92
110.74,3.59,-3.26,3.59,-3.26,3.28,3.16,3.25,6.87,6.87,6.85
111.85,3.55,-3.25,3.55,-3.22,3.24,3.14,3.27,6.79,6.79,6.79
112.97,3.51,-3.18,3.51,-3.19,3.20,3.13,3.28,6.71,6.71,6.69
114.10,3.48,-3.15,3.48,-3.16,3.18,3.11,3.30,6.65,6.65,6.63
115.24,3.45,-3.14,3.45,-3.15,3.16,3.10,3.31,6.61,6.61,6.59
116.39,3.41,-3.17,3.41,-3.15,3.16,3.08,3.32,6.57,6.57,6.59
117.55,3.38,-3.15,3.38,-3.16,3.15,3.06,3.33,6.53,6.53,6.53
118.73,3.34,-3.14,3.34,-3.16,3.15,3.05,3.33,6.49,6.49,6.49
119.92,3.31,-3.18,3.31,-3.16,3.14,3.03,3.34,6.45,6.45,6.49
121.12,3.27,-3.16,3.27,-3.16,3.14,3.02,3.34,6.41,6.41,6.43
122.33,3.23,-3.14,3.23,-3.14,3.13,3.00,3.34,6.36,6.36,6.37
123.55,3.19,-3.11,3.19,-3.10,3.11,2.99,3.34,6.31,6.31,6.31
124.79,3.16,-3.05,3.16,-3.08,3.10,2.98,3.33,6.25,6.25,6.21
126.03,3.12,-3.07,3.12,-3.07,3.08,2.96,3.32,6.20,6.20,6.19
127.29,3.08,-3.09,3.08,-3.07,3.06,2.95,3.31,6.15,6.15,6.17
128.57,3.04,-3.06,3.04,-3.06,3.05,2.93,3.30,6.10,6.10,6.11
129.85,3.01,-3.04,3.01,-3.04,3.05,2.92,3.28,6.05,6.05,6.04
131.15,2.97,-3.02,2.97,-3.04,3.05,2.91,3.26,6.02,6.02,5.99
132.46,2.93,-3.05,2.93,-3.03,3.05,2.90,3.24,5.98,5.98,5.99
133.79,2.90,-3.05,2.90,-3.04,3.04,2.88,3.21,5.94,5.94,5.95
135.12,2.86,-3.03,2.86,-3.05,3.04,2.87,3.19,5.90,5.90,5.89
136.48,2.82,-3.06,2.82,-3.05,3.04,2.86,3.16,5.86,5.86,5.89
137.84,2.79,-3.06,2.79,-3.04,3.03,2.85,3.13,5.82,5.82,5.84
139.22,2.75,-3.03,2.75,-3.03,3.03,2.84,3.10,5.78,5.78,5.78
140.61,2.71,-3.00,2.71,-3.02,3.03,2.83,3.06,5.74,5.74,5.71
142.02,2.67,-3.01,2.67,-3.01,3.03,2.82,3.03,5.70,5.70,5.69
143.44,2.63,-3.03,2.63,-3.01,3.02,2.81,3.00,5.66,5.66,5.66
144.87,2.60,-3.00,2.60,-3.02,3.02,2.80,2.96,5.62,5.62,5.59
146.32,2.56,-3.03,2.56,-3.02,3.02,2.79,2.93,5.58,5.58,5.59
147.78,2.52,-3.03,2.52,-3.02,3.02,2.78,2.89,5.54,5.54,5.55
149.26,2.48,-3.01,2.48,-3.03,3.01,2.78,2.86,5.49,5.49,5.49
150.75,2.44,-3.05,2.44,-3.02,3.00,2.77,2.82,5.44,5.44,5.49
152.26,2.40,-3.00,2.40,-2.99,2.99,2.76,2.79,5.38,5.38,5.40
153.78,2.36,-2.94,2.36,-2.96,2.96,2.75,2.75,5.32,5.32,5.30
155.32,2.32,-2.90,2.32,-2.93,2.93,2.75,2.72,5.25,5.25,5.22
156.88,2.28,-2.91,2.28,-2.89,2.89,2.74,2.69,5.17,5.17,5.19
158.44,2.24,-2.90,2.24,-2.86,2.85,2.74,2.66,5.10,5.10,5.14
160.03,2.20,-2.78,2.20,-2.82,2.81,2.73,2.63,5.02,5.02,4.99
161.63,2.17,-2.77,2.17,-2.77,2.78,2.73,2.60,4.94,4.94,4.93
163.24,2.13,-2.75,2.13,-2.73,2.74,2.72,2.58,4.87,4.87,4.87
164.88,2.09,-2.71,2.09,-2.72,2.72,2.72,2.55,4.80,4.80,4.79
166.53,2.05,-2.69,2.05,-2.68,2.69,2.72,2.53,4.74,4.74,4.74
168.19,2.01,-2.67,2.01,-2.66,2.67,2.71,2.51,4.68,4.68,4.68
169.87,1.97,-2.62,1.97,-2.65,2.65,2.71,2.49,4.62,4.62,4.59
171.57,1.93,-2.66,1.93,-2.65,2.64,2.71,2.47,4.57,4.57,4.59
173.29,1.89,-2.65,1.89,-2.64,2.62,2.71,2.45,4.51,4.51,4.54
175.02,1.85,-2.63,1.85,-2.63,2.60,2.70,2.44,4.46,4.46,4.49
176.77,1.81,-2.58,1.81,-2.59,2.58,2.70,2.43,4.40,4.40,4.40
178.54,1.78,-2.56,1.78,-2.56,2.57,2.70,2.42,4.34,4.34,4.34
180.32,1.74,-2.54,1.74,-2.54,2.55,2.70,2.41,4.29,4.29,4.28
182.13,1.70,-2.52,1.70,-2.53,2.54,2.70,2.40,4.24,4.24,4.22
183.95,1.66,-2.53,1.66,-2.53,2.54,2.70,2.40,4.19,4.19,4.19
185.79,1.62,-2.54,1.62,-2.53,2.53,2.69,2.40,4.15,4.15,4.16
187.65,1.58,-2.52,1.58,-2.54,2.53,2.69,2.39,4.11,4.11,4.10
189.52,1.54,-2.55,1.54,-2.55,2.54,2.69,2.40,4.08,4.08,4.09
191.42,1.50,-2.57,1.50,-2.55,2.54,2.69,2.40,4.04,4.04,4.07
193.33,1.46,-2.55,1.46,-2.56,2.55,2.68,2.40,4.01,4.01,4.01
195.27,1.42,-2.56,1.42,-2.56,2.56,2.68,2.40,3.99,3.99,3.99
197.22,1.38,-2.56,1.38,-2.55,2.58,2.68,2.41,3.96,3.96,3.95
199.19,1.34,-2.54,1.34,-2.56,2.59,2.67,2.42,3.94,3.94,3.89
201.18,1.31,-2.58,1.31,-2.59,2.60,2.66,2.43,3.91,3.91,3.89
203.19,1.27,-2.62,1.27,-2.61,2.61,2.66,2.44,3.87,3.87,3.89
205.23,1.23,-2.65,1.23,-2.64,2.60,2.65,2.45,3.83,3.83,3.88
207.28,1.19,-2.62,1.19,-2.63,2.58,2.64,2.46,3.77,3.77,3.81
209.35,1.15,-2.59,1.15,-2.59,2.55,2.63,2.47,3.70,3.70,3.74
211.44,1.11,-2.55,1.11,-2.53,2.51,2.62,2.48,3.62,3.62,3.66
213.56,1.07,-2.45,1.07,-2.46,2.48,2.61,2.49,3.55,3.55,3.52
215.69,1.03,-2.40,1.03,-2.40,2.45,2.59,2.51,3.48,3.48,3.43
217.85,0.99,-2.37,0.99,-2.36,2.42,2.58,2.52,3.41,3.41,3.36
220.03,0.95,-2.34,0.95,-2.36,2.40,2.56,2.53,3.35,3.35,3.29
222.23,0.91,-2.38,0.91,-2.38,2.39,2.54,2.54,3.29,3.29,3.29
224.45,0.87,-2.42,0.87,-2.42,2.38,2.53,2.55,3.25,3.25,3.29
226.70,0.83,-2.46,0.83,-2.44,2.39,2.51,2.56,3.22,3.22,3.29
228.96,0.78,-2.44,0.78,-2.44,2.40,2.48,2.57,3.19,3.19,3.22
231.25,0.74,-2.41,0.74,-2.42,2.42,2.46,2.57,3.17,3.17,3.16
233.57,0.70,-2.40,0.70,-2.41,2.45,2.44,2.58,3.15,3.15,3.10
235.90,0.66,-2.43,0.66,-2.43,2.47,2.41,2.58,3.13,3.13,3.09
238.26,0.62,-2.47,0.62,-2.46,2.49,2.39,2.58,3.11,3.11,3.09
240.64,0.58,-2.51,0.58,-2.51,2.51,2.36,2.58,3.09,3.09,3.09
243.05,0.54,-2.54,0.54,-2.55,2.53,2.33,2.57,3.07,3.07,3.09
245.48,0.51,-2.58,0.51,-2.58,2.54,2.30,2.57,3.05,3.04,3.09
247.93,0.47,-2.59,0.47,-2.58,2.54,2.27,2.56,3.02,3.02,3.06
250.41,0.45,-2.55,0.45,-2.56,2.53,2.24,2.55,2.98,2.98,3.00
252.92,0.43,-2.51,0.43,-2.51,2.51,2.21,2.53,2.94,2.94,2.94
255.45,0.41,-2.46,0.41,-2.45,2.48,2.18,2.51,2.89,2.89,2.87
258.00,0.41,-2.38,0.41,-2.41,2.43,2.15,2.49,2.84,2.84,2.79
260.58,0.41,-2.38,0.41,-2.37,2.37,2.11,2.47,2.78,2.78,2.79
263.19,0.41,-2.35,0.41,-2.33,2.31,2.08,2.45,2.72,2.72,2.76
265.82,0.42,-2.28,0.42,-2.28,2.25,2.05,2.42,2.67,2.67,2.69
268.48,0.42,-2.21,0.42,-2.21,2.20,2.01,2.39,2.62,2.61,2.62
271.16,0.42,-2.14,0.42,-2.14,2.15,1.98,2.36,2.56,2.56,2.56
273.87,0.41,-2.08,0.41,-2.07,2.10,1.94,2.33,2.51,2.51,2.49
276.61,0.40,-2.02,0.40,-2.03,2.06,1.91,2.29,2.46,2.46,2.42
279.38,0.39,-2.00,0.39,-2.01,2.03,1.88,2.26,2.41,2.41,2.39
282.17,0.36,-2.02,0.36,-1.99,2.00,1.84,2.22,2.36,2.36,2.38
284.99,0.34,-1.97,0.34,-1.99,1.98,1.81,2.18,2.31,2.31,2.31
287.84,0.31,-1.98,0.31,-1.98,1.96,1.78,2.14,2.27,2.27,2.29
290.72,0.28,-1.99,0.28,-1.96,1.95,1.75,2.10,2.24,2.24,2.27
293.63,0.25,-1.94,0.25,-1.94,1.94,1.72,2.06,2.20,2.20,2.20
296.57,0.22,-1.90,0.22,-1.92,1.94,1.68,2.02,2.16,2.16,2.12
299.53,0.19,-1.90,0.19,-1.91,1.93,1.65,1.98,2.12,2.12,2.09
302.53,0.16,-1.93,0.16,-1.90,1.93,1.62,1.94,2.09,2.09,2.09
305.55,0.13,-1.89,0.13,-1.89,1.91,1.59,1.90,2.04,2.04,2.02
308.61,0.10,-1.85,0.10,-1.87,1.86,1.56,1.85,1.96,1.96,1.95
311.69,0.07,-1.82,0.07,-1.82,1.79,1.53,1.81,1.86,1.86,1.89
314.81,0.04,-1.78,0.04,-1.79,1.69,1.51,1.77,1.73,1.73,1.82
317.96,0.01,-1.70,0.01,-1.68,1.56,1.48,1.73,1.57,1.57,1.71
321.14,-0.02,-1.59,-0.02,-1.50,1.43,1.45,1.69,1.41,1.41,1.57
324.35,-0.05,-1.21,-0.05,-1.28,1.30,1.42,1.66,1.25,1.25,1.17
327.59,-0.07,-1.06,-0.07,-1.08,1.19,1.40,1.62,1.11,1.11,0.98
330.87,-0.10,-0.97,-0.10,-0.95,1.10,1.37,1.58,1.00,1.00,0.87
334.18,-0.13,-0.93,-0.13,-0.95,1.06,1.35,1.55,0.93,0.93,0.80
337.52,-0.16,-0.99,-0.16,-0.99,1.05,1.32,1.51,0.89,0.89,0.84
340.90,-0.18,-1.09,-0.18,-1.08,1.09,1.30,1.48,0.91,0.91,0.90
344.30,-0.21,-1.18,-0.21,-1.18,1.16,1.28,1.45,0.95,0.95,0.97
347.75,-0.24,-1.28,-0.24,-1.27,1.25,1.26,1.41,1.02,1.02,1.04
351.23,-0.26,-1.35,-0.26,-1.34,1.33,1.23,1.38,1.07,1.07,1.09
354.74,-0.29,-1.37,-0.29,-1.39,1.36,1.21,1.35,1.07,1.07,1.09
358.28,-0.31,-1.40,-0.31,-1.39,1.33,1.19,1.32,1.02,1.02,1.09
361.87,-0.33,-1.35,-0.33,-1.34,1.23,1.17,1.30,0.89,0.89,1.01
365.49,-0.36,-1.21,-0.36,-1.21,1.07,1.15,1.27,0.71,0.71,0.85
369.14,-0.38,-0.99,-0.38,-0.98,0.86,1.14,1.24,0.48,0.48,0.61
372.83,-0.41,-0.71,-0.41,-0.69,0.64,1.12,1.22,0.23,0.23,0.30
376.56,-0.43,-0.37,-0.43,-0.37,0.42,1.10,1.20,-0.01,-0.01,-0.06
380.33,-0.45,-0.08,-0.45,-0.08,0.23,1.08,1.17,-0.22,-0.22,-0.37
384.13,-0.47,0.13,-0.47,0.10,0.08,1.07,1.15,-0.39,-0.39,-0.60
387.97,-0.49,0.19,-0.49,0.14,0.00,1.05,1.13,-0.49,-0.49,-0.68
391.85,-0.52,0.04,-0.52,0.07,-0.00,1.04,1.11,-0.52,-0.52,-0.55
