frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.10,-3.30,6.09,-3.29,3.32,3.23,4.16,9.42,9.41,9.39
37.81,6.10,-3.23,6.10,-3.25,3.28,3.18,4.07,9.38,9.38,9.33
38.19,6.10,-3.21,6.10,-3.22,3.22,3.14,3.97,9.32,9.32,9.32
38.57,6.11,-3.20,6.12,-3.19,3.14,3.09,3.87,9.26,9.27,9.32
38.95,6.16,-3.16,6.16,-3.14,3.06,3.04,3.77,9.21,9.21,9.32
39.34,6.22,-3.03,6.22,-3.03,2.95,3.00,3.68,9.17,9.17,9.25
39.74,6.30,-2.87,6.31,-2.88,2.84,2.95,3.58,9.15,9.15,9.18
40.14,6.39,-2.72,6.39,-2.72,2.74,2.91,3.49,9.13,9.13,9.11
40.54,6.47,-2.58,6.46,-2.59,2.65,2.86,3.39,9.12,9.11,9.04
40.94,6.48,-2.50,6.48,-2.50,2.59,2.81,3.30,9.07,9.06,8.98
41.35,6.44,-2.46,6.44,-2.47,2.55,2.77,3.21,9.00,8.99,8.91
41.76,6.35,-2.49,6.34,-2.48,2.55,2.72,3.12,8.90,8.90,8.84
42.18,6.23,-2.54,6.23,-2.55,2.58,2.68,3.04,8.80,8.81,8.77
42.60,6.12,-2.61,6.13,-2.63,2.61,2.63,2.95,8.73,8.75,8.73
43.03,6.07,-2.73,6.09,-2.71,2.65,2.59,2.87,8.72,8.74,8.81
43.46,6.10,-2.77,6.10,-2.76,2.67,2.55,2.79,8.77,8.77,8.88
43.90,6.16,-2.76,6.16,-2.75,2.67,2.50,2.71,8.83,8.83,8.92
44.33,6.23,-2.69,6.22,-2.68,2.65,2.46,2.64,8.88,8.87,8.92
44.78,6.27,-2.58,6.27,-2.59,2.60,2.42,2.56,8.88,8.87,8.85
45.23,6.30,-2.49,6.29,-2.50,2.54,2.37,2.49,8.84,8.83,8.78
45.68,6.29,-2.43,6.29,-2.43,2.47,2.33,2.42,8.76,8.76,8.72
46.13,6.27,-2.37,6.27,-2.37,2.39,2.29,2.35,8.67,8.67,8.64
46.60,6.25,-2.33,6.25,-2.32,2.33,2.25,2.28,8.58,8.58,8.57
47.06,6.25,-2.27,6.25,-2.28,2.28,2.21,2.22,8.53,8.53,8.52
47.53,6.26,-2.25,6.27,-2.24,2.25,2.17,2.16,8.51,8.52,8.52
48.01,6.31,-2.20,6.31,-2.21,2.22,2.12,2.10,8.53,8.52,8.52
48.49,6.34,-2.17,6.33,-2.19,2.19,2.08,2.04,8.54,8.52,8.52
48.97,6.34,-2.18,6.33,-2.16,2.17,2.04,1.98,8.51,8.50,8.52
49.46,6.31,-2.15,6.32,-2.15,2.14,2.00,1.93,8.46,8.46,8.46
49.96,6.29,-2.12,6.30,-2.13,2.12,1.96,1.87,8.41,8.42,8.42
50.46,6.30,-2.11,6.30,-2.09,2.09,1.92,1.82,8.39,8.39,8.42
50.96,6.32,-2.04,6.32,-2.05,2.05,1.89,1.77,8.37,8.37,8.36
51.47,6.34,-1.98,6.33,-2.00,2.01,1.85,1.72,8.35,8.34,8.32
51.99,6.34,-1.97,6.34,-1.95,1.96,1.81,1.67,8.30,8.30,8.32
52.51,6.35,-1.91,6.35,-1.90,1.89,1.77,1.63,8.24,8.24,8.25
53.03,6.35,-1.84,6.35,-1.85,1.82,1.73,1.58,8.17,8.17,8.18
53.56,6.34,-1.77,6.34,-1.77,1.75,1.69,1.54,8.09,8.09,8.11
54.10,6.33,-1.71,6.33,-1.69,1.68,1.66,1.50,8.01,8.01,8.04
54.64,6.32,-1.61,6.32,-1.60,1.61,1.62,1.46,7.93,7.93,7.93
55.18,6.31,-1.49,6.31,-1.51,1.55,1.58,1.42,7.87,7.87,7.81
55.74,6.30,-1.43,6.30,-1.45,1.50,1.55,1.38,7.80,7.80,7.74
56.29,6.29,-1.42,6.29,-1.42,1.46,1.51,1.34,7.75,7.75,7.72
56.86,6.29,-1.43,6.29,-1.42,1.42,1.47,1.30,7.71,7.71,7.72
57.42,6.30,-1.42,6.30,-1.42,1.38,1.44,1.27,7.69,7.69,7.72
58.00,6.32,-1.40,6.31,-1.40,1.36,1.40,1.23,7.67,7.67,7.72
58.58,6.32,-1.38,6.32,-1.36,1.33,1.37,1.20,7.65,7.65,7.69
59.16,6.32,-1.30,6.32,-1.30,1.30,1.33,1.16,7.62,7.62,7.62
59.76,6.33,-1.23,6.33,-1.24,1.26,1.30,1.13,7.58,7.59,7.55
60.35,6.33,-1.19,6.33,-1.20,1.22,1.26,1.09,7.55,7.55,7.52
60.96,6.33,-1.19,6.32,-1.17,1.18,1.23,1.06,7.51,7.50,7.52
61.57,6.30,-1.15,6.30,-1.14,1.15,1.19,1.03,7.45,7.45,7.45
62.18,6.27,-1.11,6.28,-1.11,1.12,1.16,1.00,7.38,7.39,7.37
62.80,6.26,-1.06,6.26,-1.08,1.09,1.12,0.96,7.34,7.34,7.32
63.43,6.25,-1.07,6.25,-1.07,1.06,1.09,0.93,7.31,7.31,7.32
64.07,6.25,-1.07,6.25,-1.06,1.04,1.05,0.90,7.29,7.29,7.32
64.71,6.25,-1.06,6.25,-1.04,1.02,1.02,0.87,7.26,7.27,7.30
65.35,6.24,-0.99,6.24,-0.99,1.00,0.99,0.84,7.24,7.24,7.23
66.01,6.23,-0.93,6.23,-0.95,0.99,0.95,0.81,7.22,7.21,7.17
66.67,6.20,-0.91,6.20,-0.93,0.97,0.92,0.78,7.17,7.17,7.12
67.33,6.17,-0.94,6.18,-0.94,0.94,0.89,0.75,7.11,7.12,7.12
68.01,6.15,-0.97,6.16,-0.94,0.91,0.85,0.72,7.05,7.07,7.12
68.69,6.17,-0.92,6.16,-0.92,0.87,0.82,0.69,7.03,7.03,7.09
69.37,6.17,-0.85,6.16,-0.86,0.83,0.78,0.66,7.00,6.99,7.02
70.07,6.17,-0.78,6.17,-0.78,0.79,0.75,0.63,6.96,6.95,6.95
70.77,6.16,-0.73,6.17,-0.72,0.74,0.72,0.60,6.90,6.91,6.88
71.48,6.17,-0.65,6.17,-0.67,0.70,0.68,0.57,6.87,6.87,6.82
72.19,6.19,-0.63,6.18,-0.63,0.65,0.65,0.55,6.83,6.82,6.82
72.91,6.17,-0.61,6.17,-0.60,0.60,0.62,0.52,6.77,6.77,6.78
73.64,6.13,-0.57,6.13,-0.58,0.56,0.58,0.49,6.70,6.70,6.70
74.38,6.09,-0.55,6.09,-0.55,0.54,0.55,0.46,6.63,6.63,6.64
75.12,6.04,-0.53,6.05,-0.52,0.52,0.52,0.43,6.56,6.57,6.57
75.87,6.03,-0.48,6.04,-0.49,0.51,0.48,0.40,6.54,6.55,6.52
76.63,6.04,-0.48,6.04,-0.46,0.49,0.45,0.38,6.52,6.52,6.52
77.40,6.05,-0.41,6.01,-0.46,0.46,0.41,0.35,6.51,6.47,6.46
78.17,5.97,-0.44,5.98,-0.46,0.44,0.38,0.32,6.41,6.42,6.42
78.95,5.92,-0.50,5.97,-0.43,0.40,0.34,0.29,6.32,6.37,6.42
79.74,5.98,-0.37,5.96,-0.40,0.36,0.31,0.26,6.34,6.32,6.36
80.54,5.99,-0.30,5.97,-0.32,0.31,0.28,0.24,6.30,6.28,6.29
81.35,5.96,-0.26,5.96,-0.24,0.25,0.24,0.21,6.21,6.21,6.22
82.16,5.91,-0.18,5.91,-0.19,0.19,0.21,0.18,6.10,6.10,6.09
82.98,5.86,-0.12,5.87,-0.13,0.14,0.17,0.15,6.00,6.01,5.98
83.81,5.83,-0.09,5.85,-0.06,0.09,0.14,0.12,5.92,5.94,5.92
84.65,5.85,0.01,5.83,-0.02,0.05,0.10,0.10,5.90,5.89,5.85
85.50,5.84,0.02,5.83,0.01,0.02,0.07,0.07,5.86,5.85,5.82
86.35,5.81,-0.01,5.83,0.01,-0.01,0.03,0.04,5.80,5.82,5.82
87.22,5.82,0.01,5.82,0.00,-0.03,-0.00,0.01,5.79,5.79,5.82
88.09,5.83,0.02,5.83,0.01,-0.06,-0.04,-0.02,5.78,5.77,5.82
88.97,5.83,0.04,5.84,0.05,-0.08,-0.07,-0.04,5.76,5.76,5.80
89.86,5.83,0.10,5.84,0.11,-0.10,-0.11,-0.07,5.73,5.74,5.73
90.76,5.84,0.18,5.84,0.16,-0.14,-0.14,-0.10,5.71,5.70,5.66
91.66,5.83,0.22,5.82,0.19,-0.18,-0.18,-0.13,5.66,5.65,5.62
92.58,5.80,0.19,5.81,0.21,-0.22,-0.21,-0.16,5.58,5.59,5.62
93.51,5.78,0.23,5.79,0.24,-0.27,-0.25,-0.19,5.51,5.52,5.55
94.44,5.79,0.30,5.79,0.30,-0.32,-0.28,-0.21,5.47,5.47,5.49
95.39,5.79,0.37,5.78,0.37,-0.36,-0.32,-0.24,5.43,5.42,5.42
96.34,5.78,0.43,5.78,0.42,-0.40,-0.35,-0.27,5.38,5.38,5.35
97.30,5.77,0.46,5.78,0.46,-0.44,-0.38,-0.30,5.33,5.33,5.32
98.28,5.78,0.46,5.77,0.49,-0.48,-0.41,-0.33,5.29,5.29,5.31
99.26,5.77,0.53,5.77,0.51,-0.52,-0.45,-0.36,5.26,5.26,5.24
100.25,5.76,0.55,5.76,0.54,-0.54,-0.48,-0.39,5.22,5.22,5.22
101.25,5.75,0.54,5.75,0.56,-0.55,-0.51,-0.42,5.19,5.19,5.20
102.27,5.73,0.58,5.73,0.58,-0.56,-0.54,-0.45,5.17,5.17,5.15
103.29,5.71,0.60,5.72,0.58,-0.57,-0.57,-0.47,5.14,5.14,5.12
104.32,5.70,0.58,5.70,0.58,-0.58,-0.59,-0.50,5.12,5.11,5.12
105.37,5.68,0.56,5.68,0.58,-0.59,-0.62,-0.53,5.09,5.08,5.12
106.42,5.65,0.58,5.65,0.59,-0.60,-0.65,-0.56,5.05,5.05,5.07
107.48,5.62,0.63,5.62,0.62,-0.62,-0.67,-0.59,5.00,5.00,4.99
108.56,5.60,0.66,5.60,0.65,-0.64,-0.69,-0.61,4.95,4.96,4.94
109.64,5.58,0.66,5.58,0.66,-0.67,-0.72,-0.64,4.91,4.91,4.92
110.74,5.56,0.68,5.55,0.68,-0.70,-0.74,-0.66,4.86,4.85,4.88
111.85,5.53,0.70,5.53,0.72,-0.73,-0.76,-0.69,4.80,4.80,4.82
112.97,5.50,0.78,5.51,0.77,-0.76,-0.78,-0.71,4.74,4.74,4.72
114.10,5.48,0.82,5.48,0.81,-0.78,-0.80,-0.74,4.70,4.69,4.66
115.24,5.45,0.83,5.45,0.82,-0.80,-0.82,-0.76,4.65,4.65,4.62
116.39,5.42,0.80,5.42,0.83,-0.82,-0.83,-0.78,4.61,4.61,4.62
117.55,5.39,0.83,5.39,0.83,-0.83,-0.85,-0.80,4.56,4.56,4.56
118.73,5.37,0.85,5.37,0.83,-0.84,-0.86,-0.82,4.53,4.53,4.52
119.92,5.34,0.82,5.34,0.85,-0.85,-0.88,-0.84,4.49,4.49,4.52
121.12,5.31,0.85,5.31,0.84,-0.87,-0.89,-0.86,4.45,4.45,4.46
122.33,5.29,0.87,5.29,0.86,-0.88,-0.91,-0.87,4.40,4.41,4.42
123.55,5.26,0.85,5.26,0.90,-0.90,-0.92,-0.89,4.36,4.36,4.42
124.79,5.22,0.96,5.23,0.93,-0.92,-0.93,-0.90,4.31,4.31,4.26
126.03,5.19,0.98,5.19,0.96,-0.94,-0.94,-0.91,4.26,4.26,4.22
127.29,5.16,0.96,5.16,0.99,-0.95,-0.96,-0.92,4.21,4.20,4.20
128.57,5.13,0.99,5.13,0.97,-0.97,-0.97,-0.93,4.16,4.16,4.14
129.85,5.10,0.98,5.10,0.97,-0.98,-0.98,-0.94,4.12,4.12,4.12
131.15,5.07,0.96,5.07,0.98,-0.99,-0.99,-0.94,4.08,4.08,4.11
132.46,5.04,0.99,5.03,1.00,-1.01,-1.00,-0.95,4.03,4.03,4.04
133.79,4.99,1.02,5.00,1.01,-1.03,-1.01,-0.95,3.97,3.98,3.98
135.12,4.97,1.06,4.97,1.03,-1.05,-1.03,-0.96,3.92,3.92,3.92
136.48,4.95,1.03,4.94,1.05,-1.07,-1.04,-0.96,3.87,3.87,3.92
137.84,4.90,1.07,4.90,1.09,-1.09,-1.05,-0.96,3.81,3.81,3.83
139.22,4.86,1.15,4.86,1.13,-1.11,-1.06,-0.96,3.75,3.75,3.71
140.61,4.82,1.18,4.82,1.17,-1.12,-1.07,-0.97,3.70,3.70,3.64
142.02,4.78,1.16,4.78,1.16,-1.13,-1.09,-0.97,3.65,3.65,3.62
143.44,4.74,1.13,4.75,1.13,-1.13,-1.10,-0.97,3.61,3.61,3.62
144.87,4.71,1.10,4.71,1.12,-1.14,-1.11,-0.97,3.58,3.57,3.62
146.32,4.68,1.13,4.68,1.11,-1.14,-1.12,-0.97,3.54,3.54,3.55
147.78,4.65,1.13,4.65,1.12,-1.14,-1.14,-0.97,3.51,3.51,3.52
149.26,4.61,1.11,4.61,1.13,-1.14,-1.15,-0.97,3.47,3.47,3.50
150.75,4.58,1.15,4.59,1.16,-1.15,-1.16,-0.97,3.43,3.44,3.43
152.26,4.57,1.19,4.56,1.18,-1.17,-1.18,-0.97,3.40,3.40,3.37
153.78,4.54,1.21,4.54,1.20,-1.19,-1.19,-0.97,3.35,3.35,3.32
155.32,4.51,1.19,4.51,1.20,-1.21,-1.20,-0.97,3.30,3.30,3.32
156.88,4.48,1.20,4.48,1.23,-1.24,-1.22,-0.97,3.24,3.24,3.27
158.44,4.46,1.26,4.46,1.26,-1.26,-1.23,-0.97,3.19,3.20,3.19
160.03,4.45,1.33,4.44,1.29,-1.29,-1.24,-0.97,3.16,3.15,3.12
161.63,4.42,1.31,4.42,1.31,-1.31,-1.26,-0.98,3.11,3.11,3.12
163.24,4.40,1.30,4.40,1.33,-1.33,-1.27,-0.98,3.07,3.07,3.10
164.88,4.38,1.35,4.38,1.35,-1.35,-1.28,-0.98,3.03,3.03,3.02
166.53,4.35,1.38,4.35,1.38,-1.36,-1.30,-0.99,2.99,2.99,2.97
168.19,4.32,1.41,4.33,1.39,-1.37,-1.31,-1.00,2.96,2.96,2.92
169.87,4.30,1.39,4.29,1.37,-1.37,-1.32,-1.00,2.94,2.92,2.92
171.57,4.25,1.33,4.25,1.36,-1.36,-1.33,-1.01,2.88,2.89,2.92
173.29,4.20,1.33,4.21,1.34,-1.35,-1.34,-1.02,2.85,2.86,2.87
175.02,4.17,1.36,4.17,1.33,-1.35,-1.35,-1.03,2.83,2.83,2.82
176.77,4.14,1.33,4.14,1.34,-1.34,-1.36,-1.04,2.81,2.80,2.82
178.54,4.10,1.34,4.10,1.34,-1.33,-1.37,-1.05,2.77,2.77,2.77
180.32,4.06,1.35,4.06,1.32,-1.33,-1.38,-1.06,2.73,2.73,2.72
182.13,4.02,1.30,4.02,1.32,-1.33,-1.39,-1.08,2.68,2.68,2.72
183.95,3.97,1.30,3.98,1.33,-1.33,-1.39,-1.09,2.64,2.64,2.67
185.79,3.94,1.35,3.94,1.34,-1.33,-1.40,-1.10,2.61,2.61,2.59
187.65,3.91,1.38,3.91,1.36,-1.33,-1.40,-1.12,2.58,2.58,2.53
189.52,3.87,1.36,3.87,1.35,-1.33,-1.40,-1.14,2.54,2.55,2.52
191.42,3.84,1.32,3.83,1.32,-1.33,-1.41,-1.15,2.51,2.51,2.52
193.33,3.80,1.28,3.79,1.30,-1.33,-1.41,-1.17,2.47,2.46,2.52
195.27,3.74,1.29,3.75,1.31,-1.33,-1.40,-1.19,2.42,2.42,2.45
197.22,3.71,1.34,3.71,1.32,-1.33,-1.40,-1.21,2.39,2.38,2.38
199.19,3.67,1.35,3.67,1.33,-1.32,-1.40,-1.23,2.35,2.35,2.32
201.18,3.63,1.31,3.63,1.33,-1.31,-1.39,-1.25,2.32,2.32,2.32
203.19,3.58,1.31,3.59,1.33,-1.31,-1.38,-1.27,2.28,2.29,2.28
205.23,3.56,1.34,3.55,1.31,-1.30,-1.37,-1.29,2.26,2.25,2.22
207.28,3.52,1.30,3.52,1.29,-1.29,-1.36,-1.31,2.22,2.22,2.22
209.35,3.47,1.25,3.48,1.27,-1.29,-1.34,-1.33,2.18,2.19,2.22
211.44,3.44,1.23,3.43,1.25,-1.28,-1.33,-1.35,2.16,2.15,2.20
213.56,3.39,1.25,3.39,1.26,-1.27,-1.31,-1.36,2.11,2.11,2.13
215.69,3.34,1.28,3.34,1.27,-1.27,-1.29,-1.38,2.07,2.07,2.06
217.85,3.30,1.29,3.30,1.27,-1.27,-1.26,-1.40,2.04,2.04,2.02
220.03,3.27,1.25,3.27,1.28,-1.26,-1.24,-1.42,2.01,2.01,2.02
222.23,3.23,1.27,3.22,1.26,-1.25,-1.22,-1.43,1.98,1.97,1.96
224.45,3.19,1.27,3.18,1.25,-1.23,-1.19,-1.45,1.95,1.95,1.92
226.70,3.13,1.21,3.15,1.24,-1.21,-1.16,-1.46,1.91,1.94,1.92
228.96,3.12,1.21,3.11,1.19,-1.19,-1.14,-1.47,1.93,1.92,1.92
231.25,3.08,1.16,3.06,1.15,-1.16,-1.11,-1.48,1.91,1.90,1.92
233.57,3.00,1.08,3.02,1.12,-1.14,-1.09,-1.49,1.86,1.88,1.92
235.90,2.96,1.11,2.97,1.10,-1.12,-1.07,-1.50,1.84,1.85,1.85
238.26,2.93,1.11,2.92,1.09,-1.10,-1.05,-1.50,1.82,1.82,1.82
240.64,2.88,1.08,2.88,1.10,-1.09,-1.03,-1.50,1.80,1.79,1.80
243.05,2.83,1.09,2.84,1.08,-1.08,-1.01,-1.50,1.75,1.76,1.74
245.48,2.80,1.08,2.80,1.08,-1.08,-1.00,-1.50,1.72,1.72,1.72
247.93,2.76,1.07,2.76,1.08,-1.07,-0.99,-1.49,1.69,1.68,1.69
250.41,2.72,1.09,2.71,1.06,-1.06,-0.98,-1.48,1.66,1.65,1.63
252.92,2.66,1.04,2.67,1.05,-1.05,-0.97,-1.47,1.61,1.62,1.62
255.45,2.62,1.01,2.62,1.05,-1.04,-0.97,-1.46,1.58,1.58,1.60
258.00,2.59,1.07,2.57,1.03,-1.02,-0.96,-1.44,1.56,1.55,1.52
260.58,2.53,1.01,2.53,1.01,-1.01,-0.96,-1.42,1.52,1.52,1.52
263.19,2.48,0.97,2.49,0.98,-0.99,-0.96,-1.40,1.49,1.50,1.52
265.82,2.46,0.94,2.45,0.96,-0.97,-0.95,-1.38,1.48,1.48,1.52
268.48,2.42,0.96,2.42,0.96,-0.95,-0.95,-1.35,1.47,1.47,1.45
271.16,2.38,0.97,2.38,0.94,-0.93,-0.94,-1.32,1.45,1.45,1.42
273.87,2.34,0.92,2.34,0.92,-0.91,-0.93,-1.29,1.42,1.42,1.42
276.61,2.29,0.87,2.29,0.89,-0.89,-0.93,-1.26,1.39,1.40,1.42
279.38,2.24,0.86,2.24,0.87,-0.87,-0.92,-1.23,1.37,1.37,1.38
282.17,2.19,0.88,2.19,0.85,-0.86,-0.90,-1.19,1.34,1.34,1.32
284.99,2.14,0.83,2.15,0.83,-0.84,-0.89,-1.16,1.31,1.31,1.32
287.84,2.12,0.80,2.11,0.81,-0.82,-0.88,-1.12,1.30,1.29,1.32
290.72,2.08,0.78,2.07,0.79,-0.80,-0.86,-1.08,1.28,1.28,1.30
293.63,2.03,0.81,2.03,0.79,-0.78,-0.85,-1.04,1.26,1.26,1.23
296.57,1.99,0.77,1.99,0.77,-0.75,-0.83,-1.00,1.24,1.24,1.22
299.53,1.95,0.73,1.95,0.74,-0.72,-0.81,-0.95,1.23,1.23,1.22
302.53,1.91,0.69,1.91,0.69,-0.69,-0.79,-0.91,1.22,1.22,1.22
305.55,1.87,0.65,1.86,0.65,-0.66,-0.77,-0.87,1.21,1.21,1.22
308.61,1.82,0.60,1.82,0.60,-0.62,-0.74,-0.83,1.20,1.20,1.22
311.69,1.77,0.56,1.78,0.56,-0.58,-0.72,-0.78,1.20,1.20,1.22
314.81,1.74,0.53,1.74,0.54,-0.54,-0.70,-0.74,1.21,1.20,1.22
317.96,1.70,0.52,1.70,0.52,-0.50,-0.67,-0.69,1.20,1.20,1.18
321.14,1.65,0.53,1.65,0.48,-0.46,-0.65,-0.65,1.19,1.19,1.12
324.35,1.61,0.41,1.61,0.42,-0.43,-0.62,-0.61,1.17,1.17,1.20
327.59,1.57,0.35,1.57,0.37,-0.40,-0.59,-0.56,1.16,1.17,1.22
330.87,1.53,0.33,1.53,0.34,-0.37,-0.57,-0.52,1.16,1.17,1.20
334.18,1.50,0.36,1.49,0.34,-0.32,-0.54,-0.47,1.18,1.18,1.13
337.52,1.45,0.34,1.45,0.33,-0.26,-0.51,-0.43,1.19,1.19,1.12
340.90,1.41,0.29,1.41,0.30,-0.22,-0.48,-0.39,1.19,1.19,1.12
344.30,1.37,0.25,1.37,0.25,-0.21,-0.45,-0.34,1.16,1.16,1.12
347.75,1.33,0.22,1.33,0.19,-0.25,-0.42,-0.30,1.08,1.08,1.12
351.23,1.29,0.18,1.29,0.15,-0.33,-0.39,-0.26,0.96,0.96,1.12
354.74,1.25,0.14,1.25,0.20,-0.43,-0.36,-0.22,0.82,0.82,1.12
358.28,1.21,0.36,1.21,0.40,-0.54,-0.33,-0.17,0.67,0.67,0.85
361.87,1.17,0.68,1.17,0.68,-0.64,-0.30,-0.13,0.53,0.53,0.49
365.49,1.13,1.02,1.13,0.94,-0.73,-0.27,-0.09,0.40,0.40,0.11
369.14,1.09,1.05,1.09,1.03,-0.79,-0.24,-0.05,0.31,0.30,0.05
372.83,1.05,0.96,1.05,0.96,-0.81,-0.21,-0.00,0.24,0.24,0.09
376.56,1.01,0.77,1.01,0.79,-0.78,-0.17,0.04,0.23,0.23,0.24
380.33,0.98,0.61,0.97,0.63,-0.70,-0.14,0.08,0.28,0.27,0.36
384.13,0.94,0.48,0.94,0.47,-0.57,-0.11,0.12,0.37,0.37,0.46
