frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.31,1.38,9.31,1.38,-1.37,-1.33,-0.85,7.95,7.95,7.93
25.91,9.26,1.35,9.26,1.35,-1.33,-1.24,-0.87,7.94,7.94,7.92
26.16,9.21,1.29,9.21,1.29,-1.28,-1.17,-0.89,7.93,7.93,7.91
26.43,9.14,1.23,9.14,1.23,-1.22,-1.10,-0.91,7.92,7.92,7.91
26.69,9.07,1.15,9.07,1.15,-1.15,-1.05,-0.93,7.92,7.92,7.92
26.96,9.00,1.07,8.99,1.07,-1.08,-0.99,-0.95,7.91,7.91,7.92
27.23,8.92,1.00,8.92,1.00,-1.02,-0.96,-0.97,7.90,7.90,7.92
27.50,8.84,0.94,8.84,0.94,-0.96,-0.92,-0.99,7.88,7.88,7.90
27.77,8.76,0.89,8.76,0.89,-0.90,-0.90,-1.00,7.86,7.86,7.87
28.05,8.69,0.85,8.69,0.86,-0.86,-0.88,-1.02,7.83,7.83,7.84
28.33,8.63,0.83,8.63,0.83,-0.83,-0.86,-1.04,7.80,7.80,7.80
28.62,8.57,0.81,8.57,0.81,-0.81,-0.85,-1.05,7.76,7.76,7.76
28.90,8.53,0.80,8.53,0.80,-0.80,-0.84,-1.07,7.73,7.73,7.72
29.19,8.49,0.80,8.49,0.80,-0.80,-0.83,-1.08,7.69,7.69,7.69
29.48,8.46,0.80,8.46,0.80,-0.81,-0.83,-1.09,7.65,7.65,7.66
29.78,8.44,0.81,8.44,0.81,-0.82,-0.83,-1.10,7.62,7.62,7.63
30.08,8.43,0.83,8.43,0.83,-0.84,-0.83,-1.11,7.58,7.58,7.59
30.38,8.42,0.86,8.42,0.86,-0.87,-0.84,-1.11,7.55,7.55,7.56
30.68,8.42,0.90,8.42,0.89,-0.89,-0.84,-1.12,7.52,7.52,7.52
30.99,8.42,0.93,8.42,0.93,-0.92,-0.85,-1.12,7.50,7.50,7.49
31.30,8.42,0.95,8.42,0.95,-0.94,-0.86,-1.12,7.48,7.48,7.47
31.61,8.42,0.97,8.42,0.97,-0.96,-0.86,-1.12,7.46,7.46,7.45
31.93,8.42,0.99,8.42,0.99,-0.98,-0.87,-1.12,7.44,7.44,7.43
32.24,8.41,0.99,8.41,1.00,-1.00,-0.88,-1.12,7.42,7.42,7.42
32.57,8.40,1.00,8.40,1.00,-1.01,-0.89,-1.11,7.39,7.39,7.40
32.89,8.38,1.01,8.38,1.01,-1.02,-0.90,-1.11,7.36,7.36,7.37
33.22,8.36,1.02,8.36,1.02,-1.03,-0.91,-1.10,7.33,7.33,7.34
33.55,8.33,1.03,8.33,1.03,-1.03,-0.92,-1.09,7.30,7.29,7.30
33.89,8.29,1.04,8.29,1.04,-1.03,-0.92,-1.08,7.26,7.26,7.25
34.23,8.24,1.04,8.24,1.04,-1.02,-0.93,-1.07,7.22,7.22,7.21
34.57,8.19,1.03,8.19,1.02,-1.01,-0.94,-1.05,7.18,7.18,7.17
34.92,8.13,1.00,8.13,1.00,-0.99,-0.95,-1.04,7.14,7.14,7.13
35.27,8.07,0.97,8.07,0.97,-0.96,-0.95,-1.02,7.10,7.10,7.10
35.62,8.00,0.93,8.00,0.93,-0.93,-0.96,-1.01,7.07,7.07,7.07
35.97,7.93,0.89,7.93,0.89,-0.90,-0.97,-0.99,7.03,7.03,7.04
36.33,7.85,0.85,7.85,0.85,-0.86,-0.97,-0.97,7.00,7.00,7.00
36.70,7.78,0.82,7.78,0.82,-0.82,-0.97,-0.96,6.96,6.96,6.96
37.06,7.72,0.79,7.72,0.79,-0.79,-0.97,-0.94,6.93,6.93,6.93
37.43,7.65,0.76,7.65,0.76,-0.76,-0.97,-0.92,6.89,6.89,6.89
37.81,7.59,0.74,7.59,0.74,-0.74,-0.97,-0.90,6.85,6.85,6.86
38.19,7.54,0.72,7.54,0.72,-0.73,-0.97,-0.89,6.81,6.81,6.82
38.57,7.49,0.71,7.49,0.71,-0.73,-0.97,-0.87,6.76,6.76,6.78
38.95,7.45,0.72,7.44,0.72,-0.72,-0.96,-0.85,6.72,6.72,6.73
39.34,7.41,0.73,7.41,0.73,-0.73,-0.96,-0.83,6.68,6.68,6.68
39.74,7.37,0.74,7.38,0.74,-0.73,-0.95,-0.81,6.64,6.64,6.63
40.14,7.35,0.75,7.35,0.75,-0.74,-0.94,-0.80,6.61,6.61,6.59
40.54,7.32,0.76,7.32,0.76,-0.75,-0.93,-0.78,6.57,6.57,6.56
40.94,7.29,0.76,7.29,0.76,-0.76,-0.92,-0.76,6.53,6.53,6.52
41.35,7.25,0.76,7.25,0.76,-0.76,-0.91,-0.75,6.49,6.49,6.49
41.76,7.21,0.76,7.21,0.76,-0.77,-0.90,-0.73,6.44,6.44,6.45
42.18,7.17,0.76,7.17,0.76,-0.78,-0.88,-0.72,6.39,6.39,6.40
42.60,7.12,0.77,7.12,0.77,-0.78,-0.87,-0.70,6.34,6.34,6.35
43.03,7.07,0.78,7.07,0.78,-0.78,-0.85,-0.69,6.29,6.29,6.28
43.46,7.01,0.79,7.01,0.79,-0.78,-0.83,-0.67,6.24,6.24,6.22
43.90,6.95,0.79,6.96,0.79,-0.77,-0.81,-0.66,6.19,6.19,6.17
44.33,6.90,0.77,6.89,0.77,-0.75,-0.80,-0.65,6.14,6.14,6.13
44.78,6.83,0.74,6.83,0.74,-0.73,-0.78,-0.64,6.10,6.10,6.09
45.23,6.76,0.70,6.76,0.70,-0.71,-0.76,-0.62,6.05,6.05,6.06
45.68,6.68,0.67,6.68,0.67,-0.68,-0.73,-0.61,6.00,6.00,6.01
46.13,6.61,0.65,6.61,0.65,-0.65,-0.71,-0.60,5.95,5.95,5.96
46.60,6.53,0.62,6.53,0.62,-0.63,-0.69,-0.59,5.90,5.90,5.91
47.06,6.46,0.60,6.46,0.60,-0.61,-0.67,-0.58,5.85,5.85,5.85
47.53,6.39,0.59,6.39,0.59,-0.60,-0.65,-0.58,5.79,5.79,5.80
48.01,6.33,0.58,6.33,0.58,-0.59,-0.63,-0.57,5.74,5.74,5.75
48.49,6.27,0.58,6.27,0.58,-0.58,-0.60,-0.56,5.69,5.69,5.69
48.97,6.21,0.58,6.21,0.57,-0.57,-0.58,-0.55,5.64,5.64,5.63
49.46,6.15,0.57,6.15,0.57,-0.56,-0.56,-0.54,5.59,5.59,5.58
49.96,6.08,0.56,6.08,0.56,-0.54,-0.54,-0.54,5.54,5.54,5.52
50.46,6.01,0.54,6.01,0.54,-0.53,-0.51,-0.53,5.48,5.48,5.47
50.96,5.94,0.52,5.94,0.52,-0.52,-0.49,-0.52,5.43,5.43,5.42
51.47,5.88,0.49,5.88,0.49,-0.50,-0.47,-0.52,5.37,5.37,5.38
51.99,5.81,0.47,5.81,0.47,-0.49,-0.45,-0.51,5.32,5.32,5.34
52.51,5.74,0.46,5.74,0.46,-0.48,-0.42,-0.50,5.26,5.26,5.28
53.03,5.67,0.46,5.67,0.46,-0.47,-0.40,-0.50,5.21,5.21,5.22
53.56,5.61,0.46,5.61,0.46,-0.46,-0.38,-0.49,5.15,5.15,5.15
54.10,5.54,0.46,5.55,0.45,-0.45,-0.36,-0.49,5.10,5.10,5.09
54.64,5.48,0.45,5.48,0.45,-0.44,-0.34,-0.48,5.04,5.04,5.03
55.18,5.42,0.44,5.41,0.44,-0.43,-0.32,-0.47,4.99,4.98,4.98
55.74,5.34,0.43,5.34,0.42,-0.42,-0.29,-0.47,4.93,4.93,4.92
56.29,5.27,0.40,5.27,0.40,-0.40,-0.27,-0.46,4.87,4.87,4.86
56.86,5.18,0.37,5.18,0.37,-0.38,-0.25,-0.45,4.81,4.81,4.81
57.42,5.10,0.35,5.10,0.35,-0.35,-0.23,-0.44,4.75,4.75,4.75
58.00,5.01,0.32,5.02,0.33,-0.32,-0.21,-0.44,4.69,4.69,4.69
58.58,4.93,0.30,4.93,0.30,-0.30,-0.19,-0.43,4.64,4.64,4.63
59.16,4.85,0.28,4.85,0.27,-0.27,-0.17,-0.42,4.58,4.58,4.57
59.76,4.78,0.24,4.78,0.24,-0.26,-0.15,-0.41,4.52,4.52,4.54
60.35,4.71,0.22,4.71,0.22,-0.24,-0.14,-0.40,4.47,4.47,4.49
60.96,4.64,0.22,4.64,0.22,-0.23,-0.12,-0.39,4.41,4.41,4.43
61.57,4.58,0.23,4.58,0.22,-0.22,-0.10,-0.37,4.36,4.35,4.34
62.18,4.51,0.23,4.51,0.22,-0.21,-0.08,-0.36,4.29,4.29,4.28
62.80,4.43,0.21,4.43,0.22,-0.20,-0.06,-0.35,4.23,4.23,4.22
63.43,4.36,0.20,4.36,0.20,-0.19,-0.04,-0.33,4.16,4.16,4.16
64.07,4.28,0.19,4.28,0.18,-0.18,-0.02,-0.32,4.10,4.10,4.09
64.71,4.19,0.16,4.19,0.16,-0.16,-0.00,-0.30,4.03,4.03,4.03
65.35,4.11,0.14,4.11,0.14,-0.14,0.01,-0.28,3.97,3.97,3.97
66.01,4.02,0.11,4.02,0.11,-0.11,0.03,-0.26,3.91,3.91,3.91
66.67,3.93,0.08,3.93,0.08,-0.08,0.05,-0.24,3.85,3.85,3.84
67.33,3.83,0.05,3.83,0.05,-0.05,0.07,-0.22,3.79,3.79,3.79
68.01,3.74,0.01,3.74,0.01,-0.02,0.08,-0.20,3.72,3.72,3.73
68.69,3.65,-0.02,3.65,-0.02,0.01,0.10,-0.18,3.66,3.66,3.67
69.37,3.56,-0.04,3.56,-0.05,0.04,0.12,-0.16,3.60,3.60,3.60
70.07,3.47,-0.07,3.47,-0.07,0.07,0.14,-0.14,3.54,3.54,3.54
70.77,3.38,-0.10,3.38,-0.10,0.10,0.16,-0.11,3.48,3.48,3.48
71.48,3.29,-0.12,3.29,-0.12,0.12,0.17,-0.09,3.42,3.42,3.42
72.19,3.21,-0.14,3.21,-0.15,0.14,0.19,-0.07,3.35,3.35,3.35
72.91,3.13,-0.17,3.13,-0.17,0.16,0.21,-0.04,3.29,3.29,3.30
73.64,3.05,-0.19,3.05,-0.18,0.18,0.23,-0.01,3.23,3.23,3.23
74.38,2.97,-0.20,2.97,-0.20,0.20,0.24,0.01,3.17,3.17,3.16
75.12,2.88,-0.21,2.88,-0.21,0.22,0.26,0.04,3.10,3.10,3.09
75.87,2.80,-0.24,2.80,-0.23,0.24,0.28,0.07,3.04,3.04,3.03
76.63,2.71,-0.26,2.71,-0.26,0.26,0.30,0.10,2.97,2.97,2.97
77.40,2.62,-0.28,2.62,-0.28,0.28,0.32,0.12,2.91,2.91,2.91
78.17,2.54,-0.31,2.54,-0.31,0.30,0.33,0.15,2.84,2.84,2.84
78.95,2.45,-0.33,2.45,-0.33,0.33,0.35,0.18,2.77,2.78,2.78
79.74,2.36,-0.35,2.36,-0.35,0.35,0.37,0.21,2.71,2.71,2.71
80.54,2.27,-0.38,2.27,-0.38,0.38,0.39,0.24,2.65,2.65,2.65
81.35,2.18,-0.40,2.18,-0.40,0.40,0.41,0.27,2.58,2.58,2.58
82.16,2.09,-0.43,2.09,-0.43,0.43,0.43,0.30,2.52,2.52,2.52
82.98,2.00,-0.45,2.00,-0.45,0.45,0.44,0.34,2.45,2.45,2.45
83.81,1.91,-0.47,1.91,-0.48,0.48,0.46,0.37,2.39,2.39,2.38
84.65,1.82,-0.51,1.82,-0.51,0.50,0.48,0.40,2.32,2.32,2.32
85.50,1.73,-0.53,1.73,-0.53,0.53,0.50,0.43,2.26,2.26,2.26
86.35,1.64,-0.56,1.64,-0.55,0.55,0.52,0.47,2.19,2.19,2.19
87.22,1.55,-0.57,1.55,-0.58,0.58,0.54,0.50,2.13,2.13,2.12
88.09,1.46,-0.60,1.46,-0.60,0.60,0.56,0.53,2.06,2.06,2.06
88.97,1.37,-0.63,1.37,-0.63,0.63,0.58,0.57,2.00,2.00,2.00
89.86,1.28,-0.66,1.28,-0.66,0.65,0.60,0.60,1.94,1.94,1.94
90.76,1.19,-0.68,1.19,-0.68,0.68,0.62,0.64,1.87,1.87,1.88
91.66,1.10,-0.71,1.10,-0.71,0.71,0.64,0.67,1.81,1.81,1.81
92.58,1.01,-0.73,1.01,-0.73,0.73,0.66,0.71,1.75,1.75,1.74
93.51,0.92,-0.76,0.92,-0.76,0.76,0.68,0.75,1.68,1.68,1.68
94.44,0.83,-0.78,0.83,-0.78,0.79,0.70,0.78,1.62,1.62,1.62
95.39,0.74,-0.81,0.74,-0.81,0.81,0.72,0.82,1.56,1.56,1.55
96.34,0.65,-0.84,0.65,-0.84,0.84,0.74,0.86,1.49,1.49,1.49
97.30,0.57,-0.87,0.57,-0.87,0.86,0.76,0.90,1.43,1.43,1.44
98.28,0.48,-0.89,0.48,-0.89,0.89,0.78,0.93,1.36,1.36,1.37
99.26,0.39,-0.91,0.39,-0.91,0.91,0.80,0.97,1.30,1.30,1.30
100.25,0.31,-0.93,0.31,-0.93,0.93,0.82,1.01,1.24,1.24,1.24
101.25,0.22,-0.95,0.22,-0.95,0.96,0.85,1.05,1.18,1.18,1.18
102.27,0.13,-0.97,0.13,-0.97,0.98,0.87,1.09,1.12,1.11,1.11
103.29,0.04,-1.00,0.04,-1.00,1.00,0.89,1.12,1.05,1.05,1.04
104.32,-0.04,-1.03,-0.04,-1.03,1.03,0.91,1.16,0.98,0.98,0.98
105.37,-0.13,-1.05,-0.13,-1.05,1.05,0.93,1.20,0.92,0.92,0.93
106.42,-0.21,-1.07,-0.21,-1.07,1.07,0.95,1.23,0.86,0.86,0.87
107.48,-0.28,-1.08,-0.28,-1.09,1.08,0.97,1.27,0.80,0.80,0.80
108.56,-0.36,-1.11,-0.36,-1.10,1.10,0.99,1.30,0.74,0.74,0.75
109.64,-0.43,-1.12,-0.43,-1.11,1.11,1.01,1.34,0.68,0.68,0.68
110.74,-0.51,-1.12,-0.51,-1.12,1.12,1.03,1.37,0.61,0.61,0.61
111.85,-0.58,-1.12,-0.58,-1.12,1.13,1.05,1.40,0.55,0.55,0.54
112.97,-0.66,-1.14,-0.66,-1.14,1.15,1.07,1.43,0.49,0.49,0.48
114.10,-0.74,-1.16,-0.74,-1.15,1.16,1.09,1.46,0.43,0.43,0.42
115.24,-0.82,-1.17,-0.82,-1.18,1.18,1.11,1.48,0.37,0.36,0.36
116.39,-0.90,-1.20,-0.90,-1.20,1.20,1.13,1.51,0.30,0.30,0.30
117.55,-0.97,-1.22,-0.97,-1.22,1.21,1.15,1.53,0.24,0.24,0.25
118.73,-1.04,-1.24,-1.04,-1.24,1.23,1.16,1.55,0.18,0.18,0.19
119.92,-1.11,-1.26,-1.11,-1.25,1.23,1.18,1.56,0.12,0.12,0.14
121.12,-1.18,-1.26,-1.18,-1.25,1.24,1.20,1.58,0.06,0.06,0.08
122.33,-1.24,-1.24,-1.24,-1.24,1.24,1.21,1.59,-0.00,-0.00,-0.00
123.55,-1.31,-1.22,-1.31,-1.23,1.24,1.23,1.60,-0.07,-0.07,-0.09
124.79,-1.37,-1.22,-1.37,-1.22,1.23,1.24,1.60,-0.14,-0.14,-0.15
126.03,-1.43,-1.22,-1.43,-1.22,1.23,1.26,1.61,-0.20,-0.20,-0.22
127.29,-1.50,-1.22,-1.50,-1.22,1.23,1.27,1.61,-0.27,-0.27,-0.28
128.57,-1.56,-1.23,-1.56,-1.23,1.22,1.28,1.61,-0.34,-0.34,-0.33
129.85,-1.62,-1.23,-1.62,-1.23,1.23,1.29,1.60,-0.40,-0.40,-0.39
131.15,-1.69,-1.24,-1.69,-1.23,1.23,1.30,1.60,-0.46,-0.46,-0.45
132.46,-1.74,-1.23,-1.74,-1.23,1.23,1.31,1.59,-0.51,-0.51,-0.52
133.79,-1.80,-1.22,-1.80,-1.22,1.23,1.32,1.58,-0.57,-0.57,-0.58
135.12,-1.86,-1.22,-1.86,-1.22,1.23,1.33,1.56,-0.63,-0.63,-0.63
136.48,-1.91,-1.22,-1.91,-1.22,1.22,1.33,1.55,-0.69,-0.69,-0.69
137.84,-1.97,-1.23,-1.97,-1.22,1.22,1.34,1.53,-0.75,-0.75,-0.74
139.22,-2.02,-1.22,-2.02,-1.22,1.21,1.34,1.51,-0.82,-0.81,-0.81
140.61,-2.07,-1.20,-2.07,-1.21,1.20,1.34,1.49,-0.88,-0.88,-0.87
142.02,-2.12,-1.19,-2.12,-1.18,1.18,1.35,1.46,-0.94,-0.94,-0.93
143.44,-2.16,-1.17,-2.16,-1.17,1.16,1.35,1.44,-0.99,-0.99,-0.99
144.87,-2.20,-1.14,-2.20,-1.15,1.15,1.35,1.42,-1.05,-1.05,-1.06
146.32,-2.24,-1.14,-2.24,-1.13,1.13,1.34,1.39,-1.11,-1.11,-1.10
147.78,-2.28,-1.13,-2.28,-1.11,1.12,1.34,1.36,-1.17,-1.16,-1.15
149.26,-2.33,-1.08,-2.33,-1.10,1.11,1.34,1.34,-1.22,-1.22,-1.24
150.75,-2.37,-1.08,-2.37,-1.10,1.10,1.34,1.31,-1.26,-1.26,-1.28
152.26,-2.40,-1.14,-2.40,-1.12,1.11,1.33,1.28,-1.29,-1.29,-1.27
153.78,-2.44,-1.14,-2.44,-1.13,1.12,1.32,1.26,-1.31,-1.31,-1.30
155.32,-2.47,-1.14,-2.47,-1.14,1.15,1.32,1.23,-1.32,-1.32,-1.33
156.88,-2.50,-1.14,-2.50,-1.16,1.19,1.31,1.20,-1.31,-1.31,-1.36
158.44,-2.53,-1.20,-2.53,-1.21,1.23,1.30,1.17,-1.29,-1.29,-1.33
160.03,-2.56,-1.29,-2.56,-1.27,1.29,1.29,1.15,-1.27,-1.27,-1.26
161.63,-2.59,-1.34,-2.59,-1.34,1.34,1.28,1.12,-1.25,-1.25,-1.25
163.24,-2.62,-1.39,-2.62,-1.40,1.39,1.27,1.09,-1.23,-1.23,-1.23
164.88,-2.65,-1.45,-2.65,-1.45,1.43,1.25,1.07,-1.21,-1.21,-1.20
166.53,-2.68,-1.50,-2.68,-1.49,1.47,1.24,1.04,-1.21,-1.21,-1.17
168.19,-2.70,-1.52,-2.70,-1.51,1.48,1.23,1.02,-1.22,-1.22,-1.18
169.87,-2.73,-1.49,-2.73,-1.50,1.48,1.22,0.99,-1.25,-1.25,-1.24
171.57,-2.75,-1.46,-2.75,-1.47,1.46,1.20,0.97,-1.29,-1.29,-1.29
173.29,-2.78,-1.43,-2.78,-1.44,1.43,1.19,0.95,-1.34,-1.34,-1.34
175.02,-2.80,-1.40,-2.79,-1.40,1.39,1.17,0.93,-1.40,-1.40,-1.39
176.77,-2.81,-1.37,-2.81,-1.35,1.35,1.15,0.91,-1.46,-1.46,-1.44
178.54,-2.83,-1.29,-2.83,-1.29,1.31,1.14,0.89,-1.52,-1.52,-1.53
180.32,-2.84,-1.21,-2.84,-1.24,1.27,1.12,0.87,-1.57,-1.57,-1.63
182.13,-2.85,-1.23,-2.85,-1.21,1.24,1.11,0.85,-1.61,-1.61,-1.62
183.95,-2.86,-1.21,-2.86,-1.20,1.21,1.09,0.83,-1.66,-1.66,-1.65
185.79,-2.88,-1.19,-2.88,-1.20,1.18,1.07,0.81,-1.69,-1.69,-1.69
187.65,-2.89,-1.18,-2.89,-1.17,1.16,1.05,0.79,-1.73,-1.73,-1.71
189.52,-2.91,-1.15,-2.91,-1.15,1.14,1.04,0.78,-1.77,-1.77,-1.76
191.42,-2.92,-1.12,-2.92,-1.12,1.12,1.02,0.76,-1.80,-1.80,-1.80
193.33,-2.94,-1.10,-2.94,-1.10,1.10,1.00,0.75,-1.84,-1.84,-1.84
195.27,-2.95,-1.08,-2.95,-1.07,1.07,0.98,0.73,-1.88,-1.88,-1.87
197.22,-2.96,-1.05,-2.96,-1.04,1.04,0.96,0.72,-1.92,-1.92,-1.91
199.19,-2.97,-1.01,-2.97,-1.01,1.01,0.95,0.71,-1.95,-1.95,-1.96
201.18,-2.97,-0.98,-2.97,-0.98,0.99,0.93,0.69,-1.98,-1.99,-2.00
203.19,-2.98,-0.95,-2.98,-0.96,0.96,0.91,0.68,-2.02,-2.02,-2.03
205.23,-2.99,-0.94,-2.99,-0.94,0.94,0.89,0.67,-2.05,-2.05,-2.05
207.28,-2.99,-0.92,-2.99,-0.92,0.91,0.88,0.66,-2.08,-2.08,-2.07
209.35,-3.00,-0.90,-3.00,-0.90,0.89,0.86,0.65,-2.11,-2.11,-2.10
211.44,-3.01,-0.86,-3.01,-0.87,0.87,0.84,0.64,-2.13,-2.13,-2.14
213.56,-3.01,-0.85,-3.01,-0.85,0.85,0.82,0.63,-2.16,-2.16,-2.16
215.69,-3.01,-0.83,-3.01,-0.83,0.84,0.80,0.63,-2.18,-2.18,-2.18
217.85,-3.02,-0.81,-3.02,-0.81,0.82,0.79,0.62,-2.20,-2.20,-2.21
220.03,-3.03,-0.80,-3.03,-0.80,0.80,0.77,0.61,-2.23,-2.23,-2.23
222.23,-3.03,-0.79,-3.03,-0.78,0.78,0.75,0.61,-2.25,-2.25,-2.25
224.45,-3.04,-0.77,-3.04,-0.77,0.77,0.74,0.60,-2.27,-2.27,-2.27
226.70,-3.04,-0.75,-3.04,-0.75,0.75,0.72,0.60,-2.29,-2.29,-2.29
228.96,-3.04,-0.73,-3.04,-0.73,0.73,0.70,0.59,-2.31,-2.31,-2.31
231.25,-3.04,-0.71,-3.04,-0.71,0.71,0.69,0.59,-2.33,-2.33,-2.33
233.57,-3.04,-0.69,-3.04,-0.69,0.69,0.67,0.59,-2.35,-2.35,-2.35
235.90,-3.04,-0.68,-3.04,-0.67,0.67,0.65,0.59,-2.37,-2.37,-2.36
238.26,-3.03,-0.64,-3.03,-0.64,0.65,0.64,0.59,-2.38,-2.38,-2.39
240.64,-3.03,-0.61,-3.03,-0.62,0.63,0.62,0.59,-2.40,-2.40,-2.42
243.05,-3.03,-0.61,-3.03,-0.60,0.61,0.61,0.59,-2.42,-2.42,-2.41
245.48,-3.02,-0.60,-3.02,-0.59,0.59,0.59,0.59,-2.43,-2.43,-2.42
247.93,-3.01,-0.58,-3.01,-0.58,0.57,0.58,0.59,-2.44,-2.44,-2.43
250.41,-3.00,-0.55,-3.00,-0.55,0.55,0.57,0.59,-2.45,-2.45,-2.45
252.92,-2.98,-0.53,-2.98,-0.53,0.53,0.55,0.59,-2.45,-2.46,-2.46
255.45,-2.97,-0.51,-2.97,-0.51,0.51,0.54,0.60,-2.46,-2.46,-2.46
258.00,-2.95,-0.49,-2.96,-0.49,0.49,0.53,0.60,-2.46,-2.46,-2.47
260.58,-2.95,-0.48,-2.95,-0.48,0.48,0.52,0.61,-2.47,-2.47,-2.47
263.19,-2.94,-0.47,-2.94,-0.47,0.47,0.51,0.61,-2.47,-2.47,-2.47
265.82,-2.93,-0.46,-2.93,-0.46,0.46,0.50,0.62,-2.48,-2.48,-2.47
268.48,-2.93,-0.45,-2.93,-0.45,0.45,0.50,0.63,-2.48,-2.48,-2.48
271.16,-2.93,-0.45,-2.93,-0.45,0.45,0.49,0.63,-2.48,-2.48,-2.48
273.87,-2.93,-0.44,-2.93,-0.44,0.45,0.48,0.64,-2.48,-2.48,-2.49
276.61,-2.93,-0.44,-2.93,-0.45,0.45,0.48,0.65,-2.48,-2.48,-2.48
279.38,-2.92,-0.45,-2.92,-0.45,0.45,0.48,0.66,-2.47,-2.47,-2.47
282.17,-2.92,-0.46,-2.92,-0.45,0.45,0.48,0.67,-2.47,-2.47,-2.47
284.99,-2.92,-0.46,-2.92,-0.46,0.46,0.48,0.68,-2.47,-2.47,-2.47
287.84,-2.92,-0.47,-2.92,-0.47,0.46,0.48,0.69,-2.46,-2.46,-2.46
290.72,-2.92,-0.48,-2.92,-0.48,0.46,0.48,0.71,-2.46,-2.46,-2.44
293.63,-2.92,-0.49,-2.92,-0.47,0.47,0.49,0.72,-2.45,-2.45,-2.43
296.57,-2.92,-0.47,-2.92,-0.46,0.48,0.49,0.73,-2.44,-2.44,-2.44
299.53,-2.91,-0.43,-2.91,-0.47,0.49,0.50,0.75,-2.43,-2.43,-2.49
302.53,-2.91,-0.49,-2.91,-0.49,0.50,0.51,0.76,-2.41,-2.41,-2.42
305.55,-2.91,-0.54,-2.91,-0.51,0.51,0.52,0.78,-2.40,-2.40,-2.37
308.61,-2.90,-0.54,-2.90,-0.55,0.53,0.53,0.80,-2.38,-2.38,-2.36
311.69,-2.90,-0.55,-2.90,-0.56,0.54,0.55,0.82,-2.35,-2.35,-2.35
314.81,-2.89,-0.57,-2.89,-0.57,0.56,0.56,0.83,-2.33,-2.33,-2.32
317.96,-2.89,-0.58,-2.89,-0.58,0.59,0.58,0.85,-2.30,-2.30,-2.30
321.14,-2.88,-0.60,-2.88,-0.60,0.60,0.59,0.87,-2.28,-2.28,-2.28
324.35,-2.88,-0.62,-2.88,-0.62,0.62,0.61,0.90,-2.26,-2.26,-2.27
327.59,-2.88,-0.64,-2.88,-0.64,0.64,0.63,0.92,-2.24,-2.24,-2.24
330.87,-2.88,-0.66,-2.88,-0.66,0.66,0.65,0.94,-2.22,-2.22,-2.22
334.18,-2.88,-0.68,-2.88,-0.68,0.68,0.67,0.96,-2.20,-2.20,-2.20
337.52,-2.88,-0.70,-2.88,-0.70,0.70,0.69,0.99,-2.18,-2.18,-2.17
340.90,-2.87,-0.72,-2.87,-0.72,0.72,0.71,1.01,-2.15,-2.15,-2.15
