frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.20,4.42,6.20,4.41,-4.39,-4.25,-5.70,1.80,1.80,1.77
32.89,6.20,4.40,6.20,4.38,-4.35,-4.21,-5.67,1.85,1.85,1.80
33.22,6.19,4.31,6.19,4.32,-4.30,-4.19,-5.63,1.89,1.89,1.88
33.55,6.19,4.24,6.19,4.24,-4.25,-4.16,-5.59,1.94,1.94,1.95
33.89,6.19,4.17,6.19,4.18,-4.19,-4.13,-5.54,1.99,1.99,2.01
34.23,6.18,4.11,6.18,4.13,-4.15,-4.10,-5.49,2.04,2.04,2.07
34.57,6.18,4.11,6.18,4.08,-4.10,-4.08,-5.43,2.08,2.08,2.07
34.92,6.18,4.06,6.18,4.05,-4.06,-4.05,-5.36,2.12,2.12,2.12
35.27,6.17,4.00,6.17,4.02,-4.03,-4.03,-5.29,2.14,2.14,2.17
35.62,6.17,3.99,6.17,3.99,-4.01,-4.01,-5.22,2.16,2.16,2.17
35.97,6.16,3.99,6.16,3.99,-3.99,-3.98,-5.14,2.18,2.18,2.17
36.33,6.16,3.98,6.16,3.99,-3.96,-3.96,-5.07,2.20,2.20,2.17
36.70,6.15,3.98,6.15,3.96,-3.94,-3.94,-4.99,2.22,2.22,2.17
37.06,6.15,3.92,6.15,3.93,-3.91,-3.92,-4.91,2.24,2.24,2.23
37.43,6.14,3.87,6.14,3.89,-3.87,-3.90,-4.83,2.27,2.27,2.27
37.81,6.14,3.86,6.14,3.84,-3.84,-3.88,-4.75,2.30,2.30,2.27
38.19,6.13,3.80,6.13,3.80,-3.81,-3.86,-4.67,2.32,2.32,2.33
38.57,6.12,3.75,6.12,3.77,-3.78,-3.84,-4.59,2.35,2.35,2.37
38.95,6.12,3.74,6.12,3.74,-3.76,-3.82,-4.51,2.36,2.36,2.37
39.34,6.11,3.73,6.11,3.72,-3.75,-3.80,-4.43,2.36,2.36,2.37
39.74,6.10,3.73,6.10,3.73,-3.75,-3.79,-4.35,2.35,2.35,2.37
40.14,6.09,3.72,6.09,3.74,-3.75,-3.77,-4.28,2.34,2.34,2.37
40.54,6.08,3.78,6.08,3.77,-3.76,-3.75,-4.21,2.32,2.32,2.30
40.94,6.07,3.80,6.07,3.79,-3.77,-3.73,-4.14,2.31,2.31,2.27
41.35,6.07,3.79,6.07,3.80,-3.77,-3.71,-4.07,2.30,2.30,2.27
41.76,6.06,3.78,6.06,3.79,-3.76,-3.70,-4.01,2.30,2.30,2.27
42.18,6.05,3.77,6.05,3.76,-3.75,-3.68,-3.94,2.30,2.30,2.27
42.60,6.04,3.75,6.04,3.73,-3.73,-3.66,-3.88,2.31,2.31,2.29
43.03,6.03,3.66,6.03,3.69,-3.70,-3.65,-3.83,2.33,2.33,2.36
43.46,6.02,3.64,6.02,3.65,-3.67,-3.63,-3.77,2.34,2.34,2.37
43.90,6.01,3.63,6.01,3.63,-3.65,-3.61,-3.72,2.36,2.36,2.37
44.33,6.00,3.63,6.00,3.62,-3.63,-3.60,-3.67,2.37,2.37,2.37
44.78,5.99,3.62,5.99,3.62,-3.61,-3.58,-3.63,2.38,2.38,2.37
45.23,5.98,3.61,5.98,3.61,-3.60,-3.56,-3.58,2.38,2.38,2.37
45.68,5.97,3.60,5.97,3.60,-3.59,-3.55,-3.54,2.38,2.38,2.37
46.13,5.97,3.59,5.97,3.59,-3.59,-3.53,-3.51,2.38,2.38,2.37
46.60,5.96,3.58,5.96,3.58,-3.59,-3.51,-3.47,2.37,2.37,2.37
47.06,5.95,3.57,5.95,3.57,-3.58,-3.50,-3.44,2.37,2.37,2.37
47.53,5.94,3.57,5.94,3.57,-3.57,-3.48,-3.41,2.37,2.37,2.37
48.01,5.93,3.56,5.93,3.56,-3.56,-3.46,-3.38,2.37,2.37,2.37
48.49,5.92,3.55,5.92,3.55,-3.54,-3.45,-3.36,2.38,2.38,2.37
48.97,5.92,3.54,5.92,3.55,-3.52,-3.43,-3.34,2.39,2.39,2.37
49.46,5.91,3.53,5.91,3.52,-3.50,-3.41,-3.32,2.41,2.40,2.37
49.96,5.90,3.50,5.90,3.48,-3.47,-3.39,-3.30,2.42,2.42,2.40
50.46,5.89,3.42,5.89,3.44,-3.45,-3.38,-3.28,2.44,2.44,2.47
50.96,5.88,3.40,5.88,3.41,-3.42,-3.36,-3.27,2.46,2.46,2.47
51.47,5.87,3.39,5.87,3.39,-3.40,-3.34,-3.26,2.47,2.47,2.47
51.99,5.85,3.38,5.85,3.38,-3.39,-3.32,-3.24,2.47,2.47,2.47
52.51,5.84,3.37,5.84,3.36,-3.38,-3.31,-3.23,2.47,2.47,2.47
53.03,5.83,3.36,5.83,3.36,-3.37,-3.29,-3.23,2.46,2.46,2.47
53.56,5.82,3.35,5.82,3.37,-3.37,-3.27,-3.22,2.45,2.45,2.47
54.10,5.80,3.40,5.80,3.39,-3.37,-3.25,-3.21,2.43,2.43,2.40
54.64,5.79,3.41,5.79,3.40,-3.37,-3.24,-3.20,2.42,2.42,2.37
55.18,5.77,3.40,5.77,3.40,-3.38,-3.22,-3.20,2.39,2.39,2.37
55.74,5.75,3.38,5.75,3.38,-3.40,-3.20,-3.19,2.35,2.35,2.37
56.29,5.74,3.36,5.74,3.37,-3.42,-3.18,-3.18,2.32,2.32,2.37
56.86,5.72,3.36,5.72,3.38,-3.44,-3.16,-3.18,2.28,2.28,2.36
57.42,5.70,3.42,5.70,3.42,-3.44,-3.14,-3.17,2.26,2.26,2.28
58.00,5.68,3.46,5.68,3.47,-3.43,-3.13,-3.16,2.26,2.26,2.22
58.58,5.66,3.49,5.66,3.48,-3.40,-3.11,-3.15,2.26,2.26,2.17
59.16,5.64,3.47,5.64,3.43,-3.36,-3.09,-3.14,2.28,2.28,2.17
59.76,5.62,3.32,5.62,3.34,-3.30,-3.07,-3.13,2.32,2.32,2.30
60.35,5.60,3.20,5.60,3.22,-3.22,-3.05,-3.11,2.38,2.38,2.40
60.96,5.58,3.11,5.58,3.10,-3.14,-3.03,-3.10,2.44,2.44,2.47
61.57,5.56,3.01,5.56,3.00,-3.05,-3.01,-3.08,2.51,2.51,2.55
62.18,5.54,2.92,5.54,2.92,-2.96,-2.99,-3.06,2.58,2.58,2.62
62.80,5.52,2.84,5.52,2.86,-2.89,-2.97,-3.04,2.63,2.63,2.67
63.43,5.50,2.82,5.50,2.82,-2.83,-2.95,-3.02,2.66,2.66,2.67
64.07,5.47,2.80,5.47,2.79,-2.79,-2.93,-2.99,2.68,2.68,2.67
64.71,5.45,2.78,5.45,2.78,-2.77,-2.91,-2.96,2.69,2.69,2.67
65.35,5.43,2.76,5.43,2.76,-2.75,-2.89,-2.93,2.69,2.69,2.67
66.01,5.41,2.74,5.41,2.74,-2.73,-2.87,-2.90,2.68,2.68,2.67
66.67,5.39,2.72,5.39,2.72,-2.72,-2.85,-2.87,2.67,2.67,2.67
67.33,5.37,2.70,5.37,2.70,-2.70,-2.83,-2.83,2.67,2.67,2.67
68.01,5.36,2.68,5.36,2.68,-2.68,-2.81,-2.80,2.67,2.67,2.67
68.69,5.34,2.66,5.34,2.67,-2.65,-2.79,-2.76,2.68,2.68,2.67
69.37,5.32,2.64,5.32,2.65,-2.62,-2.77,-2.72,2.69,2.69,2.67
70.07,5.30,2.62,5.30,2.61,-2.59,-2.74,-2.68,2.71,2.71,2.67
70.77,5.28,2.57,5.28,2.56,-2.56,-2.72,-2.64,2.72,2.72,2.71
71.48,5.26,2.49,5.26,2.51,-2.53,-2.70,-2.60,2.74,2.74,2.77
72.19,5.25,2.47,5.25,2.47,-2.49,-2.68,-2.56,2.75,2.75,2.77
72.91,5.23,2.45,5.23,2.45,-2.46,-2.66,-2.52,2.77,2.77,2.77
73.64,5.21,2.44,5.21,2.44,-2.43,-2.64,-2.48,2.78,2.78,2.77
74.38,5.19,2.42,5.19,2.42,-2.40,-2.61,-2.44,2.79,2.79,2.77
75.12,5.18,2.40,5.18,2.40,-2.39,-2.59,-2.40,2.79,2.79,2.77
75.87,5.16,2.39,5.16,2.39,-2.38,-2.57,-2.36,2.79,2.79,2.77
76.63,5.15,2.37,5.15,2.37,-2.38,-2.55,-2.32,2.77,2.77,2.77
77.40,5.13,2.36,5.13,2.36,-2.39,-2.53,-2.28,2.74,2.74,2.77
78.17,5.12,2.37,5.12,2.38,-2.41,-2.50,-2.24,2.71,2.71,2.75
78.95,5.11,2.42,5.11,2.42,-2.45,-2.48,-2.20,2.66,2.66,2.69
79.74,5.09,2.48,5.09,2.47,-2.49,-2.46,-2.17,2.60,2.60,2.62
80.54,5.08,2.53,5.08,2.54,-2.53,-2.44,-2.13,2.55,2.55,2.55
81.35,5.07,2.59,5.07,2.59,-2.57,-2.41,-2.10,2.50,2.50,2.48
82.16,5.05,2.64,5.05,2.64,-2.60,-2.39,-2.06,2.46,2.46,2.41
82.98,5.04,2.66,5.04,2.66,-2.62,-2.37,-2.03,2.42,2.42,2.37
83.81,5.03,2.65,5.03,2.66,-2.62,-2.34,-2.00,2.40,2.40,2.37
84.65,5.01,2.64,5.01,2.62,-2.62,-2.32,-1.97,2.39,2.39,2.37
85.50,4.99,2.58,4.99,2.58,-2.61,-2.30,-1.95,2.38,2.38,2.42
86.35,4.98,2.51,4.98,2.55,-2.60,-2.27,-1.92,2.38,2.38,2.46
87.22,4.96,2.56,4.96,2.54,-2.57,-2.25,-1.90,2.38,2.38,2.40
88.09,4.94,2.56,4.93,2.55,-2.55,-2.23,-1.87,2.39,2.39,2.37
88.97,4.91,2.54,4.91,2.54,-2.51,-2.20,-1.85,2.40,2.40,2.37
89.86,4.89,2.51,4.89,2.52,-2.48,-2.18,-1.83,2.41,2.41,2.37
90.76,4.86,2.48,4.86,2.47,-2.45,-2.16,-1.81,2.41,2.41,2.37
91.66,4.83,2.43,4.83,2.41,-2.41,-2.13,-1.79,2.42,2.42,2.40
92.58,4.79,2.33,4.79,2.35,-2.37,-2.11,-1.78,2.42,2.42,2.47
93.51,4.76,2.28,4.76,2.28,-2.33,-2.09,-1.76,2.43,2.43,2.47
94.44,4.72,2.25,4.72,2.25,-2.28,-2.06,-1.75,2.45,2.45,2.47
95.39,4.68,2.21,4.68,2.24,-2.23,-2.04,-1.73,2.45,2.45,2.47
96.34,4.64,2.24,4.64,2.21,-2.18,-2.01,-1.72,2.46,2.46,2.41
97.30,4.60,2.19,4.60,2.17,-2.14,-1.99,-1.71,2.46,2.46,2.41
98.28,4.56,2.08,4.56,2.11,-2.10,-1.97,-1.70,2.46,2.46,2.47
99.26,4.51,2.04,4.51,2.04,-2.05,-1.94,-1.70,2.46,2.46,2.47
100.25,4.47,2.00,4.47,1.99,-2.00,-1.92,-1.69,2.47,2.47,2.47
101.25,4.43,1.95,4.43,1.95,-1.96,-1.89,-1.68,2.47,2.47,2.47
102.27,4.38,1.91,4.38,1.91,-1.91,-1.87,-1.68,2.47,2.47,2.47
103.29,4.34,1.86,4.34,1.86,-1.87,-1.84,-1.67,2.46,2.46,2.47
104.32,4.29,1.82,4.29,1.82,-1.83,-1.82,-1.67,2.46,2.46,2.47
105.37,4.25,1.77,4.25,1.79,-1.79,-1.80,-1.66,2.45,2.45,2.47
106.42,4.20,1.77,4.20,1.77,-1.75,-1.77,-1.66,2.45,2.45,2.43
107.48,4.16,1.76,4.16,1.73,-1.70,-1.75,-1.65,2.46,2.46,2.40
108.56,4.11,1.66,4.11,1.68,-1.64,-1.72,-1.65,2.47,2.47,2.45
109.64,4.07,1.59,4.07,1.59,-1.58,-1.70,-1.65,2.49,2.49,2.47
110.74,4.03,1.51,4.03,1.50,-1.51,-1.67,-1.64,2.52,2.52,2.51
111.85,3.98,1.42,3.98,1.43,-1.45,-1.65,-1.64,2.54,2.54,2.57
112.97,3.94,1.37,3.94,1.37,-1.39,-1.63,-1.63,2.55,2.55,2.57
114.10,3.90,1.33,3.90,1.32,-1.35,-1.60,-1.63,2.56,2.56,2.57
115.24,3.86,1.29,3.86,1.28,-1.32,-1.58,-1.62,2.55,2.55,2.57
116.39,3.82,1.25,3.82,1.27,-1.30,-1.55,-1.62,2.53,2.53,2.57
117.55,3.79,1.27,3.79,1.28,-1.29,-1.53,-1.61,2.50,2.50,2.52
118.73,3.75,1.31,3.75,1.30,-1.29,-1.50,-1.60,2.47,2.47,2.44
119.92,3.72,1.34,3.72,1.32,-1.28,-1.48,-1.59,2.43,2.43,2.38
121.12,3.68,1.31,3.68,1.31,-1.28,-1.45,-1.58,2.40,2.40,2.37
122.33,3.65,1.28,3.65,1.28,-1.27,-1.43,-1.56,2.38,2.38,2.37
123.55,3.62,1.25,3.62,1.25,-1.25,-1.41,-1.55,2.37,2.37,2.37
124.79,3.59,1.22,3.59,1.22,-1.22,-1.38,-1.53,2.37,2.37,2.37
126.03,3.56,1.19,3.56,1.19,-1.18,-1.36,-1.52,2.38,2.38,2.37
127.29,3.53,1.16,3.53,1.16,-1.14,-1.33,-1.50,2.39,2.39,2.37
128.57,3.50,1.13,3.50,1.11,-1.10,-1.31,-1.48,2.40,2.40,2.37
129.85,3.48,1.06,3.48,1.06,-1.07,-1.28,-1.46,2.40,2.40,2.42
131.15,3.45,0.98,3.45,1.02,-1.05,-1.26,-1.43,2.40,2.40,2.47
132.46,3.42,1.02,3.42,1.00,-1.04,-1.23,-1.41,2.39,2.39,2.40
133.79,3.40,1.02,3.40,1.01,-1.02,-1.21,-1.38,2.37,2.37,2.37
135.12,3.37,1.00,3.37,1.03,-1.02,-1.19,-1.35,2.35,2.35,2.37
136.48,3.34,1.04,3.34,1.03,-1.01,-1.16,-1.33,2.33,2.33,2.30
137.84,3.31,1.04,3.31,1.03,-1.00,-1.14,-1.30,2.31,2.31,2.27
139.22,3.28,1.01,3.28,1.01,-0.99,-1.11,-1.27,2.29,2.29,2.27
140.61,3.25,0.98,3.25,0.98,-0.97,-1.09,-1.24,2.28,2.28,2.27
142.02,3.22,0.95,3.22,0.95,-0.95,-1.06,-1.20,2.28,2.28,2.27
143.44,3.19,0.92,3.19,0.92,-0.92,-1.04,-1.17,2.27,2.27,2.27
144.87,3.16,0.89,3.16,0.88,-0.90,-1.01,-1.14,2.27,2.27,2.27
146.32,3.13,0.85,3.13,0.85,-0.87,-0.99,-1.10,2.26,2.26,2.27
147.78,3.09,0.82,3.09,0.83,-0.85,-0.96,-1.07,2.25,2.25,2.27
149.26,3.06,0.80,3.06,0.82,-0.82,-0.94,-1.03,2.24,2.24,2.26
150.75,3.03,0.84,3.03,0.82,-0.81,-0.92,-1.00,2.22,2.22,2.19
152.26,2.99,0.82,2.99,0.81,-0.79,-0.89,-0.97,2.20,2.20,2.17
153.78,2.95,0.78,2.95,0.78,-0.77,-0.87,-0.93,2.18,2.18,2.17
155.32,2.92,0.74,2.92,0.74,-0.75,-0.84,-0.90,2.17,2.17,2.17
156.88,2.88,0.71,2.88,0.72,-0.72,-0.82,-0.86,2.16,2.16,2.17
158.44,2.84,0.69,2.84,0.71,-0.69,-0.79,-0.83,2.15,2.15,2.15
160.03,2.80,0.73,2.80,0.68,-0.66,-0.77,-0.79,2.15,2.15,2.08
161.63,2.76,0.64,2.76,0.63,-0.62,-0.74,-0.76,2.14,2.14,2.13
163.24,2.73,0.55,2.73,0.57,-0.59,-0.72,-0.72,2.14,2.14,2.17
164.88,2.69,0.51,2.69,0.53,-0.56,-0.69,-0.69,2.13,2.13,2.17
166.53,2.65,0.52,2.65,0.52,-0.53,-0.67,-0.66,2.12,2.12,2.12
168.19,2.61,0.53,2.61,0.51,-0.50,-0.64,-0.62,2.10,2.10,2.07
169.87,2.57,0.49,2.57,0.49,-0.48,-0.62,-0.59,2.08,2.08,2.07
171.57,2.53,0.45,2.53,0.47,-0.47,-0.59,-0.56,2.06,2.06,2.07
173.29,2.49,0.45,2.49,0.45,-0.46,-0.57,-0.52,2.02,2.02,2.03
175.02,2.44,0.47,2.44,0.45,-0.46,-0.54,-0.49,1.99,1.99,1.97
176.77,2.40,0.43,2.40,0.45,-0.45,-0.52,-0.46,1.95,1.95,1.97
178.54,2.36,0.44,2.36,0.44,-0.45,-0.49,-0.43,1.92,1.92,1.92
180.32,2.32,0.44,2.32,0.43,-0.43,-0.47,-0.40,1.89,1.89,1.87
182.13,2.28,0.40,2.28,0.43,-0.41,-0.44,-0.37,1.87,1.87,1.87
183.95,2.23,0.41,2.23,0.40,-0.37,-0.42,-0.34,1.86,1.86,1.83
185.79,2.19,0.39,2.19,0.36,-0.33,-0.39,-0.31,1.86,1.86,1.80
187.65,2.15,0.29,2.15,0.31,-0.28,-0.37,-0.28,1.87,1.87,1.86
189.52,2.10,0.23,2.10,0.23,-0.23,-0.34,-0.25,1.87,1.87,1.87
191.42,2.06,0.17,2.06,0.14,-0.19,-0.31,-0.22,1.87,1.87,1.89
193.33,2.02,0.06,2.02,0.10,-0.15,-0.29,-0.19,1.87,1.87,1.95
195.27,1.97,0.06,1.97,0.08,-0.11,-0.26,-0.16,1.86,1.86,1.91
197.22,1.92,0.09,1.92,0.07,-0.08,-0.24,-0.13,1.84,1.84,1.83
199.19,1.88,0.10,1.88,0.08,-0.06,-0.21,-0.10,1.82,1.82,1.77
201.18,1.83,0.06,1.83,0.08,-0.04,-0.18,-0.08,1.79,1.79,1.77
203.19,1.79,0.05,1.79,0.05,-0.03,-0.16,-0.05,1.76,1.76,1.73
205.23,1.74,0.06,1.74,0.01,-0.01,-0.13,-0.02,1.73,1.73,1.68
207.28,1.69,-0.06,1.69,-0.03,0.02,-0.10,0.00,1.71,1.71,1.75
209.35,1.64,-0.09,1.64,-0.07,0.06,-0.08,0.03,1.71,1.71,1.73
211.44,1.59,-0.08,1.59,-0.11,0.10,-0.05,0.06,1.70,1.70,1.67
213.56,1.55,-0.13,1.55,-0.13,0.14,-0.02,0.08,1.69,1.69,1.67
215.69,1.50,-0.18,1.50,-0.18,0.18,0.00,0.11,1.68,1.68,1.67
217.85,1.45,-0.22,1.45,-0.23,0.20,0.03,0.13,1.65,1.65,1.67
220.03,1.40,-0.27,1.40,-0.26,0.22,0.06,0.16,1.62,1.62,1.67
222.23,1.36,-0.26,1.36,-0.26,0.23,0.09,0.18,1.59,1.59,1.62
224.45,1.31,-0.25,1.31,-0.24,0.25,0.11,0.20,1.56,1.56,1.56
226.70,1.27,-0.22,1.27,-0.24,0.27,0.14,0.23,1.54,1.54,1.48
228.96,1.23,-0.25,1.23,-0.25,0.29,0.17,0.25,1.51,1.51,1.47
231.25,1.19,-0.29,1.19,-0.28,0.31,0.20,0.27,1.50,1.50,1.47
233.57,1.15,-0.33,1.15,-0.32,0.33,0.23,0.29,1.48,1.48,1.47
235.90,1.11,-0.36,1.11,-0.36,0.36,0.25,0.31,1.47,1.47,1.47
238.26,1.08,-0.39,1.08,-0.40,0.38,0.28,0.33,1.46,1.46,1.47
240.64,1.05,-0.42,1.05,-0.43,0.40,0.31,0.35,1.45,1.45,1.47
243.05,1.02,-0.45,1.02,-0.44,0.41,0.34,0.37,1.43,1.43,1.47
245.48,0.99,-0.43,0.99,-0.42,0.40,0.37,0.39,1.40,1.40,1.43
247.93,0.97,-0.38,0.97,-0.39,0.39,0.40,0.41,1.36,1.36,1.35
250.41,0.94,-0.35,0.94,-0.37,0.38,0.43,0.42,1.32,1.32,1.29
252.92,0.92,-0.36,0.92,-0.35,0.36,0.45,0.44,1.28,1.28,1.27
255.45,0.89,-0.37,0.89,-0.34,0.35,0.48,0.45,1.24,1.24,1.26
258.00,0.86,-0.31,0.86,-0.34,0.35,0.51,0.47,1.21,1.21,1.17
260.58,0.84,-0.34,0.84,-0.34,0.36,0.54,0.48,1.19,1.19,1.17
263.19,0.81,-0.37,0.81,-0.36,0.38,0.57,0.50,1.18,1.18,1.17
265.82,0.78,-0.40,0.78,-0.40,0.40,0.60,0.51,1.18,1.18,1.17
268.48,0.75,-0.43,0.75,-0.43,0.42,0.63,0.52,1.17,1.17,1.17
271.16,0.71,-0.46,0.71,-0.47,0.45,0.66,0.53,1.16,1.16,1.17
273.87,0.68,-0.50,0.68,-0.50,0.47,0.68,0.55,1.15,1.15,1.17
276.61,0.64,-0.53,0.64,-0.52,0.49,0.71,0.56,1.13,1.13,1.17
279.38,0.60,-0.54,0.60,-0.53,0.52,0.74,0.57,1.12,1.12,1.14
282.17,0.57,-0.51,0.57,-0.53,0.54,0.77,0.58,1.11,1.11,1.07
284.99,0.53,-0.55,0.53,-0.55,0.58,0.80,0.59,1.10,1.10,1.07
287.84,0.49,-0.59,0.49,-0.58,0.61,0.82,0.60,1.10,1.10,1.07
290.72,0.45,-0.63,0.45,-0.63,0.66,0.85,0.62,1.11,1.11,1.07
293.63,0.41,-0.67,0.41,-0.69,0.71,0.88,0.63,1.11,1.11,1.07
296.57,0.37,-0.77,0.37,-0.77,0.75,0.90,0.64,1.12,1.12,1.14
299.53,0.32,-0.85,0.32,-0.84,0.80,0.93,0.65,1.12,1.12,1.17
302.53,0.28,-0.89,0.28,-0.87,0.84,0.96,0.66,1.12,1.12,1.17
305.55,0.24,-0.87,0.24,-0.89,0.87,0.98,0.68,1.11,1.11,1.11
308.61,0.20,-0.87,0.20,-0.89,0.89,1.01,0.69,1.09,1.09,1.07
311.69,0.16,-0.91,0.16,-0.89,0.89,1.03,0.70,1.05,1.05,1.07
314.81,0.12,-0.89,0.12,-0.88,0.89,1.05,0.72,1.01,1.01,1.00
317.96,0.08,-0.86,0.08,-0.87,0.88,1.08,0.73,0.95,0.95,0.94
321.14,0.04,-0.84,0.04,-0.86,0.86,1.10,0.75,0.90,0.90,0.87
324.35,-0.00,-0.88,-0.00,-0.86,0.85,1.12,0.76,0.85,0.85,0.87
327.59,-0.04,-0.87,-0.04,-0.85,0.84,1.14,0.78,0.80,0.80,0.82
330.87,-0.08,-0.84,-0.08,-0.84,0.84,1.16,0.80,0.76,0.76,0.76
334.18,-0.12,-0.81,-0.12,-0.83,0.85,1.18,0.82,0.73,0.73,0.69
337.52,-0.16,-0.84,-0.16,-0.84,0.86,1.20,0.84,0.70,0.70,0.67
340.90,-0.20,-0.88,-0.20,-0.87,0.89,1.21,0.85,0.68,0.68,0.67
344.30,-0.24,-0.92,-0.24,-0.92,0.91,1.23,0.87,0.67,0.67,0.67
347.75,-0.28,-0.96,-0.28,-0.96,0.95,1.25,0.90,0.67,0.67,0.67
351.23,-0.32,-1.00,-0.32,-1.00,0.99,1.26,0.92,0.67,0.67,0.67
354.74,-0.36,-1.04,-0.36,-1.04,1.03,1.27,0.94,0.67,0.67,0.67
358.28,-0.40,-1.08,-0.40,-1.08,1.08,1.29,0.96,0.68,0.68,0.67
361.87,-0.44,-1.12,-0.44,-1.12,1.12,1.30,0.99,0.68,0.68,0.67
365.49,-0.48,-1.16,-0.48,-1.16,1.16,1.31,1.01,0.68,0.68,0.67
369.14,-0.52,-1.19,-0.52,-1.20,1.19,1.32,1.04,0.67,0.67,0.67
372.83,-0.56,-1.23,-0.56,-1.23,1.21,1.33,1.06,0.65,0.65,0.67
