frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.78,6.85,10.78,6.85,-6.84,0.00,-7.21,3.94,3.94,3.93
27.77,10.77,6.81,10.77,6.81,-6.80,0.00,-7.34,3.98,3.98,3.96
28.05,10.77,6.77,10.76,6.76,-6.75,0.00,-7.48,4.01,4.01,4.00
28.33,10.76,6.72,10.76,6.72,-6.71,0.00,-7.60,4.05,4.05,4.04
28.62,10.75,6.67,10.75,6.67,-6.67,0.00,-7.73,4.08,4.08,4.08
28.90,10.74,6.62,10.74,6.62,-6.63,0.00,-7.84,4.11,4.11,4.12
29.19,10.73,6.58,10.73,6.58,-6.60,0.00,-7.94,4.14,4.14,4.15
29.48,10.73,6.55,10.73,6.55,-6.57,0.00,-8.03,4.16,4.16,4.18
29.78,10.72,6.53,10.72,6.53,-6.54,0.00,-8.12,4.18,4.18,4.19
30.08,10.71,6.51,10.71,6.51,-6.51,0.00,-8.19,4.20,4.20,4.19
30.38,10.70,6.50,10.70,6.50,-6.48,0.00,-8.25,4.22,4.22,4.20
30.68,10.69,6.47,10.69,6.47,-6.44,0.00,-8.29,4.25,4.25,4.22
30.99,10.68,6.43,10.68,6.43,-6.41,0.00,-8.32,4.27,4.27,4.25
31.30,10.67,6.38,10.67,6.38,-6.37,0.00,-8.34,4.30,4.30,4.29
31.61,10.66,6.32,10.66,6.32,-6.34,0.00,-8.35,4.32,4.32,4.34
31.93,10.65,6.27,10.65,6.28,-6.30,0.00,-8.33,4.34,4.34,4.37
32.24,10.63,6.24,10.63,6.24,-6.27,0.00,-8.32,4.36,4.36,4.39
32.57,10.62,6.22,10.62,6.23,-6.24,0.00,-8.28,4.38,4.38,4.40
32.89,10.61,6.22,10.61,6.22,-6.21,0.00,-8.23,4.40,4.40,4.39
33.22,10.60,6.21,10.60,6.20,-6.18,0.00,-8.17,4.42,4.42,4.39
33.55,10.58,6.18,10.58,6.18,-6.15,0.00,-8.11,4.43,4.43,4.40
33.89,10.57,6.14,10.57,6.14,-6.12,0.00,-8.03,4.45,4.45,4.43
34.23,10.55,6.09,10.55,6.09,-6.09,0.00,-7.94,4.47,4.47,4.47
34.57,10.54,6.03,10.54,6.04,-6.05,0.00,-7.84,4.49,4.49,4.50
34.92,10.52,5.99,10.52,5.99,-6.02,0.00,-7.75,4.51,4.51,4.53
35.27,10.51,5.96,10.51,5.96,-5.98,0.00,-7.64,4.52,4.53,4.54
35.62,10.49,5.94,10.49,5.94,-5.95,0.00,-7.53,4.54,4.54,4.55
35.97,10.47,5.92,10.47,5.92,-5.92,0.00,-7.41,4.55,4.55,4.55
36.33,10.45,5.90,10.45,5.90,-5.89,0.00,-7.30,4.57,4.57,4.55
36.70,10.44,5.87,10.44,5.87,-5.86,0.00,-7.18,4.58,4.58,4.56
37.06,10.42,5.84,10.42,5.84,-5.83,0.00,-7.06,4.59,4.59,4.58
37.43,10.40,5.81,10.40,5.80,-5.79,0.00,-6.94,4.61,4.61,4.59
37.81,10.38,5.76,10.38,5.76,-5.76,0.00,-6.82,4.62,4.62,4.61
38.19,10.36,5.72,10.36,5.72,-5.73,0.00,-6.70,4.63,4.63,4.64
38.57,10.34,5.68,10.34,5.68,-5.70,0.00,-6.58,4.64,4.64,4.66
38.95,10.32,5.65,10.32,5.65,-5.68,0.00,-6.47,4.63,4.63,4.66
39.34,10.29,5.64,10.29,5.64,-5.67,0.00,-6.35,4.63,4.63,4.66
39.74,10.27,5.64,10.27,5.64,-5.65,0.00,-6.24,4.62,4.62,4.64
40.14,10.25,5.65,10.25,5.65,-5.63,0.00,-6.14,4.62,4.62,4.60
40.54,10.23,5.66,10.23,5.65,-5.61,0.00,-6.03,4.62,4.62,4.57
40.94,10.20,5.64,10.20,5.63,-5.58,0.00,-5.93,4.62,4.62,4.57
41.35,10.18,5.59,10.18,5.59,-5.56,0.00,-5.83,4.62,4.62,4.59
41.76,10.16,5.52,10.16,5.52,-5.54,0.00,-5.74,4.62,4.62,4.64
42.18,10.13,5.46,10.13,5.46,-5.52,0.00,-5.65,4.62,4.62,4.67
42.60,10.11,5.42,10.11,5.44,-5.49,0.00,-5.56,4.62,4.62,4.69
43.03,10.08,5.44,10.08,5.44,-5.46,0.00,-5.48,4.62,4.62,4.64
43.46,10.06,5.47,10.06,5.47,-5.44,0.00,-5.40,4.62,4.62,4.58
43.90,10.03,5.48,10.03,5.47,-5.42,0.00,-5.32,4.61,4.61,4.55
44.33,10.01,5.45,10.01,5.43,-5.41,0.00,-5.25,4.60,4.60,4.56
44.78,9.98,5.37,9.98,5.38,-5.39,0.00,-5.19,4.59,4.59,4.61
45.23,9.95,5.32,9.95,5.34,-5.36,0.00,-5.12,4.59,4.59,4.63
45.68,9.93,5.31,9.93,5.31,-5.33,0.00,-5.06,4.60,4.60,4.62
46.13,9.90,5.32,9.90,5.30,-5.29,0.00,-5.01,4.61,4.61,4.58
46.60,9.87,5.29,9.87,5.28,-5.25,0.00,-4.96,4.62,4.62,4.58
47.06,9.84,5.23,9.84,5.22,-5.21,0.00,-4.91,4.63,4.63,4.62
47.53,9.82,5.15,9.82,5.17,-5.18,0.00,-4.86,4.64,4.64,4.67
48.01,9.79,5.12,9.79,5.12,-5.15,0.00,-4.82,4.64,4.64,4.67
48.49,9.76,5.11,9.76,5.10,-5.12,0.00,-4.79,4.64,4.64,4.65
48.97,9.73,5.10,9.73,5.09,-5.09,0.00,-4.75,4.64,4.64,4.63
49.46,9.70,5.08,9.70,5.08,-5.07,0.00,-4.72,4.63,4.63,4.62
49.96,9.67,5.06,9.67,5.06,-5.06,0.00,-4.69,4.61,4.61,4.61
50.46,9.64,5.04,9.64,5.04,-5.05,0.00,-4.66,4.59,4.59,4.59
50.96,9.61,5.03,9.61,5.03,-5.05,0.00,-4.64,4.56,4.56,4.57
51.47,9.58,5.03,9.58,5.03,-5.04,0.00,-4.62,4.53,4.53,4.55
51.99,9.54,5.04,9.54,5.04,-5.03,0.00,-4.60,4.51,4.51,4.51
52.51,9.51,5.04,9.51,5.04,-5.02,0.00,-4.58,4.49,4.49,4.47
53.03,9.48,5.04,9.48,5.02,-5.01,0.00,-4.57,4.47,4.47,4.44
53.56,9.45,4.98,9.45,4.99,-4.99,0.00,-4.55,4.46,4.46,4.47
54.10,9.41,4.94,9.41,4.96,-4.96,0.00,-4.54,4.45,4.45,4.47
54.64,9.38,4.92,9.38,4.92,-4.93,0.00,-4.53,4.45,4.45,4.46
55.18,9.35,4.91,9.35,4.89,-4.89,0.00,-4.52,4.46,4.46,4.43
55.74,9.31,4.85,9.31,4.85,-4.84,0.00,-4.50,4.48,4.48,4.46
56.29,9.28,4.79,9.28,4.79,-4.78,0.00,-4.49,4.50,4.50,4.49
56.86,9.25,4.73,9.25,4.73,-4.72,0.00,-4.48,4.52,4.52,4.52
57.42,9.21,4.66,9.21,4.66,-4.66,0.00,-4.47,4.55,4.55,4.55
58.00,9.18,4.60,9.18,4.59,-4.60,0.00,-4.45,4.58,4.58,4.58
58.58,9.14,4.51,9.14,4.52,-4.53,0.00,-4.43,4.61,4.61,4.63
59.16,9.10,4.44,9.10,4.46,-4.47,0.00,-4.42,4.64,4.64,4.66
59.76,9.07,4.43,9.07,4.42,-4.41,0.00,-4.40,4.66,4.66,4.64
60.35,9.03,4.38,9.03,4.37,-4.36,0.00,-4.38,4.67,4.67,4.65
60.96,8.99,4.31,8.99,4.31,-4.31,0.00,-4.35,4.68,4.68,4.68
61.57,8.96,4.24,8.96,4.26,-4.27,0.00,-4.33,4.69,4.69,4.72
62.18,8.92,4.21,8.92,4.22,-4.24,0.00,-4.30,4.68,4.68,4.70
62.80,8.88,4.21,8.88,4.20,-4.21,0.00,-4.27,4.67,4.67,4.67
63.43,8.84,4.19,8.84,4.19,-4.18,0.00,-4.24,4.66,4.66,4.65
64.07,8.80,4.18,8.80,4.17,-4.16,0.00,-4.20,4.64,4.64,4.63
64.71,8.76,4.15,8.76,4.15,-4.15,0.00,-4.16,4.62,4.62,4.61
65.35,8.72,4.13,8.72,4.13,-4.13,0.00,-4.12,4.59,4.59,4.59
66.01,8.68,4.11,8.68,4.12,-4.12,0.00,-4.08,4.56,4.56,4.57
66.67,8.64,4.11,8.64,4.11,-4.11,0.00,-4.04,4.53,4.53,4.53
67.33,8.60,4.10,8.60,4.10,-4.10,0.00,-3.99,4.50,4.50,4.50
68.01,8.56,4.09,8.56,4.09,-4.08,0.00,-3.94,4.47,4.47,4.47
68.69,8.51,4.07,8.51,4.07,-4.06,0.00,-3.89,4.45,4.45,4.45
69.37,8.47,4.05,8.47,4.05,-4.05,0.00,-3.84,4.43,4.43,4.43
70.07,8.43,4.03,8.43,4.02,-4.02,0.00,-3.79,4.41,4.41,4.40
70.77,8.39,4.00,8.39,4.00,-4.00,0.00,-3.74,4.39,4.39,4.39
71.48,8.34,3.96,8.34,3.96,-3.97,0.00,-3.69,4.38,4.38,4.38
72.19,8.30,3.93,8.30,3.92,-3.93,0.00,-3.63,4.37,4.37,4.37
72.91,8.25,3.88,8.25,3.88,-3.88,0.00,-3.58,4.37,4.37,4.38
73.64,8.21,3.83,8.21,3.84,-3.83,0.00,-3.52,4.38,4.38,4.38
74.38,8.16,3.79,8.16,3.79,-3.77,0.00,-3.47,4.39,4.39,4.37
75.12,8.12,3.75,8.12,3.71,-3.70,0.00,-3.42,4.41,4.41,4.36
75.87,8.07,3.61,8.07,3.63,-3.63,0.00,-3.37,4.44,4.44,4.46
76.63,8.02,3.52,8.02,3.54,-3.55,0.00,-3.32,4.47,4.47,4.50
77.40,7.97,3.47,7.97,3.46,-3.47,0.00,-3.27,4.50,4.50,4.50
78.17,7.93,3.40,7.93,3.39,-3.39,0.00,-3.22,4.54,4.54,4.53
78.95,7.88,3.32,7.88,3.32,-3.30,0.00,-3.17,4.57,4.57,4.56
79.74,7.83,3.23,7.83,3.23,-3.23,0.00,-3.12,4.60,4.60,4.60
80.54,7.78,3.14,7.78,3.15,-3.16,0.00,-3.08,4.62,4.62,4.64
81.35,7.73,3.07,7.73,3.08,-3.10,0.00,-3.04,4.63,4.63,4.65
82.16,7.68,3.04,7.68,3.03,-3.04,0.00,-3.00,4.64,4.64,4.64
82.98,7.63,2.99,7.63,2.99,-2.99,0.00,-2.96,4.64,4.64,4.63
83.81,7.58,2.95,7.58,2.95,-2.94,0.00,-2.92,4.63,4.63,4.63
84.65,7.52,2.90,7.52,2.91,-2.90,0.00,-2.89,4.62,4.62,4.62
85.50,7.47,2.88,7.47,2.88,-2.87,0.00,-2.85,4.60,4.60,4.59
86.35,7.42,2.86,7.42,2.84,-2.85,0.00,-2.82,4.57,4.57,4.56
87.22,7.36,2.81,7.36,2.81,-2.83,0.00,-2.79,4.53,4.53,4.55
88.09,7.31,2.78,7.31,2.80,-2.81,0.00,-2.77,4.50,4.50,4.52
88.97,7.25,2.78,7.25,2.78,-2.79,0.01,-2.74,4.46,4.46,4.47
89.86,7.20,2.80,7.20,2.78,-2.77,0.01,-2.72,4.43,4.43,4.40
90.76,7.14,2.76,7.14,2.76,-2.74,0.01,-2.70,4.40,4.40,4.38
91.66,7.08,2.73,7.08,2.74,-2.72,0.01,-2.68,4.37,4.37,4.36
92.58,7.03,2.71,7.03,2.70,-2.69,0.01,-2.66,4.34,4.34,4.32
93.51,6.97,2.65,6.97,2.65,-2.65,0.01,-2.65,4.32,4.32,4.32
94.44,6.91,2.61,6.91,2.62,-2.62,0.01,-2.64,4.29,4.29,4.31
95.39,6.86,2.57,6.86,2.57,-2.59,0.01,-2.62,4.27,4.27,4.28
96.34,6.80,2.55,6.80,2.54,-2.56,0.01,-2.61,4.24,4.24,4.25
97.30,6.74,2.50,6.74,2.52,-2.53,0.01,-2.61,4.21,4.21,4.25
98.28,6.69,2.51,6.69,2.51,-2.51,0.01,-2.60,4.18,4.18,4.18
99.26,6.63,2.51,6.63,2.50,-2.50,0.01,-2.60,4.14,4.14,4.12
100.25,6.58,2.49,6.58,2.49,-2.48,0.01,-2.59,4.10,4.10,4.09
101.25,6.52,2.47,6.52,2.48,-2.47,0.01,-2.59,4.05,4.05,4.06
102.27,6.47,2.46,6.47,2.46,-2.46,0.01,-2.59,4.01,4.01,4.01
103.29,6.42,2.45,6.42,2.44,-2.44,0.01,-2.59,3.97,3.97,3.97
104.32,6.36,2.42,6.36,2.43,-2.43,0.01,-2.59,3.94,3.94,3.94
105.37,6.31,2.41,6.31,2.41,-2.41,0.01,-2.59,3.90,3.90,3.90
106.42,6.26,2.39,6.26,2.39,-2.39,0.01,-2.59,3.87,3.87,3.87
107.48,6.20,2.37,6.20,2.37,-2.37,0.01,-2.59,3.83,3.83,3.83
108.56,6.15,2.35,6.15,2.35,-2.35,0.01,-2.60,3.80,3.80,3.80
109.64,6.09,2.33,6.09,2.33,-2.33,0.01,-2.60,3.76,3.76,3.76
110.74,6.04,2.31,6.04,2.31,-2.31,0.01,-2.60,3.72,3.72,3.72
111.85,5.98,2.30,5.98,2.29,-2.30,0.01,-2.60,3.69,3.68,3.69
112.97,5.93,2.27,5.93,2.27,-2.28,0.01,-2.60,3.65,3.65,3.66
114.10,5.87,2.25,5.87,2.25,-2.25,0.01,-2.60,3.62,3.62,3.62
115.24,5.81,2.23,5.81,2.24,-2.23,0.01,-2.60,3.59,3.59,3.58
116.39,5.75,2.22,5.75,2.22,-2.20,0.01,-2.60,3.56,3.56,3.54
117.55,5.70,2.19,5.70,2.18,-2.17,0.01,-2.59,3.53,3.53,3.51
118.73,5.64,2.13,5.64,2.13,-2.13,0.01,-2.59,3.51,3.51,3.51
119.92,5.58,2.07,5.58,2.08,-2.10,0.01,-2.58,3.48,3.48,3.51
121.12,5.52,2.04,5.52,2.05,-2.06,0.01,-2.57,3.46,3.46,3.48
122.33,5.46,2.03,5.46,2.02,-2.02,0.01,-2.56,3.44,3.44,3.43
123.55,5.40,1.99,5.40,1.99,-1.98,0.01,-2.55,3.43,3.43,3.42
124.79,5.35,1.95,5.35,1.95,-1.94,0.01,-2.53,3.40,3.40,3.39
126.03,5.29,1.91,5.29,1.91,-1.91,0.01,-2.52,3.38,3.38,3.38
127.29,5.23,1.87,5.23,1.88,-1.89,0.01,-2.50,3.35,3.35,3.36
128.57,5.18,1.85,5.18,1.85,-1.86,0.01,-2.47,3.32,3.32,3.33
129.85,5.12,1.84,5.12,1.83,-1.84,0.01,-2.45,3.28,3.28,3.29
131.15,5.07,1.82,5.07,1.83,-1.82,0.01,-2.43,3.25,3.25,3.25
132.46,5.02,1.82,5.02,1.82,-1.81,0.01,-2.40,3.21,3.21,3.20
133.79,4.97,1.81,4.97,1.81,-1.80,0.01,-2.37,3.17,3.17,3.16
135.12,4.92,1.79,4.92,1.80,-1.80,0.01,-2.34,3.13,3.13,3.13
136.48,4.88,1.78,4.88,1.79,-1.79,0.01,-2.30,3.09,3.09,3.09
137.84,4.83,1.79,4.83,1.79,-1.79,0.01,-2.27,3.05,3.05,3.05
139.22,4.79,1.79,4.79,1.79,-1.78,0.01,-2.24,3.01,3.01,3.00
140.61,4.75,1.79,4.75,1.79,-1.78,0.01,-2.20,2.96,2.96,2.96
142.02,4.71,1.79,4.71,1.78,-1.79,0.01,-2.16,2.92,2.92,2.92
143.44,4.66,1.78,4.66,1.78,-1.79,0.01,-2.12,2.88,2.88,2.88
144.87,4.62,1.77,4.62,1.78,-1.79,0.01,-2.09,2.84,2.84,2.86
146.32,4.58,1.79,4.58,1.79,-1.78,0.01,-2.05,2.80,2.80,2.79
147.78,4.54,1.81,4.54,1.79,-1.78,0.01,-2.01,2.76,2.76,2.73
149.26,4.50,1.78,4.50,1.79,-1.78,0.01,-1.97,2.72,2.72,2.71
150.75,4.45,1.77,4.45,1.77,-1.77,0.01,-1.93,2.68,2.68,2.68
152.26,4.41,1.76,4.41,1.75,-1.76,0.02,-1.89,2.65,2.65,2.65
153.78,4.36,1.74,4.36,1.74,-1.75,0.02,-1.85,2.61,2.61,2.62
155.32,4.31,1.73,4.31,1.74,-1.74,0.02,-1.81,2.57,2.57,2.58
156.88,4.26,1.73,4.26,1.73,-1.73,0.02,-1.78,2.54,2.54,2.53
158.44,4.21,1.72,4.21,1.71,-1.71,0.02,-1.74,2.50,2.50,2.50
160.03,4.16,1.70,4.16,1.70,-1.70,0.02,-1.70,2.46,2.46,2.47
161.63,4.11,1.69,4.11,1.69,-1.69,0.02,-1.67,2.42,2.42,2.42
163.24,4.05,1.68,4.05,1.67,-1.68,0.02,-1.63,2.38,2.38,2.38
164.88,4.00,1.66,4.00,1.66,-1.66,0.02,-1.60,2.34,2.34,2.34
166.53,3.94,1.65,3.94,1.65,-1.65,0.02,-1.56,2.29,2.29,2.29
168.19,3.88,1.63,3.88,1.63,-1.63,0.02,-1.53,2.25,2.25,2.25
169.87,3.82,1.61,3.82,1.61,-1.61,0.02,-1.50,2.21,2.21,2.21
171.57,3.77,1.59,3.77,1.59,-1.59,0.02,-1.47,2.17,2.17,2.17
173.29,3.70,1.57,3.70,1.58,-1.57,0.02,-1.44,2.14,2.14,2.13
175.02,3.64,1.55,3.64,1.55,-1.54,0.02,-1.41,2.10,2.10,2.09
176.77,3.58,1.53,3.58,1.52,-1.52,0.02,-1.39,2.06,2.06,2.05
178.54,3.52,1.48,3.52,1.49,-1.50,0.02,-1.36,2.02,2.02,2.04
180.32,3.46,1.44,3.46,1.46,-1.48,0.02,-1.34,1.98,1.98,2.02
182.13,3.40,1.45,3.40,1.44,-1.46,0.02,-1.31,1.94,1.94,1.94
183.95,3.33,1.44,3.33,1.44,-1.43,0.02,-1.29,1.90,1.90,1.89
185.79,3.27,1.43,3.27,1.43,-1.41,0.02,-1.27,1.86,1.86,1.84
187.65,3.21,1.41,3.21,1.41,-1.39,0.02,-1.24,1.82,1.82,1.79
189.52,3.14,1.38,3.14,1.38,-1.37,0.02,-1.23,1.77,1.77,1.76
191.42,3.08,1.34,3.08,1.34,-1.36,0.02,-1.21,1.72,1.72,1.73
193.33,3.01,1.31,3.01,1.31,-1.34,0.03,-1.19,1.68,1.68,1.70
195.27,2.95,1.29,2.95,1.30,-1.31,0.03,-1.17,1.64,1.64,1.66
197.22,2.89,1.30,2.89,1.30,-1.28,0.03,-1.15,1.60,1.60,1.59
199.19,2.82,1.30,2.82,1.30,-1.26,0.03,-1.14,1.56,1.56,1.52
201.18,2.76,1.28,2.76,1.26,-1.25,0.03,-1.12,1.51,1.51,1.48
203.19,2.70,1.23,2.70,1.21,-1.24,0.03,-1.11,1.45,1.45,1.46
205.23,2.63,1.13,2.63,1.18,-1.23,0.03,-1.09,1.40,1.40,1.51
207.28,2.57,1.15,2.57,1.17,-1.21,0.03,-1.08,1.36,1.36,1.42
209.35,2.51,1.23,2.51,1.20,-1.18,0.03,-1.06,1.33,1.33,1.27
211.44,2.44,1.21,2.44,1.23,-1.15,0.03,-1.05,1.30,1.30,1.23
213.56,2.38,1.23,2.38,1.19,-1.11,0.03,-1.04,1.26,1.26,1.15
215.69,2.32,1.11,2.32,1.09,-1.09,0.03,-1.03,1.23,1.23,1.20
217.85,2.25,0.96,2.25,0.99,-1.05,0.03,-1.01,1.20,1.20,1.29
220.03,2.19,0.88,2.19,0.94,-1.01,0.03,-1.00,1.18,1.18,1.31
222.23,2.13,0.96,2.13,0.94,-0.96,0.03,-0.99,1.17,1.17,1.17
224.45,2.07,1.00,2.07,0.95,-0.92,0.03,-0.98,1.15,1.15,1.06
226.70,2.00,0.91,2.00,0.93,-0.88,0.04,-0.97,1.12,1.12,1.09
228.96,1.94,0.86,1.94,0.87,-0.87,0.04,-0.95,1.07,1.07,1.08
231.25,1.88,0.83,1.88,0.82,-0.86,0.04,-0.94,1.02,1.02,1.05
233.57,1.82,0.81,1.82,0.82,-0.86,0.04,-0.93,0.96,0.96,1.00
235.90,1.76,0.81,1.76,0.83,-0.84,0.04,-0.91,0.92,0.92,0.94
238.26,1.70,0.85,1.70,0.85,-0.82,0.04,-0.90,0.87,0.87,0.84
240.64,1.64,0.87,1.64,0.84,-0.80,0.04,-0.89,0.83,0.83,0.77
243.05,1.57,0.81,1.57,0.82,-0.78,0.04,-0.87,0.79,0.79,0.76
245.48,1.51,0.76,1.51,0.77,-0.77,0.04,-0.86,0.75,0.75,0.75
247.93,1.45,0.72,1.45,0.72,-0.75,0.04,-0.84,0.71,0.70,0.73
250.41,1.39,0.70,1.39,0.70,-0.72,0.04,-0.82,0.67,0.67,0.70
252.92,1.33,0.68,1.33,0.68,-0.69,0.05,-0.80,0.64,0.64,0.65
255.45,1.27,0.67,1.27,0.67,-0.66,0.05,-0.79,0.61,0.61,0.61
258.00,1.22,0.66,1.22,0.65,-0.64,0.05,-0.77,0.57,0.57,0.56
260.58,1.16,0.63,1.16,0.63,-0.62,0.05,-0.75,0.54,0.54,0.53
263.19,1.10,0.59,1.10,0.60,-0.60,0.05,-0.73,0.50,0.50,0.50
265.82,1.04,0.57,1.04,0.58,-0.58,0.05,-0.70,0.46,0.46,0.47
268.48,0.98,0.57,0.98,0.56,-0.56,0.05,-0.68,0.42,0.42,0.42
271.16,0.93,0.54,0.93,0.54,-0.54,0.05,-0.66,0.39,0.39,0.39
273.87,0.87,0.52,0.87,0.52,-0.51,0.05,-0.64,0.35,0.35,0.35
276.61,0.81,0.49,0.81,0.49,-0.49,0.06,-0.61,0.32,0.32,0.32
279.38,0.75,0.46,0.75,0.47,-0.47,0.06,-0.59,0.28,0.28,0.29
282.17,0.70,0.44,0.70,0.45,-0.45,0.06,-0.56,0.25,0.25,0.25
284.99,0.64,0.43,0.64,0.43,-0.43,0.06,-0.54,0.21,0.21,0.21
287.84,0.59,0.41,0.59,0.41,-0.41,0.06,-0.51,0.18,0.18,0.17
290.72,0.53,0.39,0.53,0.39,-0.39,0.06,-0.49,0.14,0.14,0.14
293.63,0.48,0.36,0.48,0.36,-0.37,0.06,-0.46,0.11,0.11,0.11
296.57,0.42,0.34,0.42,0.34,-0.35,0.07,-0.43,0.07,0.07,0.08
299.53,0.37,0.32,0.37,0.33,-0.33,0.07,-0.40,0.04,0.04,0.04
302.53,0.31,0.32,0.31,0.31,-0.31,0.07,-0.38,0.00,0.00,-0.00
305.55,0.26,0.30,0.26,0.29,-0.29,0.07,-0.35,-0.03,-0.03,-0.04
308.61,0.21,0.27,0.21,0.28,-0.27,0.07,-0.32,-0.07,-0.07,-0.06
311.69,0.15,0.25,0.15,0.25,-0.25,0.07,-0.29,-0.10,-0.10,-0.10
314.81,0.10,0.23,0.10,0.23,-0.24,0.08,-0.26,-0.13,-0.13,-0.13
317.96,0.05,0.21,0.05,0.21,-0.22,0.08,-0.24,-0.17,-0.17,-0.16
321.14,-0.00,0.19,-0.00,0.20,-0.20,0.08,-0.21,-0.20,-0.20,-0.20
324.35,-0.06,0.18,-0.06,0.18,-0.18,0.08,-0.18,-0.23,-0.23,-0.24
327.59,-0.11,0.16,-0.11,0.16,-0.15,0.08,-0.15,-0.26,-0.26,-0.27
330.87,-0.16,0.13,-0.16,0.14,-0.13,0.08,-0.12,-0.29,-0.29,-0.29
334.18,-0.21,0.12,-0.21,0.11,-0.11,0.09,-0.09,-0.32,-0.32,-0.33
337.52,-0.26,0.09,-0.26,0.09,-0.09,0.09,-0.06,-0.35,-0.35,-0.35
340.90,-0.31,0.07,-0.31,0.07,-0.07,0.09,-0.03,-0.38,-0.38,-0.38
344.30,-0.36,0.05,-0.36,0.05,-0.05,0.09,-0.00,-0.41,-0.41,-0.41
347.75,-0.41,0.03,-0.41,0.03,-0.03,0.10,0.03,-0.44,-0.44,-0.44
351.23,-0.46,0.01,-0.46,0.01,-0.01,0.10,0.06,-0.47,-0.47,-0.47
354.74,-0.51,-0.01,-0.51,-0.01,0.01,0.10,0.09,-0.50,-0.50,-0.50
358.28,-0.56,-0.02,-0.56,-0.03,0.03,0.10,0.12,-0.53,-0.53,-0.53
361.87,-0.60,-0.05,-0.60,-0.05,0.05,0.11,0.15,-0.56,-0.56,-0.56
365.49,-0.65,-0.07,-0.65,-0.07,0.06,0.11,0.18,-0.59,-0.59,-0.58
369.14,-0.70,-0.08,-0.70,-0.08,0.08,0.11,0.21,-0.62,-0.62,-0.61
372.83,-0.74,-0.10,-0.74,-0.10,0.10,0.11,0.24,-0.64,-0.64,-0.65
376.56,-0.79,-0.12,-0.79,-0.12,0.12,0.12,0.27,-0.67,-0.67,-0.67
380.33,-0.83,-0.13,-0.83,-0.13,0.14,0.12,0.30,-0.70,-0.70,-0.70
384.13,-0.88,-0.15,-0.88,-0.15,0.15,0.12,0.33,-0.72,-0.72,-0.73
387.97,-0.92,-0.17,-0.92,-0.17,0.17,0.13,0.36,-0.75,-0.75,-0.75
