frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.95,-4.66,6.95,-4.66,4.66,4.69,6.27,11.60,11.60,11.60
32.57,6.97,-4.63,6.97,-4.63,4.63,4.65,6.24,11.60,11.60,11.60
32.89,6.99,-4.61,6.99,-4.61,4.61,4.62,6.21,11.60,11.59,11.60
33.22,7.01,-4.58,7.01,-4.58,4.58,4.58,6.16,11.59,11.59,11.59
33.55,7.02,-4.56,7.02,-4.56,4.56,4.55,6.11,11.58,11.58,11.58
33.89,7.04,-4.53,7.04,-4.53,4.53,4.51,6.05,11.58,11.58,11.58
34.23,7.06,-4.51,7.06,-4.51,4.50,4.48,5.99,11.57,11.57,11.57
34.57,7.08,-4.48,7.08,-4.48,4.48,4.44,5.91,11.56,11.56,11.56
34.92,7.10,-4.45,7.10,-4.45,4.44,4.41,5.84,11.54,11.54,11.55
35.27,7.12,-4.41,7.12,-4.41,4.41,4.37,5.75,11.53,11.53,11.53
35.62,7.13,-4.38,7.13,-4.38,4.38,4.34,5.67,11.51,11.51,11.51
35.97,7.15,-4.35,7.15,-4.35,4.35,4.30,5.58,11.50,11.50,11.50
36.33,7.17,-4.31,7.17,-4.31,4.31,4.27,5.49,11.48,11.48,11.48
36.70,7.18,-4.28,7.18,-4.28,4.28,4.24,5.39,11.46,11.46,11.46
37.06,7.20,-4.25,7.20,-4.25,4.25,4.20,5.30,11.45,11.45,11.44
37.43,7.21,-4.22,7.21,-4.22,4.22,4.17,5.20,11.43,11.43,11.43
37.81,7.22,-4.19,7.22,-4.19,4.19,4.14,5.11,11.41,11.41,11.41
38.19,7.24,-4.16,7.24,-4.16,4.16,4.10,5.01,11.40,11.40,11.40
38.57,7.25,-4.13,7.25,-4.13,4.13,4.07,4.92,11.38,11.38,11.38
38.95,7.26,-4.10,7.26,-4.10,4.11,4.04,4.83,11.37,11.37,11.37
39.34,7.27,-4.08,7.27,-4.08,4.08,4.01,4.73,11.35,11.35,11.35
39.74,7.29,-4.05,7.29,-4.05,4.05,3.98,4.64,11.34,11.34,11.34
40.14,7.30,-4.03,7.30,-4.03,4.03,3.94,4.55,11.33,11.33,11.33
40.54,7.31,-4.01,7.31,-4.01,4.01,3.91,4.47,11.31,11.31,11.31
40.94,7.32,-3.98,7.32,-3.98,3.98,3.88,4.38,11.30,11.30,11.30
41.35,7.32,-3.96,7.32,-3.96,3.96,3.85,4.30,11.28,11.28,11.28
41.76,7.33,-3.94,7.33,-3.94,3.94,3.82,4.22,11.27,11.27,11.27
42.18,7.34,-3.91,7.34,-3.91,3.91,3.79,4.15,11.25,11.25,11.25
42.60,7.35,-3.89,7.35,-3.89,3.89,3.76,4.07,11.24,11.24,11.24
43.03,7.35,-3.87,7.35,-3.87,3.86,3.74,4.00,11.22,11.22,11.22
43.46,7.36,-3.84,7.36,-3.84,3.84,3.71,3.93,11.20,11.20,11.20
43.90,7.37,-3.81,7.37,-3.81,3.81,3.68,3.87,11.18,11.18,11.18
44.33,7.38,-3.78,7.38,-3.79,3.79,3.65,3.80,11.16,11.16,11.16
44.78,7.38,-3.76,7.38,-3.76,3.76,3.63,3.74,11.14,11.14,11.14
45.23,7.39,-3.73,7.39,-3.73,3.73,3.60,3.69,11.12,11.12,11.12
45.68,7.39,-3.70,7.39,-3.70,3.71,3.57,3.63,11.10,11.10,11.10
46.13,7.39,-3.68,7.39,-3.68,3.68,3.55,3.58,11.07,11.07,11.07
46.60,7.39,-3.65,7.40,-3.65,3.65,3.52,3.53,11.05,11.05,11.05
47.06,7.40,-3.63,7.40,-3.63,3.63,3.50,3.49,11.02,11.02,11.02
47.53,7.40,-3.60,7.40,-3.60,3.60,3.47,3.45,11.00,11.00,11.00
48.01,7.40,-3.57,7.40,-3.57,3.57,3.45,3.41,10.97,10.97,10.98
48.49,7.41,-3.55,7.41,-3.55,3.55,3.43,3.37,10.95,10.95,10.95
48.97,7.41,-3.52,7.41,-3.52,3.52,3.40,3.33,10.93,10.93,10.93
49.46,7.41,-3.49,7.41,-3.49,3.50,3.38,3.30,10.91,10.90,10.90
49.96,7.41,-3.47,7.41,-3.47,3.47,3.36,3.27,10.88,10.88,10.88
50.46,7.41,-3.45,7.41,-3.45,3.45,3.34,3.24,10.86,10.86,10.86
50.96,7.41,-3.43,7.41,-3.43,3.43,3.31,3.22,10.84,10.84,10.84
51.47,7.41,-3.41,7.41,-3.41,3.41,3.29,3.19,10.82,10.82,10.82
51.99,7.41,-3.39,7.41,-3.39,3.39,3.27,3.17,10.80,10.80,10.80
52.51,7.40,-3.37,7.40,-3.37,3.38,3.25,3.15,10.78,10.78,10.78
53.03,7.40,-3.35,7.40,-3.35,3.36,3.23,3.13,10.76,10.76,10.75
53.56,7.39,-3.34,7.39,-3.34,3.34,3.21,3.11,10.74,10.74,10.73
54.10,7.39,-3.33,7.39,-3.33,3.33,3.19,3.09,10.71,10.71,10.71
54.64,7.38,-3.31,7.38,-3.31,3.30,3.17,3.07,10.69,10.69,10.69
55.18,7.38,-3.29,7.38,-3.29,3.28,3.16,3.06,10.66,10.66,10.67
55.74,7.37,-3.26,7.37,-3.26,3.26,3.14,3.04,10.63,10.63,10.64
56.29,7.37,-3.23,7.37,-3.23,3.23,3.12,3.02,10.60,10.60,10.60
56.86,7.37,-3.19,7.37,-3.19,3.20,3.10,3.01,10.56,10.56,10.56
57.42,7.36,-3.16,7.36,-3.16,3.16,3.09,2.99,10.53,10.53,10.52
58.00,7.35,-3.13,7.35,-3.13,3.13,3.07,2.98,10.49,10.49,10.48
58.58,7.35,-3.10,7.35,-3.10,3.10,3.05,2.96,10.45,10.45,10.44
59.16,7.34,-3.07,7.34,-3.07,3.07,3.04,2.94,10.41,10.41,10.41
59.76,7.33,-3.05,7.33,-3.04,3.04,3.02,2.93,10.37,10.38,10.38
60.35,7.32,-3.02,7.32,-3.02,3.02,3.01,2.91,10.34,10.34,10.34
60.96,7.31,-3.00,7.31,-3.00,3.00,2.99,2.89,10.31,10.31,10.31
61.57,7.30,-2.98,7.30,-2.98,2.98,2.98,2.87,10.28,10.28,10.28
62.18,7.29,-2.96,7.29,-2.96,2.96,2.96,2.85,10.25,10.25,10.25
62.80,7.28,-2.94,7.28,-2.94,2.94,2.95,2.82,10.22,10.22,10.23
63.43,7.28,-2.92,7.28,-2.92,2.92,2.93,2.80,10.20,10.20,10.20
64.07,7.27,-2.90,7.27,-2.90,2.90,2.92,2.78,10.17,10.17,10.17
64.71,7.26,-2.89,7.26,-2.89,2.89,2.90,2.75,10.14,10.14,10.14
65.35,7.24,-2.87,7.24,-2.87,2.87,2.89,2.72,10.11,10.11,10.11
66.01,7.23,-2.85,7.23,-2.85,2.85,2.88,2.70,10.08,10.08,10.08
66.67,7.22,-2.83,7.22,-2.83,2.83,2.86,2.67,10.05,10.05,10.05
67.33,7.21,-2.81,7.21,-2.81,2.81,2.85,2.64,10.02,10.02,10.02
68.01,7.19,-2.79,7.19,-2.79,2.79,2.84,2.61,9.98,9.98,9.99
68.69,7.18,-2.77,7.18,-2.77,2.77,2.82,2.57,9.95,9.95,9.95
69.37,7.16,-2.75,7.16,-2.75,2.75,2.81,2.54,9.91,9.91,9.91
70.07,7.15,-2.73,7.15,-2.73,2.73,2.80,2.51,9.88,9.88,9.87
70.77,7.13,-2.71,7.13,-2.71,2.71,2.78,2.48,9.84,9.84,9.84
71.48,7.11,-2.69,7.11,-2.69,2.69,2.77,2.45,9.81,9.81,9.81
72.19,7.10,-2.68,7.10,-2.68,2.68,2.76,2.41,9.77,9.77,9.77
72.91,7.08,-2.66,7.08,-2.66,2.66,2.74,2.38,9.73,9.73,9.74
73.64,7.06,-2.64,7.06,-2.64,2.64,2.73,2.35,9.70,9.70,9.70
74.38,7.04,-2.62,7.04,-2.62,2.62,2.72,2.32,9.66,9.66,9.66
75.12,7.02,-2.60,7.02,-2.60,2.60,2.71,2.29,9.62,9.62,9.62
75.87,7.00,-2.58,7.00,-2.58,2.58,2.69,2.26,9.59,9.59,9.58
76.63,6.98,-2.56,6.98,-2.56,2.56,2.68,2.23,9.55,9.55,9.54
77.40,6.96,-2.55,6.96,-2.55,2.55,2.66,2.20,9.51,9.51,9.51
78.17,6.94,-2.53,6.94,-2.53,2.53,2.65,2.17,9.47,9.47,9.47
78.95,6.92,-2.51,6.92,-2.51,2.51,2.64,2.14,9.42,9.42,9.43
79.74,6.90,-2.49,6.90,-2.49,2.49,2.62,2.12,9.38,9.38,9.38
80.54,6.87,-2.47,6.87,-2.47,2.47,2.61,2.09,9.34,9.34,9.34
81.35,6.85,-2.45,6.85,-2.45,2.45,2.59,2.07,9.30,9.30,9.30
82.16,6.83,-2.43,6.83,-2.43,2.43,2.58,2.05,9.26,9.26,9.26
82.98,6.81,-2.41,6.81,-2.41,2.41,2.57,2.03,9.21,9.21,9.21
83.81,6.78,-2.39,6.78,-2.39,2.39,2.55,2.01,9.17,9.17,9.17
84.65,6.76,-2.37,6.76,-2.37,2.37,2.54,1.99,9.13,9.13,9.13
85.50,6.73,-2.35,6.73,-2.35,2.35,2.52,1.98,9.08,9.08,9.08
86.35,6.71,-2.33,6.71,-2.33,2.33,2.50,1.96,9.04,9.04,9.04
87.22,6.68,-2.31,6.68,-2.31,2.31,2.49,1.95,8.99,8.99,8.99
88.09,6.65,-2.29,6.65,-2.29,2.29,2.47,1.93,8.95,8.95,8.95
88.97,6.62,-2.28,6.63,-2.28,2.28,2.46,1.92,8.90,8.90,8.90
89.86,6.60,-2.26,6.60,-2.26,2.26,2.44,1.91,8.86,8.86,8.86
90.76,6.57,-2.25,6.57,-2.25,2.25,2.42,1.91,8.82,8.82,8.81
91.66,6.54,-2.23,6.54,-2.23,2.23,2.40,1.90,8.77,8.77,8.77
92.58,6.51,-2.22,6.51,-2.22,2.22,2.39,1.90,8.73,8.73,8.73
93.51,6.48,-2.20,6.48,-2.20,2.20,2.37,1.89,8.68,8.68,8.68
94.44,6.45,-2.19,6.45,-2.19,2.18,2.35,1.89,8.63,8.63,8.63
95.39,6.41,-2.17,6.41,-2.17,2.17,2.33,1.89,8.58,8.58,8.58
96.34,6.38,-2.15,6.38,-2.15,2.15,2.31,1.89,8.53,8.53,8.53
97.30,6.35,-2.13,6.35,-2.13,2.13,2.30,1.89,8.47,8.47,8.48
98.28,6.31,-2.11,6.31,-2.11,2.11,2.28,1.89,8.42,8.42,8.42
99.26,6.27,-2.09,6.27,-2.09,2.10,2.26,1.90,8.37,8.37,8.37
100.25,6.24,-2.08,6.24,-2.08,2.09,2.24,1.90,8.32,8.32,8.31
101.25,6.20,-2.07,6.20,-2.07,2.08,2.22,1.90,8.28,8.28,8.27
102.27,6.16,-2.06,6.16,-2.06,2.07,2.20,1.91,8.23,8.23,8.23
103.29,6.12,-2.07,6.12,-2.07,2.07,2.18,1.92,8.19,8.19,8.19
104.32,6.08,-2.07,6.08,-2.07,2.07,2.16,1.92,8.15,8.15,8.15
105.37,6.04,-2.07,6.04,-2.07,2.06,2.13,1.93,8.10,8.10,8.11
106.42,5.99,-2.07,5.99,-2.07,2.06,2.11,1.94,8.05,8.05,8.06
107.48,5.95,-2.06,5.95,-2.06,2.06,2.09,1.94,8.00,8.00,8.01
108.56,5.90,-2.05,5.90,-2.05,2.05,2.07,1.95,7.95,7.95,7.95
109.64,5.85,-2.03,5.85,-2.03,2.04,2.05,1.96,7.89,7.89,7.89
110.74,5.81,-2.02,5.81,-2.02,2.02,2.02,1.96,7.83,7.83,7.83
111.85,5.77,-2.00,5.77,-2.00,2.01,2.00,1.97,7.78,7.78,7.77
112.97,5.73,-1.99,5.73,-1.99,1.99,1.98,1.98,7.72,7.72,7.72
114.10,5.70,-1.97,5.70,-1.97,1.97,1.96,1.98,7.66,7.66,7.67
115.24,5.66,-1.95,5.66,-1.95,1.94,1.93,1.98,7.61,7.61,7.61
116.39,5.64,-1.92,5.64,-1.92,1.92,1.91,1.99,7.55,7.55,7.56
117.55,5.61,-1.90,5.61,-1.89,1.89,1.89,1.99,7.50,7.50,7.51
118.73,5.59,-1.86,5.59,-1.86,1.86,1.86,1.99,7.45,7.45,7.45
119.92,5.56,-1.83,5.56,-1.83,1.83,1.84,1.98,7.40,7.40,7.39
121.12,5.54,-1.80,5.54,-1.80,1.80,1.82,1.98,7.34,7.34,7.33
122.33,5.51,-1.77,5.51,-1.77,1.77,1.79,1.97,7.28,7.28,7.28
123.55,5.48,-1.74,5.48,-1.74,1.74,1.77,1.97,7.22,7.22,7.22
124.79,5.45,-1.71,5.45,-1.71,1.71,1.74,1.96,7.16,7.16,7.16
126.03,5.42,-1.69,5.42,-1.69,1.68,1.72,1.95,7.10,7.10,7.11
127.29,5.39,-1.66,5.40,-1.66,1.65,1.70,1.93,7.04,7.04,7.05
128.57,5.37,-1.62,5.37,-1.62,1.62,1.67,1.92,6.99,6.99,6.99
129.85,5.36,-1.58,5.36,-1.58,1.58,1.65,1.90,6.94,6.94,6.94
131.15,5.34,-1.54,5.34,-1.54,1.54,1.62,1.88,6.88,6.88,6.88
132.46,5.33,-1.51,5.33,-1.51,1.51,1.60,1.86,6.83,6.83,6.83
133.79,5.31,-1.47,5.31,-1.47,1.47,1.57,1.84,6.78,6.78,6.78
135.12,5.29,-1.43,5.29,-1.43,1.44,1.55,1.82,6.73,6.73,6.72
136.48,5.27,-1.40,5.27,-1.40,1.41,1.53,1.79,6.67,6.67,6.67
137.84,5.24,-1.37,5.24,-1.38,1.38,1.50,1.77,6.62,6.62,6.61
139.22,5.20,-1.35,5.20,-1.35,1.35,1.48,1.74,6.56,6.56,6.56
140.61,5.17,-1.33,5.17,-1.33,1.33,1.45,1.71,6.50,6.50,6.50
142.02,5.13,-1.32,5.13,-1.31,1.31,1.43,1.68,6.43,6.43,6.44
143.44,5.08,-1.29,5.08,-1.29,1.29,1.40,1.65,6.37,6.37,6.38
144.87,5.04,-1.27,5.04,-1.27,1.27,1.38,1.62,6.31,6.31,6.31
146.32,4.99,-1.25,4.99,-1.25,1.26,1.36,1.59,6.25,6.25,6.25
147.78,4.95,-1.24,4.95,-1.24,1.24,1.33,1.56,6.19,6.19,6.18
149.26,4.90,-1.23,4.90,-1.23,1.23,1.31,1.53,6.13,6.13,6.13
150.75,4.85,-1.22,4.85,-1.22,1.22,1.28,1.50,6.07,6.07,6.07
152.26,4.80,-1.21,4.80,-1.21,1.21,1.26,1.46,6.01,6.01,6.02
153.78,4.76,-1.20,4.76,-1.20,1.20,1.24,1.43,5.96,5.96,5.96
155.32,4.71,-1.19,4.71,-1.19,1.19,1.21,1.40,5.90,5.90,5.90
156.88,4.66,-1.18,4.66,-1.18,1.18,1.19,1.37,5.84,5.84,5.84
158.44,4.61,-1.17,4.61,-1.17,1.17,1.17,1.34,5.78,5.78,5.78
160.03,4.56,-1.16,4.56,-1.16,1.15,1.15,1.31,5.71,5.71,5.72
161.63,4.51,-1.14,4.51,-1.14,1.14,1.12,1.28,5.65,5.65,5.65
163.24,4.46,-1.13,4.46,-1.13,1.13,1.10,1.25,5.59,5.59,5.59
164.88,4.41,-1.11,4.41,-1.11,1.11,1.08,1.23,5.53,5.53,5.52
166.53,4.36,-1.10,4.36,-1.10,1.10,1.06,1.20,5.46,5.46,5.46
168.19,4.31,-1.09,4.31,-1.09,1.09,1.04,1.17,5.40,5.40,5.40
169.87,4.26,-1.08,4.26,-1.08,1.08,1.01,1.15,5.34,5.34,5.34
171.57,4.21,-1.07,4.21,-1.07,1.07,0.99,1.12,5.28,5.28,5.28
173.29,4.16,-1.06,4.16,-1.06,1.06,0.97,1.10,5.22,5.22,5.22
175.02,4.11,-1.06,4.11,-1.06,1.06,0.95,1.08,5.16,5.16,5.16
176.77,4.06,-1.05,4.06,-1.05,1.05,0.93,1.05,5.10,5.10,5.11
178.54,4.01,-1.04,4.01,-1.04,1.03,0.91,1.03,5.04,5.04,5.05
180.32,3.96,-1.03,3.96,-1.03,1.02,0.89,1.01,4.98,4.98,4.98
182.13,3.91,-1.01,3.91,-1.01,1.00,0.87,0.99,4.92,4.91,4.92
183.95,3.86,-0.99,3.86,-0.99,0.99,0.85,0.97,4.85,4.85,4.85
185.79,3.82,-0.97,3.82,-0.97,0.97,0.84,0.95,4.79,4.79,4.78
187.65,3.77,-0.94,3.77,-0.95,0.95,0.82,0.93,4.72,4.72,4.72
189.52,3.73,-0.92,3.73,-0.92,0.93,0.80,0.92,4.66,4.66,4.65
191.42,3.69,-0.91,3.69,-0.91,0.91,0.78,0.90,4.60,4.60,4.59
193.33,3.65,-0.89,3.65,-0.89,0.89,0.77,0.88,4.54,4.54,4.54
195.27,3.61,-0.87,3.61,-0.87,0.87,0.75,0.87,4.48,4.48,4.48
197.22,3.57,-0.85,3.57,-0.85,0.85,0.73,0.85,4.41,4.41,4.42
199.19,3.52,-0.83,3.52,-0.83,0.83,0.72,0.84,4.35,4.35,4.36
201.18,3.48,-0.81,3.48,-0.81,0.81,0.70,0.83,4.29,4.29,4.29
203.19,3.44,-0.79,3.44,-0.79,0.79,0.69,0.81,4.23,4.23,4.23
205.23,3.39,-0.77,3.39,-0.77,0.77,0.67,0.80,4.16,4.16,4.16
207.28,3.35,-0.75,3.35,-0.75,0.75,0.66,0.79,4.10,4.10,4.10
209.35,3.30,-0.74,3.30,-0.74,0.74,0.64,0.78,4.03,4.03,4.03
211.44,3.25,-0.72,3.25,-0.72,0.72,0.63,0.76,3.97,3.97,3.97
213.56,3.20,-0.70,3.20,-0.70,0.70,0.62,0.75,3.90,3.90,3.90
215.69,3.15,-0.69,3.15,-0.69,0.69,0.60,0.74,3.84,3.84,3.84
217.85,3.10,-0.67,3.10,-0.67,0.67,0.59,0.73,3.77,3.77,3.77
220.03,3.05,-0.66,3.05,-0.66,0.66,0.58,0.72,3.71,3.71,3.71
222.23,3.00,-0.64,3.00,-0.64,0.64,0.56,0.71,3.64,3.64,3.64
224.45,2.95,-0.63,2.95,-0.63,0.63,0.55,0.70,3.58,3.58,3.58
226.70,2.90,-0.61,2.90,-0.61,0.61,0.54,0.69,3.51,3.51,3.52
228.96,2.85,-0.60,2.85,-0.60,0.60,0.53,0.68,3.45,3.45,3.45
231.25,2.80,-0.58,2.80,-0.58,0.58,0.52,0.67,3.38,3.38,3.38
233.57,2.75,-0.57,2.75,-0.57,0.57,0.51,0.66,3.32,3.32,3.32
235.90,2.71,-0.55,2.71,-0.55,0.55,0.50,0.66,3.26,3.26,3.26
238.26,2.66,-0.54,2.66,-0.54,0.54,0.48,0.65,3.20,3.20,3.19
240.64,2.61,-0.52,2.61,-0.52,0.53,0.47,0.64,3.13,3.13,3.13
243.05,2.56,-0.51,2.56,-0.51,0.51,0.46,0.63,3.07,3.07,3.07
245.48,2.51,-0.50,2.51,-0.50,0.50,0.45,0.61,3.01,3.01,3.01
247.93,2.46,-0.49,2.46,-0.49,0.49,0.44,0.60,2.95,2.96,2.96
250.41,2.41,-0.48,2.41,-0.48,0.48,0.43,0.59,2.90,2.90,2.90
252.92,2.36,-0.47,2.36,-0.47,0.47,0.43,0.58,2.84,2.84,2.84
255.45,2.31,-0.46,2.31,-0.46,0.46,0.42,0.57,2.78,2.78,2.78
258.00,2.26,-0.45,2.26,-0.45,0.45,0.41,0.56,2.72,2.72,2.72
260.58,2.21,-0.44,2.21,-0.44,0.44,0.40,0.55,2.66,2.66,2.66
263.19,2.16,-0.43,2.16,-0.43,0.43,0.39,0.53,2.60,2.60,2.60
265.82,2.11,-0.42,2.11,-0.42,0.43,0.38,0.52,2.54,2.54,2.54
268.48,2.06,-0.41,2.06,-0.41,0.42,0.37,0.51,2.48,2.48,2.48
271.16,2.01,-0.41,2.01,-0.41,0.41,0.36,0.50,2.42,2.42,2.42
273.87,1.97,-0.40,1.97,-0.40,0.40,0.35,0.48,2.37,2.37,2.36
276.61,1.92,-0.39,1.92,-0.39,0.39,0.35,0.47,2.31,2.31,2.31
279.38,1.87,-0.39,1.87,-0.39,0.38,0.34,0.46,2.25,2.25,2.25
282.17,1.82,-0.38,1.82,-0.38,0.37,0.33,0.44,2.19,2.19,2.19
284.99,1.77,-0.37,1.77,-0.37,0.36,0.32,0.43,2.13,2.13,2.13
287.84,1.72,-0.35,1.72,-0.35,0.35,0.31,0.41,2.07,2.07,2.07
290.72,1.67,-0.34,1.67,-0.34,0.34,0.31,0.40,2.01,2.01,2.00
293.63,1.62,-0.33,1.62,-0.33,0.34,0.30,0.39,1.95,1.95,1.95
296.57,1.57,-0.33,1.57,-0.33,0.33,0.29,0.37,1.89,1.89,1.89
299.53,1.52,-0.32,1.52,-0.32,0.32,0.28,0.36,1.84,1.84,1.84
302.53,1.47,-0.31,1.47,-0.31,0.31,0.27,0.34,1.78,1.78,1.78
305.55,1.42,-0.31,1.42,-0.31,0.31,0.27,0.33,1.73,1.73,1.73
308.61,1.37,-0.30,1.37,-0.30,0.30,0.26,0.31,1.67,1.67,1.67
311.69,1.32,-0.29,1.32,-0.29,0.29,0.25,0.30,1.61,1.61,1.61
314.81,1.28,-0.28,1.28,-0.28,0.28,0.24,0.29,1.56,1.56,1.56
317.96,1.23,-0.27,1.23,-0.27,0.27,0.23,0.27,1.50,1.50,1.50
321.14,1.18,-0.26,1.18,-0.26,0.26,0.23,0.26,1.44,1.44,1.44
324.35,1.13,-0.25,1.13,-0.25,0.25,0.22,0.24,1.39,1.39,1.39
327.59,1.09,-0.24,1.09,-0.24,0.24,0.21,0.23,1.33,1.33,1.33
330.87,1.04,-0.23,1.04,-0.23,0.23,0.20,0.22,1.27,1.27,1.27
334.18,1.00,-0.22,1.00,-0.22,0.22,0.20,0.20,1.22,1.22,1.22
337.52,0.95,-0.21,0.95,-0.21,0.21,0.19,0.19,1.16,1.16,1.16
340.90,0.90,-0.20,0.90,-0.20,0.20,0.18,0.17,1.10,1.10,1.10
344.30,0.86,-0.19,0.86,-0.19,0.19,0.17,0.16,1.05,1.05,1.05
347.75,0.81,-0.18,0.81,-0.18,0.18,0.16,0.15,0.99,0.99,0.99
351.23,0.77,-0.17,0.77,-0.17,0.17,0.16,0.13,0.94,0.94,0.94
354.74,0.72,-0.16,0.72,-0.16,0.16,0.15,0.12,0.89,0.89,0.88
358.28,0.68,-0.15,0.68,-0.15,0.15,0.14,0.11,0.83,0.83,0.83
361.87,0.64,-0.14,0.64,-0.14,0.14,0.13,0.09,0.78,0.78,0.78
365.49,0.59,-0.13,0.59,-0.13,0.13,0.12,0.08,0.73,0.73,0.73
369.14,0.55,-0.13,0.55,-0.13,0.13,0.12,0.07,0.68,0.68,0.68
372.83,0.51,-0.12,0.51,-0.12,0.12,0.11,0.05,0.62,0.62,0.62
376.56,0.46,-0.11,0.46,-0.11,0.11,0.10,0.04,0.57,0.57,0.57
380.33,0.42,-0.10,0.42,-0.10,0.10,0.09,0.03,0.52,0.52,0.52
384.13,0.38,-0.10,0.38,-0.10,0.10,0.08,0.02,0.47,0.47,0.47
387.97,0.33,-0.09,0.33,-0.09,0.09,0.07,0.00,0.42,0.42,0.42
391.85,0.29,-0.08,0.29,-0.08,0.08,0.06,-0.01,0.37,0.37,0.37
395.77,0.25,-0.07,0.25,-0.07,0.07,0.06,-0.02,0.32,0.32,0.32
