frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.39,-6.80,5.39,-6.80,6.00,5.90,5.68,11.39,11.39,12.19
26.69,5.43,-6.75,5.43,-6.75,6.00,5.93,5.81,11.43,11.43,12.18
26.96,5.47,-6.70,5.47,-6.70,6.00,5.97,5.93,11.47,11.47,12.17
27.23,5.51,-6.65,5.51,-6.65,6.00,6.00,6.06,11.51,11.51,12.16
27.50,5.55,-6.61,5.55,-6.61,6.00,6.02,6.18,11.55,11.55,12.16
27.77,5.59,-6.56,5.59,-6.56,6.00,6.03,6.30,11.59,11.59,12.15
28.05,5.62,-6.52,5.62,-6.52,6.00,6.04,6.41,11.62,11.62,12.14
28.33,5.66,-6.47,5.66,-6.47,6.00,6.05,6.52,11.66,11.66,12.13
28.62,5.69,-6.43,5.69,-6.43,6.00,6.05,6.62,11.69,11.69,12.12
28.90,5.73,-6.39,5.73,-6.39,6.00,6.04,6.71,11.73,11.73,12.11
29.19,5.76,-6.34,5.76,-6.34,6.00,6.03,6.80,11.76,11.76,12.10
29.48,5.79,-6.30,5.79,-6.30,6.00,6.02,6.88,11.79,11.79,12.10
29.78,5.83,-6.26,5.83,-6.26,6.00,6.00,6.95,11.83,11.83,12.09
30.08,5.86,-6.22,5.86,-6.22,6.00,5.99,7.01,11.86,11.86,12.08
30.38,5.89,-6.19,5.89,-6.19,6.01,5.97,7.06,11.90,11.90,12.08
30.68,5.92,-6.15,5.92,-6.15,6.01,5.95,7.09,11.93,11.93,12.07
30.99,5.95,-6.11,5.95,-6.11,6.01,5.92,7.12,11.96,11.96,12.06
31.30,5.98,-6.07,5.99,-6.07,6.00,5.90,7.14,11.98,11.98,12.06
31.61,6.02,-6.03,6.02,-6.03,5.98,5.87,7.14,12.00,12.00,12.05
31.93,6.06,-5.99,6.06,-5.99,5.97,5.85,7.14,12.02,12.02,12.05
32.24,6.09,-5.95,6.09,-5.95,5.94,5.82,7.12,12.04,12.04,12.04
32.57,6.13,-5.91,6.13,-5.91,5.91,5.79,7.09,12.04,12.04,12.04
32.89,6.17,-5.87,6.17,-5.87,5.88,5.76,7.06,12.05,12.05,12.04
33.22,6.20,-5.83,6.20,-5.83,5.84,5.73,7.01,12.04,12.04,12.03
33.55,6.23,-5.79,6.23,-5.79,5.80,5.70,6.95,12.03,12.03,12.02
33.89,6.26,-5.76,6.26,-5.76,5.76,5.67,6.89,12.02,12.02,12.02
34.23,6.29,-5.72,6.29,-5.72,5.72,5.63,6.82,12.00,12.00,12.01
34.57,6.31,-5.68,6.31,-5.68,5.68,5.60,6.74,11.99,11.99,12.00
34.92,6.34,-5.64,6.34,-5.64,5.63,5.57,6.66,11.98,11.98,11.99
35.27,6.38,-5.60,6.38,-5.60,5.59,5.53,6.57,11.97,11.97,11.97
35.62,6.41,-5.55,6.41,-5.55,5.55,5.50,6.48,11.95,11.95,11.95
35.97,6.44,-5.50,6.44,-5.50,5.50,5.46,6.38,11.94,11.94,11.94
36.33,6.47,-5.45,6.47,-5.45,5.46,5.43,6.29,11.93,11.92,11.92
36.70,6.49,-5.41,6.49,-5.41,5.42,5.39,6.19,11.91,11.91,11.90
37.06,6.51,-5.37,6.51,-5.37,5.37,5.36,6.09,11.89,11.89,11.88
37.43,6.53,-5.34,6.53,-5.34,5.34,5.32,5.99,11.87,11.87,11.87
37.81,6.55,-5.30,6.55,-5.30,5.30,5.29,5.89,11.85,11.85,11.85
38.19,6.57,-5.27,6.57,-5.27,5.26,5.25,5.79,11.83,11.83,11.84
38.57,6.59,-5.23,6.59,-5.23,5.23,5.21,5.69,11.82,11.82,11.82
38.95,6.62,-5.19,6.61,-5.19,5.19,5.18,5.59,11.81,11.81,11.81
39.34,6.64,-5.15,6.64,-5.15,5.15,5.14,5.50,11.79,11.79,11.79
39.74,6.66,-5.12,6.66,-5.12,5.12,5.10,5.40,11.78,11.78,11.78
40.14,6.69,-5.08,6.69,-5.08,5.08,5.07,5.31,11.77,11.77,11.77
40.54,6.71,-5.04,6.71,-5.04,5.04,5.03,5.22,11.76,11.75,11.75
40.94,6.73,-5.01,6.73,-5.01,5.01,4.99,5.14,11.74,11.74,11.74
41.35,6.75,-4.97,6.75,-4.97,4.97,4.96,5.06,11.73,11.73,11.72
41.76,6.77,-4.94,6.77,-4.94,4.94,4.92,4.98,11.71,11.71,11.71
42.18,6.79,-4.90,6.79,-4.90,4.90,4.88,4.90,11.69,11.69,11.69
42.60,6.81,-4.87,6.81,-4.87,4.87,4.85,4.83,11.68,11.68,11.68
43.03,6.82,-4.84,6.82,-4.84,4.83,4.81,4.76,11.66,11.66,11.66
43.46,6.84,-4.80,6.84,-4.80,4.80,4.77,4.69,11.64,11.64,11.64
43.90,6.86,-4.76,6.86,-4.76,4.76,4.74,4.63,11.62,11.62,11.62
44.33,6.88,-4.72,6.88,-4.72,4.72,4.70,4.57,11.60,11.60,11.60
44.78,6.90,-4.68,6.90,-4.68,4.67,4.66,4.52,11.58,11.58,11.58
45.23,6.93,-4.63,6.93,-4.63,4.63,4.63,4.47,11.56,11.56,11.56
45.68,6.95,-4.58,6.95,-4.58,4.59,4.59,4.42,11.54,11.54,11.54
46.13,6.97,-4.54,6.97,-4.54,4.54,4.55,4.37,11.51,11.51,11.51
46.60,6.99,-4.50,6.99,-4.50,4.50,4.52,4.33,11.49,11.49,11.49
47.06,7.01,-4.45,7.01,-4.45,4.45,4.48,4.29,11.46,11.47,11.46
47.53,7.03,-4.41,7.03,-4.41,4.41,4.45,4.26,11.44,11.44,11.44
48.01,7.04,-4.37,7.04,-4.37,4.37,4.41,4.23,11.42,11.42,11.42
48.49,7.06,-4.33,7.06,-4.33,4.33,4.37,4.20,11.39,11.39,11.39
48.97,7.07,-4.30,7.07,-4.30,4.30,4.34,4.17,11.37,11.37,11.37
49.46,7.08,-4.26,7.08,-4.26,4.26,4.30,4.15,11.35,11.35,11.34
49.96,7.09,-4.23,7.09,-4.23,4.23,4.26,4.13,11.32,11.32,11.32
50.46,7.10,-4.20,7.10,-4.20,4.20,4.23,4.11,11.30,11.30,11.30
50.96,7.11,-4.17,7.11,-4.17,4.17,4.19,4.09,11.27,11.28,11.28
51.47,7.12,-4.14,7.12,-4.14,4.13,4.15,4.08,11.25,11.25,11.26
51.99,7.13,-4.11,7.13,-4.11,4.10,4.12,4.06,11.24,11.24,11.24
52.51,7.14,-4.07,7.14,-4.07,4.07,4.08,4.05,11.22,11.22,11.22
53.03,7.16,-4.04,7.16,-4.04,4.04,4.04,4.04,11.20,11.20,11.19
53.56,7.17,-4.00,7.17,-4.01,4.01,4.01,4.03,11.18,11.18,11.17
54.10,7.18,-3.97,7.18,-3.98,3.98,3.97,4.02,11.15,11.15,11.15
54.64,7.19,-3.94,7.19,-3.94,3.94,3.93,4.01,11.13,11.13,11.13
55.18,7.20,-3.91,7.20,-3.91,3.90,3.90,4.00,11.10,11.10,11.11
55.74,7.21,-3.87,7.21,-3.87,3.86,3.86,3.99,11.07,11.07,11.08
56.29,7.22,-3.82,7.22,-3.82,3.82,3.82,3.98,11.04,11.04,11.04
56.86,7.23,-3.77,7.23,-3.77,3.77,3.79,3.97,11.00,11.00,11.00
57.42,7.24,-3.72,7.24,-3.72,3.72,3.75,3.96,10.96,10.97,10.96
58.00,7.25,-3.67,7.25,-3.67,3.68,3.71,3.95,10.93,10.93,10.92
58.58,7.26,-3.63,7.26,-3.63,3.63,3.68,3.93,10.89,10.89,10.88
59.16,7.26,-3.59,7.26,-3.59,3.59,3.64,3.92,10.85,10.85,10.85
59.76,7.27,-3.55,7.27,-3.55,3.55,3.60,3.90,10.82,10.82,10.82
60.35,7.28,-3.51,7.28,-3.51,3.51,3.57,3.88,10.78,10.78,10.78
60.96,7.28,-3.47,7.28,-3.47,3.47,3.53,3.85,10.75,10.75,10.75
61.57,7.29,-3.43,7.29,-3.43,3.43,3.49,3.82,10.72,10.72,10.72
62.18,7.29,-3.40,7.29,-3.40,3.40,3.46,3.79,10.69,10.69,10.69
62.80,7.30,-3.37,7.30,-3.37,3.37,3.42,3.76,10.66,10.66,10.67
63.43,7.30,-3.34,7.30,-3.34,3.33,3.38,3.73,10.64,10.64,10.64
64.07,7.31,-3.30,7.31,-3.30,3.30,3.34,3.69,10.61,10.61,10.61
64.71,7.31,-3.27,7.31,-3.27,3.27,3.31,3.65,10.58,10.58,10.58
65.35,7.31,-3.24,7.31,-3.24,3.24,3.27,3.60,10.55,10.55,10.55
66.01,7.32,-3.20,7.32,-3.20,3.21,3.23,3.55,10.52,10.52,10.52
66.67,7.32,-3.17,7.32,-3.17,3.17,3.20,3.50,10.49,10.49,10.49
67.33,7.32,-3.14,7.32,-3.14,3.14,3.16,3.45,10.46,10.46,10.46
68.01,7.32,-3.11,7.32,-3.10,3.10,3.12,3.40,10.42,10.42,10.43
68.69,7.32,-3.07,7.32,-3.07,3.07,3.08,3.34,10.39,10.39,10.39
69.37,7.32,-3.03,7.32,-3.03,3.03,3.05,3.28,10.35,10.35,10.35
70.07,7.32,-2.99,7.32,-2.99,3.00,3.01,3.22,10.32,10.32,10.32
70.77,7.32,-2.96,7.32,-2.96,2.96,2.97,3.16,10.28,10.28,10.28
71.48,7.32,-2.92,7.32,-2.92,2.93,2.93,3.10,10.25,10.25,10.25
72.19,7.32,-2.89,7.32,-2.89,2.89,2.90,3.03,10.21,10.21,10.21
72.91,7.32,-2.86,7.32,-2.86,2.86,2.86,2.97,10.17,10.17,10.18
73.64,7.32,-2.83,7.32,-2.82,2.82,2.82,2.90,10.14,10.14,10.14
74.38,7.31,-2.79,7.31,-2.79,2.79,2.78,2.84,10.10,10.10,10.10
75.12,7.31,-2.75,7.31,-2.75,2.75,2.75,2.77,10.06,10.06,10.06
75.87,7.31,-2.71,7.31,-2.71,2.71,2.71,2.71,10.02,10.02,10.02
76.63,7.31,-2.67,7.31,-2.67,2.67,2.67,2.65,9.99,9.99,9.98
77.40,7.31,-2.63,7.31,-2.63,2.64,2.63,2.58,9.95,9.95,9.95
78.17,7.31,-2.60,7.31,-2.60,2.60,2.60,2.52,9.91,9.91,9.91
78.95,7.30,-2.56,7.30,-2.56,2.56,2.56,2.46,9.87,9.87,9.87
79.74,7.30,-2.53,7.30,-2.53,2.53,2.52,2.39,9.82,9.82,9.82
80.54,7.29,-2.49,7.29,-2.49,2.49,2.48,2.33,9.78,9.78,9.78
81.35,7.29,-2.45,7.29,-2.45,2.45,2.45,2.27,9.74,9.74,9.74
82.16,7.28,-2.42,7.28,-2.42,2.42,2.41,2.22,9.70,9.70,9.70
82.98,7.27,-2.38,7.27,-2.38,2.38,2.37,2.16,9.65,9.65,9.65
83.81,7.27,-2.35,7.27,-2.34,2.34,2.33,2.10,9.61,9.61,9.61
84.65,7.26,-2.31,7.26,-2.31,2.30,2.30,2.05,9.56,9.56,9.57
85.50,7.25,-2.27,7.25,-2.27,2.26,2.26,2.00,9.52,9.52,9.52
86.35,7.25,-2.23,7.25,-2.23,2.22,2.22,1.94,9.47,9.47,9.48
87.22,7.25,-2.18,7.25,-2.19,2.19,2.18,1.89,9.43,9.43,9.43
88.09,7.24,-2.14,7.24,-2.14,2.15,2.15,1.84,9.39,9.39,9.39
88.97,7.24,-2.10,7.24,-2.10,2.11,2.11,1.80,9.35,9.35,9.34
89.86,7.23,-2.07,7.23,-2.07,2.07,2.07,1.75,9.30,9.30,9.30
90.76,7.22,-2.04,7.22,-2.04,2.04,2.03,1.70,9.26,9.26,9.25
91.66,7.21,-2.00,7.21,-2.00,2.00,2.00,1.66,9.21,9.21,9.21
92.58,7.19,-1.97,7.19,-1.97,1.97,1.96,1.62,9.16,9.16,9.17
93.51,7.18,-1.94,7.18,-1.94,1.93,1.92,1.58,9.12,9.12,9.12
94.44,7.17,-1.90,7.17,-1.90,1.90,1.88,1.54,9.07,9.07,9.07
95.39,7.16,-1.86,7.16,-1.86,1.86,1.85,1.50,9.02,9.02,9.02
96.34,7.15,-1.83,7.15,-1.83,1.82,1.81,1.46,8.97,8.97,8.97
97.30,7.13,-1.78,7.13,-1.78,1.78,1.77,1.42,8.91,8.91,8.92
98.28,7.12,-1.74,7.12,-1.74,1.74,1.74,1.39,8.86,8.86,8.86
99.26,7.11,-1.70,7.11,-1.70,1.70,1.70,1.35,8.81,8.81,8.81
100.25,7.10,-1.66,7.10,-1.66,1.67,1.66,1.32,8.76,8.76,8.75
101.25,7.08,-1.62,7.08,-1.63,1.64,1.63,1.29,8.72,8.72,8.71
102.27,7.07,-1.60,7.07,-1.60,1.61,1.59,1.26,8.67,8.67,8.67
103.29,7.05,-1.58,7.05,-1.58,1.58,1.55,1.23,8.63,8.63,8.63
104.32,7.04,-1.55,7.04,-1.55,1.55,1.52,1.20,8.58,8.58,8.59
105.37,7.02,-1.53,7.02,-1.53,1.52,1.48,1.17,8.54,8.54,8.55
106.42,7.01,-1.49,7.01,-1.49,1.48,1.45,1.14,8.49,8.49,8.50
107.48,6.99,-1.46,6.99,-1.45,1.45,1.41,1.11,8.44,8.44,8.45
108.56,6.98,-1.41,6.98,-1.41,1.41,1.37,1.08,8.39,8.39,8.39
109.64,6.96,-1.37,6.96,-1.37,1.37,1.34,1.06,8.33,8.33,8.33
110.74,6.94,-1.32,6.94,-1.33,1.33,1.30,1.03,8.28,8.28,8.27
111.85,6.92,-1.29,6.92,-1.29,1.29,1.27,1.01,8.22,8.22,8.21
112.97,6.91,-1.25,6.91,-1.25,1.25,1.23,0.98,8.16,8.16,8.16
114.10,6.89,-1.22,6.89,-1.22,1.22,1.20,0.96,8.11,8.11,8.11
115.24,6.87,-1.18,6.87,-1.18,1.18,1.16,0.93,8.05,8.05,8.05
116.39,6.85,-1.15,6.85,-1.15,1.14,1.13,0.91,8.00,8.00,8.00
117.55,6.83,-1.11,6.83,-1.11,1.11,1.09,0.88,7.94,7.94,7.95
118.73,6.82,-1.07,6.81,-1.07,1.07,1.06,0.86,7.89,7.89,7.89
119.92,6.79,-1.04,6.79,-1.04,1.04,1.02,0.84,7.83,7.83,7.83
121.12,6.77,-1.00,6.77,-1.00,1.00,0.99,0.81,7.78,7.78,7.78
122.33,6.75,-0.97,6.75,-0.97,0.96,0.96,0.79,7.72,7.72,7.72
123.55,6.73,-0.93,6.73,-0.93,0.93,0.92,0.77,7.66,7.66,7.66
124.79,6.71,-0.89,6.71,-0.89,0.89,0.89,0.74,7.60,7.60,7.60
126.03,6.69,-0.86,6.69,-0.86,0.86,0.85,0.72,7.55,7.55,7.55
127.29,6.67,-0.82,6.67,-0.82,0.82,0.82,0.69,7.49,7.49,7.49
128.57,6.65,-0.79,6.65,-0.79,0.79,0.79,0.67,7.44,7.44,7.43
129.85,6.62,-0.76,6.62,-0.76,0.76,0.75,0.64,7.38,7.38,7.38
131.15,6.60,-0.72,6.60,-0.73,0.73,0.72,0.62,7.33,7.33,7.33
132.46,6.58,-0.70,6.58,-0.70,0.70,0.69,0.60,7.27,7.27,7.27
133.79,6.55,-0.67,6.55,-0.67,0.67,0.66,0.57,7.22,7.22,7.22
135.12,6.53,-0.64,6.53,-0.64,0.64,0.62,0.55,7.16,7.16,7.16
136.48,6.50,-0.61,6.50,-0.61,0.61,0.59,0.52,7.11,7.11,7.11
137.84,6.47,-0.58,6.47,-0.58,0.58,0.56,0.50,7.05,7.05,7.05
139.22,6.45,-0.55,6.45,-0.55,0.55,0.53,0.47,7.00,7.00,7.00
140.61,6.42,-0.52,6.42,-0.52,0.52,0.50,0.45,6.94,6.94,6.94
142.02,6.39,-0.49,6.39,-0.49,0.49,0.47,0.42,6.87,6.87,6.88
143.44,6.36,-0.46,6.36,-0.46,0.45,0.44,0.39,6.81,6.81,6.82
144.87,6.33,-0.42,6.33,-0.42,0.42,0.40,0.37,6.75,6.75,6.75
146.32,6.30,-0.38,6.30,-0.38,0.39,0.37,0.34,6.69,6.69,6.69
147.78,6.27,-0.35,6.27,-0.35,0.36,0.34,0.32,6.63,6.63,6.62
149.26,6.24,-0.33,6.24,-0.33,0.33,0.31,0.29,6.57,6.57,6.57
150.75,6.21,-0.30,6.21,-0.30,0.30,0.28,0.26,6.51,6.51,6.51
152.26,6.18,-0.28,6.18,-0.28,0.28,0.26,0.24,6.46,6.46,6.46
153.78,6.14,-0.25,6.14,-0.25,0.25,0.23,0.21,6.40,6.40,6.40
155.32,6.11,-0.23,6.11,-0.23,0.23,0.20,0.18,6.34,6.34,6.34
156.88,6.08,-0.20,6.08,-0.20,0.20,0.17,0.16,6.28,6.28,6.28
158.44,6.04,-0.18,6.04,-0.18,0.17,0.14,0.13,6.22,6.22,6.22
160.03,6.01,-0.15,6.01,-0.15,0.15,0.11,0.10,6.15,6.15,6.16
161.63,5.97,-0.12,5.97,-0.12,0.12,0.08,0.07,6.09,6.09,6.09
163.24,5.94,-0.09,5.94,-0.09,0.09,0.06,0.05,6.03,6.03,6.03
164.88,5.90,-0.07,5.90,-0.07,0.07,0.03,0.02,5.97,5.97,5.96
166.53,5.86,-0.04,5.86,-0.04,0.04,0.00,-0.01,5.90,5.90,5.90
168.19,5.82,-0.02,5.82,-0.02,0.02,-0.03,-0.04,5.84,5.84,5.84
169.87,5.78,-0.00,5.78,-0.00,0.00,-0.05,-0.07,5.78,5.78,5.78
171.57,5.74,0.02,5.74,0.02,-0.02,-0.08,-0.09,5.72,5.72,5.72
173.29,5.70,0.03,5.70,0.03,-0.03,-0.10,-0.12,5.66,5.66,5.66
175.02,5.66,0.05,5.66,0.05,-0.05,-0.13,-0.15,5.61,5.61,5.60
176.77,5.61,0.07,5.61,0.07,-0.07,-0.16,-0.18,5.55,5.55,5.55
178.54,5.57,0.09,5.57,0.09,-0.08,-0.18,-0.21,5.49,5.49,5.49
180.32,5.53,0.10,5.53,0.10,-0.10,-0.21,-0.24,5.42,5.42,5.42
182.13,5.48,0.12,5.48,0.13,-0.13,-0.23,-0.27,5.36,5.36,5.36
183.95,5.44,0.15,5.44,0.15,-0.15,-0.26,-0.30,5.29,5.29,5.29
185.79,5.41,0.18,5.41,0.18,-0.19,-0.28,-0.33,5.22,5.22,5.22
187.65,5.37,0.22,5.38,0.22,-0.22,-0.30,-0.36,5.15,5.16,5.16
189.52,5.35,0.26,5.35,0.26,-0.26,-0.33,-0.39,5.09,5.09,5.09
191.42,5.33,0.30,5.33,0.30,-0.30,-0.35,-0.42,5.03,5.03,5.03
193.33,5.32,0.34,5.32,0.34,-0.34,-0.37,-0.45,4.97,4.97,4.98
195.27,5.31,0.39,5.31,0.39,-0.39,-0.40,-0.48,4.92,4.92,4.92
197.22,5.29,0.44,5.29,0.44,-0.44,-0.42,-0.51,4.86,4.86,4.86
199.19,5.28,0.48,5.28,0.48,-0.48,-0.44,-0.54,4.80,4.80,4.80
201.18,5.26,0.52,5.26,0.52,-0.52,-0.46,-0.58,4.73,4.74,4.73
203.19,5.23,0.56,5.23,0.56,-0.56,-0.49,-0.61,4.67,4.67,4.67
205.23,5.20,0.60,5.20,0.60,-0.59,-0.51,-0.64,4.61,4.61,4.60
207.28,5.16,0.63,5.16,0.63,-0.62,-0.53,-0.67,4.54,4.54,4.54
209.35,5.12,0.65,5.12,0.65,-0.65,-0.55,-0.70,4.47,4.47,4.47
211.44,5.08,0.67,5.08,0.67,-0.68,-0.57,-0.73,4.41,4.41,4.41
213.56,5.04,0.70,5.04,0.70,-0.70,-0.59,-0.76,4.34,4.34,4.35
215.69,5.00,0.72,5.00,0.72,-0.72,-0.61,-0.78,4.28,4.28,4.28
217.85,4.95,0.74,4.95,0.74,-0.74,-0.64,-0.81,4.21,4.21,4.21
220.03,4.91,0.76,4.91,0.76,-0.76,-0.66,-0.84,4.15,4.15,4.15
222.23,4.86,0.78,4.86,0.78,-0.78,-0.68,-0.86,4.08,4.08,4.08
224.45,4.82,0.80,4.82,0.80,-0.80,-0.70,-0.89,4.02,4.02,4.02
226.70,4.77,0.82,4.77,0.82,-0.82,-0.72,-0.91,3.96,3.95,3.96
228.96,4.73,0.84,4.73,0.84,-0.84,-0.74,-0.93,3.89,3.89,3.89
231.25,4.68,0.85,4.68,0.85,-0.85,-0.76,-0.96,3.82,3.82,3.82
233.57,4.63,0.87,4.63,0.87,-0.87,-0.78,-0.98,3.76,3.76,3.76
235.90,4.58,0.89,4.58,0.89,-0.89,-0.80,-0.99,3.70,3.70,3.70
238.26,4.53,0.90,4.53,0.90,-0.90,-0.82,-1.01,3.63,3.63,3.63
240.64,4.49,0.91,4.49,0.91,-0.91,-0.83,-1.02,3.57,3.57,3.57
243.05,4.44,0.93,4.44,0.93,-0.93,-0.85,-1.04,3.51,3.51,3.51
245.48,4.39,0.94,4.39,0.94,-0.94,-0.87,-1.05,3.45,3.45,3.45
247.93,4.34,0.95,4.34,0.95,-0.95,-0.88,-1.05,3.40,3.40,3.40
250.41,4.29,0.96,4.29,0.96,-0.96,-0.90,-1.06,3.34,3.34,3.34
252.92,4.24,0.97,4.25,0.97,-0.97,-0.91,-1.07,3.28,3.28,3.28
255.45,4.20,0.98,4.20,0.98,-0.98,-0.92,-1.07,3.22,3.22,3.22
258.00,4.15,0.99,4.15,0.99,-0.99,-0.93,-1.07,3.16,3.16,3.16
260.58,4.10,1.00,4.10,1.00,-1.00,-0.94,-1.07,3.10,3.10,3.10
263.19,4.04,1.01,4.04,1.01,-1.01,-0.95,-1.07,3.04,3.04,3.04
265.82,3.99,1.02,3.99,1.02,-1.01,-0.95,-1.06,2.98,2.98,2.98
268.48,3.94,1.03,3.94,1.02,-1.02,-0.96,-1.06,2.92,2.92,2.92
271.16,3.89,1.03,3.89,1.03,-1.03,-0.97,-1.05,2.86,2.86,2.86
273.87,3.84,1.04,3.84,1.04,-1.03,-0.97,-1.04,2.81,2.81,2.80
276.61,3.79,1.04,3.79,1.04,-1.04,-0.98,-1.03,2.75,2.75,2.75
279.38,3.74,1.04,3.74,1.04,-1.05,-0.98,-1.02,2.69,2.69,2.69
282.17,3.68,1.05,3.68,1.05,-1.05,-0.99,-1.01,2.63,2.63,2.63
284.99,3.63,1.06,3.63,1.06,-1.06,-0.99,-0.99,2.57,2.57,2.57
287.84,3.58,1.07,3.58,1.07,-1.07,-1.00,-0.98,2.51,2.51,2.51
290.72,3.52,1.08,3.52,1.08,-1.07,-1.00,-0.96,2.45,2.45,2.44
293.63,3.47,1.08,3.47,1.08,-1.08,-1.00,-0.95,2.39,2.39,2.39
296.57,3.42,1.08,3.42,1.08,-1.08,-1.01,-0.93,2.33,2.33,2.33
299.53,3.36,1.09,3.36,1.09,-1.09,-1.01,-0.92,2.28,2.28,2.28
302.53,3.31,1.09,3.31,1.09,-1.09,-1.02,-0.90,2.22,2.22,2.22
305.55,3.26,1.09,3.26,1.09,-1.09,-1.02,-0.88,2.17,2.17,2.17
308.61,3.20,1.09,3.20,1.09,-1.09,-1.02,-0.87,2.11,2.11,2.11
311.69,3.15,1.09,3.15,1.09,-1.09,-1.02,-0.85,2.05,2.05,2.05
314.81,3.09,1.09,3.09,1.09,-1.09,-1.03,-0.84,2.00,2.00,2.00
317.96,3.04,1.10,3.04,1.10,-1.10,-1.03,-0.82,1.94,1.94,1.94
321.14,2.98,1.10,2.98,1.10,-1.10,-1.03,-0.80,1.88,1.88,1.88
324.35,2.92,1.10,2.93,1.10,-1.10,-1.03,-0.79,1.83,1.83,1.83
327.59,2.87,1.10,2.87,1.10,-1.10,-1.04,-0.77,1.77,1.77,1.77
330.87,2.81,1.10,2.81,1.10,-1.10,-1.04,-0.76,1.71,1.71,1.71
334.18,2.76,1.10,2.76,1.10,-1.10,-1.04,-0.75,1.66,1.66,1.66
337.52,2.70,1.10,2.70,1.10,-1.10,-1.04,-0.73,1.60,1.60,1.60
340.90,2.65,1.10,2.65,1.10,-1.10,-1.04,-0.72,1.54,1.54,1.54
344.30,2.59,1.10,2.59,1.10,-1.10,-1.04,-0.71,1.49,1.49,1.49
347.75,2.53,1.10,2.53,1.10,-1.10,-1.04,-0.70,1.43,1.43,1.43
351.23,2.47,1.10,2.47,1.10,-1.09,-1.04,-0.68,1.38,1.38,1.38
354.74,2.41,1.09,2.41,1.09,-1.09,-1.04,-0.67,1.33,1.33,1.32
358.28,2.35,1.08,2.35,1.08,-1.08,-1.04,-0.66,1.27,1.27,1.27
361.87,2.29,1.07,2.29,1.07,-1.07,-1.04,-0.65,1.22,1.22,1.22
365.49,2.23,1.06,2.23,1.06,-1.06,-1.04,-0.64,1.17,1.17,1.17
369.14,2.17,1.05,2.17,1.05,-1.05,-1.03,-0.64,1.12,1.12,1.12
372.83,2.11,1.04,2.11,1.04,-1.04,-1.03,-0.63,1.06,1.06,1.06
376.56,2.05,1.03,2.05,1.03,-1.03,-1.03,-0.62,1.01,1.01,1.01
380.33,1.98,1.02,1.98,1.02,-1.02,-1.03,-0.61,0.97,0.96,0.96
384.13,1.92,1.01,1.92,1.01,-1.00,-1.02,-0.61,0.91,0.91,0.91
387.97,1.85,0.99,1.85,0.99,-0.99,-1.02,-0.60,0.86,0.86,0.86
