frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,7.32,0.42,7.32,0.42,-0.42,-0.03,-0.03,6.90,6.90,6.90
20.20,7.32,0.38,7.31,0.38,-0.38,-0.03,-0.03,6.93,6.93,6.93
20.40,7.31,0.35,7.31,0.35,-0.35,-0.03,-0.03,6.96,6.96,6.96
20.61,7.30,0.32,7.30,0.32,-0.32,-0.03,-0.03,6.98,6.98,6.98
20.81,7.29,0.30,7.29,0.30,-0.30,-0.03,-0.03,7.00,7.00,6.99
21.02,7.28,0.28,7.28,0.28,-0.27,-0.04,-0.03,7.01,7.01,7.01
21.23,7.28,0.26,7.28,0.26,-0.25,-0.04,-0.03,7.03,7.03,7.02
21.44,7.28,0.24,7.28,0.24,-0.24,-0.04,-0.03,7.04,7.04,7.04
21.66,7.28,0.23,7.28,0.23,-0.22,-0.04,-0.03,7.06,7.06,7.05
21.87,7.28,0.21,7.29,0.21,-0.21,-0.04,-0.03,7.07,7.07,7.07
22.09,7.29,0.20,7.29,0.20,-0.20,-0.04,-0.04,7.09,7.09,7.09
22.31,7.30,0.20,7.30,0.20,-0.20,-0.04,-0.04,7.10,7.10,7.11
22.54,7.31,0.20,7.31,0.20,-0.21,-0.04,-0.04,7.11,7.11,7.12
22.76,7.33,0.21,7.33,0.21,-0.22,-0.04,-0.04,7.11,7.11,7.12
22.99,7.34,0.22,7.34,0.22,-0.23,-0.04,-0.04,7.11,7.11,7.12
23.22,7.35,0.24,7.35,0.24,-0.24,-0.04,-0.04,7.11,7.11,7.11
23.45,7.37,0.26,7.37,0.26,-0.26,-0.04,-0.04,7.11,7.11,7.10
23.69,7.39,0.28,7.39,0.28,-0.27,-0.04,-0.04,7.12,7.12,7.10
23.92,7.40,0.29,7.40,0.29,-0.28,-0.05,-0.04,7.12,7.12,7.11
24.16,7.42,0.30,7.42,0.30,-0.29,-0.05,-0.04,7.13,7.13,7.12
24.40,7.44,0.29,7.44,0.29,-0.29,-0.05,-0.05,7.15,7.15,7.14
24.65,7.45,0.29,7.45,0.29,-0.29,-0.05,-0.05,7.16,7.16,7.17
24.89,7.47,0.28,7.47,0.28,-0.29,-0.05,-0.05,7.18,7.18,7.19
25.14,7.48,0.28,7.48,0.28,-0.29,-0.05,-0.05,7.19,7.19,7.20
25.39,7.48,0.28,7.48,0.28,-0.29,-0.05,-0.05,7.19,7.19,7.20
25.65,7.49,0.29,7.49,0.29,-0.29,-0.05,-0.05,7.20,7.20,7.20
25.91,7.49,0.29,7.49,0.29,-0.29,-0.05,-0.05,7.20,7.20,7.20
26.16,7.49,0.30,7.49,0.29,-0.28,-0.05,-0.06,7.20,7.20,7.19
26.43,7.49,0.29,7.49,0.29,-0.28,-0.06,-0.06,7.21,7.21,7.19
26.69,7.48,0.28,7.48,0.28,-0.27,-0.06,-0.06,7.22,7.22,7.20
26.96,7.48,0.26,7.48,0.26,-0.25,-0.06,-0.06,7.23,7.23,7.22
27.23,7.47,0.23,7.47,0.23,-0.23,-0.06,-0.06,7.24,7.24,7.24
27.50,7.46,0.21,7.46,0.21,-0.22,-0.06,-0.06,7.25,7.25,7.26
27.77,7.46,0.19,7.46,0.19,-0.20,-0.06,-0.06,7.26,7.26,7.27
28.05,7.45,0.17,7.45,0.17,-0.19,-0.06,-0.07,7.26,7.27,7.28
28.33,7.45,0.17,7.45,0.17,-0.17,-0.06,-0.07,7.27,7.27,7.28
28.62,7.45,0.16,7.45,0.16,-0.16,-0.07,-0.07,7.28,7.28,7.28
28.90,7.45,0.16,7.45,0.16,-0.15,-0.07,-0.07,7.29,7.30,7.29
29.19,7.44,0.15,7.44,0.15,-0.14,-0.07,-0.07,7.31,7.31,7.30
29.48,7.44,0.14,7.44,0.14,-0.12,-0.07,-0.07,7.32,7.32,7.30
29.78,7.43,0.12,7.43,0.12,-0.11,-0.07,-0.08,7.32,7.32,7.32
30.08,7.42,0.09,7.42,0.09,-0.09,-0.07,-0.08,7.33,7.33,7.33
30.38,7.40,0.07,7.40,0.07,-0.07,-0.07,-0.08,7.33,7.33,7.33
30.68,7.38,0.04,7.38,0.04,-0.05,-0.08,-0.08,7.33,7.33,7.34
30.99,7.36,0.02,7.36,0.02,-0.03,-0.08,-0.08,7.33,7.33,7.34
31.30,7.35,0.01,7.35,0.01,-0.02,-0.08,-0.09,7.33,7.33,7.34
31.61,7.34,0.01,7.34,0.01,-0.01,-0.08,-0.09,7.33,7.33,7.34
31.93,7.34,0.00,7.34,0.00,-0.01,-0.08,-0.09,7.34,7.34,7.34
32.24,7.35,0.01,7.35,0.01,-0.01,-0.08,-0.09,7.34,7.34,7.34
32.57,7.36,0.01,7.36,0.01,-0.01,-0.08,-0.10,7.35,7.35,7.35
32.89,7.37,0.02,7.37,0.02,-0.02,-0.09,-0.10,7.35,7.35,7.35
33.22,7.38,0.03,7.38,0.03,-0.03,-0.09,-0.10,7.35,7.35,7.35
33.55,7.38,0.04,7.38,0.04,-0.03,-0.09,-0.10,7.35,7.35,7.35
33.89,7.39,0.05,7.39,0.05,-0.04,-0.09,-0.11,7.35,7.35,7.34
34.23,7.39,0.05,7.39,0.05,-0.05,-0.09,-0.11,7.34,7.34,7.34
34.57,7.39,0.06,7.39,0.06,-0.06,-0.10,-0.11,7.34,7.34,7.33
34.92,7.39,0.06,7.39,0.06,-0.07,-0.10,-0.11,7.33,7.33,7.33
35.27,7.39,0.07,7.39,0.07,-0.07,-0.10,-0.12,7.32,7.32,7.32
35.62,7.38,0.08,7.38,0.08,-0.08,-0.10,-0.12,7.30,7.30,7.31
35.97,7.38,0.08,7.38,0.08,-0.09,-0.10,-0.12,7.29,7.29,7.30
36.33,7.38,0.09,7.38,0.09,-0.09,-0.10,-0.13,7.28,7.28,7.28
36.70,7.37,0.10,7.37,0.10,-0.10,-0.11,-0.13,7.28,7.28,7.27
37.06,7.37,0.10,7.37,0.10,-0.10,-0.11,-0.13,7.27,7.27,7.26
37.43,7.36,0.10,7.36,0.11,-0.11,-0.11,-0.14,7.26,7.26,7.26
37.81,7.35,0.11,7.36,0.11,-0.11,-0.11,-0.14,7.25,7.25,7.25
38.19,7.35,0.11,7.35,0.11,-0.11,-0.12,-0.15,7.24,7.24,7.24
38.57,7.34,0.11,7.34,0.11,-0.10,-0.12,-0.15,7.23,7.23,7.23
38.95,7.33,0.10,7.33,0.10,-0.10,-0.12,-0.15,7.23,7.23,7.22
39.34,7.31,0.10,7.31,0.10,-0.09,-0.12,-0.16,7.22,7.22,7.22
39.74,7.30,0.09,7.30,0.09,-0.09,-0.12,-0.16,7.22,7.22,7.21
40.14,7.29,0.08,7.29,0.08,-0.08,-0.13,-0.17,7.21,7.21,7.21
40.54,7.28,0.07,7.28,0.07,-0.08,-0.13,-0.17,7.21,7.21,7.21
40.94,7.28,0.07,7.28,0.07,-0.07,-0.13,-0.18,7.20,7.20,7.21
41.35,7.27,0.06,7.27,0.06,-0.07,-0.13,-0.18,7.20,7.20,7.20
41.76,7.26,0.06,7.26,0.06,-0.07,-0.14,-0.19,7.19,7.19,7.20
42.18,7.25,0.07,7.25,0.07,-0.07,-0.14,-0.19,7.18,7.18,7.18
42.60,7.24,0.07,7.24,0.07,-0.08,-0.14,-0.20,7.16,7.16,7.17
43.03,7.23,0.09,7.23,0.08,-0.08,-0.14,-0.20,7.15,7.15,7.14
43.46,7.22,0.09,7.22,0.09,-0.09,-0.15,-0.21,7.13,7.13,7.12
43.90,7.20,0.10,7.20,0.10,-0.09,-0.15,-0.22,7.11,7.11,7.10
44.33,7.19,0.10,7.19,0.10,-0.10,-0.15,-0.22,7.09,7.09,7.09
44.78,7.17,0.11,7.17,0.11,-0.11,-0.16,-0.23,7.07,7.07,7.07
45.23,7.16,0.11,7.16,0.11,-0.12,-0.16,-0.24,7.04,7.04,7.05
45.68,7.15,0.12,7.15,0.12,-0.12,-0.16,-0.24,7.02,7.02,7.03
46.13,7.13,0.12,7.13,0.12,-0.13,-0.16,-0.25,7.01,7.01,7.01
46.60,7.12,0.12,7.12,0.13,-0.13,-0.17,-0.26,6.99,6.99,7.00
47.06,7.10,0.13,7.11,0.14,-0.12,-0.17,-0.27,6.98,6.98,6.97
47.53,7.09,0.15,7.09,0.14,-0.12,-0.17,-0.27,6.97,6.97,6.94
48.01,7.08,0.14,7.08,0.14,-0.12,-0.18,-0.28,6.96,6.96,6.93
48.49,7.06,0.12,7.06,0.12,-0.13,-0.18,-0.29,6.94,6.94,6.94
48.97,7.04,0.09,7.04,0.10,-0.13,-0.18,-0.30,6.91,6.91,6.95
49.46,7.03,0.08,7.03,0.10,-0.14,-0.19,-0.31,6.89,6.89,6.95
49.96,7.01,0.13,7.01,0.13,-0.15,-0.19,-0.31,6.86,6.86,6.88
50.46,6.99,0.19,6.99,0.18,-0.16,-0.19,-0.32,6.84,6.84,6.81
50.96,6.97,0.22,6.97,0.21,-0.16,-0.20,-0.33,6.81,6.81,6.75
51.47,6.95,0.21,6.95,0.20,-0.17,-0.20,-0.34,6.78,6.78,6.75
51.99,6.93,0.17,6.93,0.18,-0.18,-0.20,-0.35,6.75,6.75,6.76
52.51,6.91,0.16,6.91,0.17,-0.19,-0.21,-0.35,6.72,6.72,6.75
53.03,6.90,0.17,6.90,0.17,-0.19,-0.21,-0.36,6.70,6.70,6.72
53.56,6.88,0.19,6.88,0.18,-0.19,-0.21,-0.37,6.68,6.68,6.69
54.10,6.86,0.19,6.86,0.19,-0.19,-0.22,-0.38,6.66,6.66,6.66
54.64,6.83,0.20,6.83,0.20,-0.19,-0.22,-0.38,6.64,6.64,6.64
55.18,6.81,0.20,6.81,0.20,-0.20,-0.23,-0.39,6.61,6.61,6.61
55.74,6.79,0.21,6.79,0.21,-0.20,-0.23,-0.40,6.59,6.59,6.58
56.29,6.77,0.21,6.77,0.21,-0.21,-0.23,-0.40,6.56,6.56,6.56
56.86,6.75,0.20,6.75,0.21,-0.21,-0.24,-0.41,6.53,6.53,6.54
57.42,6.72,0.21,6.72,0.21,-0.21,-0.24,-0.41,6.51,6.51,6.51
58.00,6.70,0.23,6.70,0.22,-0.21,-0.24,-0.42,6.49,6.49,6.47
58.58,6.68,0.22,6.68,0.22,-0.22,-0.25,-0.42,6.46,6.46,6.45
59.16,6.65,0.22,6.65,0.22,-0.22,-0.25,-0.42,6.43,6.43,6.43
59.76,6.62,0.21,6.62,0.22,-0.23,-0.26,-0.42,6.40,6.40,6.42
60.35,6.60,0.22,6.60,0.23,-0.23,-0.26,-0.43,6.37,6.37,6.38
60.96,6.57,0.25,6.57,0.24,-0.23,-0.26,-0.43,6.34,6.34,6.32
61.57,6.54,0.26,6.54,0.25,-0.24,-0.27,-0.43,6.30,6.30,6.29
62.18,6.51,0.24,6.51,0.25,-0.25,-0.27,-0.43,6.27,6.27,6.27
62.80,6.48,0.25,6.48,0.25,-0.25,-0.27,-0.42,6.23,6.23,6.24
63.43,6.45,0.25,6.45,0.25,-0.26,-0.28,-0.42,6.20,6.20,6.20
64.07,6.42,0.26,6.42,0.26,-0.26,-0.28,-0.42,6.17,6.17,6.17
64.71,6.39,0.27,6.39,0.27,-0.26,-0.28,-0.41,6.14,6.14,6.12
65.35,6.36,0.28,6.36,0.27,-0.26,-0.29,-0.41,6.10,6.10,6.09
66.01,6.33,0.27,6.33,0.26,-0.26,-0.29,-0.40,6.07,6.07,6.06
66.67,6.30,0.24,6.30,0.25,-0.27,-0.30,-0.40,6.03,6.03,6.07
67.33,6.27,0.24,6.27,0.25,-0.27,-0.30,-0.39,6.00,6.00,6.03
68.01,6.23,0.28,6.23,0.27,-0.28,-0.30,-0.38,5.96,5.96,5.95
68.69,6.20,0.30,6.20,0.29,-0.28,-0.31,-0.37,5.91,5.91,5.90
69.37,6.16,0.30,6.16,0.30,-0.29,-0.31,-0.36,5.87,5.87,5.86
70.07,6.12,0.30,6.12,0.31,-0.30,-0.31,-0.35,5.82,5.82,5.82
70.77,6.08,0.31,6.09,0.31,-0.31,-0.31,-0.34,5.77,5.77,5.77
71.48,6.05,0.32,6.05,0.32,-0.32,-0.32,-0.33,5.73,5.73,5.73
72.19,6.01,0.32,6.01,0.32,-0.32,-0.32,-0.32,5.69,5.68,5.69
72.91,5.97,0.33,5.97,0.33,-0.33,-0.32,-0.31,5.64,5.64,5.64
73.64,5.93,0.33,5.93,0.33,-0.33,-0.32,-0.30,5.60,5.60,5.60
74.38,5.88,0.33,5.88,0.33,-0.33,-0.33,-0.29,5.55,5.55,5.55
75.12,5.84,0.33,5.84,0.33,-0.33,-0.33,-0.28,5.51,5.51,5.51
75.87,5.80,0.33,5.80,0.33,-0.34,-0.33,-0.26,5.46,5.46,5.46
76.63,5.75,0.34,5.75,0.34,-0.34,-0.33,-0.25,5.42,5.42,5.42
77.40,5.71,0.34,5.71,0.34,-0.34,-0.33,-0.24,5.37,5.37,5.37
78.17,5.66,0.34,5.66,0.34,-0.34,-0.33,-0.23,5.32,5.32,5.32
78.95,5.62,0.34,5.62,0.34,-0.34,-0.34,-0.21,5.27,5.27,5.27
79.74,5.57,0.35,5.57,0.35,-0.34,-0.34,-0.20,5.23,5.23,5.23
80.54,5.52,0.35,5.52,0.35,-0.34,-0.34,-0.19,5.18,5.18,5.17
81.35,5.48,0.35,5.48,0.35,-0.34,-0.34,-0.17,5.13,5.13,5.13
82.16,5.43,0.34,5.43,0.34,-0.34,-0.34,-0.16,5.09,5.09,5.09
82.98,5.38,0.33,5.38,0.34,-0.34,-0.34,-0.15,5.04,5.04,5.05
83.81,5.33,0.34,5.33,0.33,-0.34,-0.34,-0.14,4.99,4.99,4.99
84.65,5.27,0.34,5.27,0.33,-0.34,-0.33,-0.12,4.94,4.94,4.94
85.50,5.22,0.33,5.22,0.33,-0.34,-0.33,-0.11,4.88,4.88,4.89
86.35,5.16,0.33,5.16,0.34,-0.34,-0.33,-0.10,4.83,4.83,4.83
87.22,5.10,0.34,5.10,0.34,-0.34,-0.33,-0.09,4.77,4.77,4.76
88.09,5.04,0.34,5.04,0.34,-0.34,-0.32,-0.07,4.71,4.71,4.70
88.97,4.99,0.33,4.99,0.34,-0.34,-0.32,-0.06,4.65,4.65,4.65
89.86,4.93,0.33,4.93,0.33,-0.33,-0.32,-0.05,4.59,4.59,4.59
90.76,4.87,0.33,4.87,0.33,-0.33,-0.31,-0.04,4.53,4.53,4.53
91.66,4.81,0.33,4.81,0.33,-0.33,-0.31,-0.03,4.48,4.48,4.48
92.58,4.74,0.33,4.74,0.32,-0.32,-0.30,-0.01,4.42,4.42,4.42
93.51,4.68,0.32,4.68,0.32,-0.32,-0.30,-0.00,4.36,4.36,4.36
94.44,4.62,0.31,4.62,0.31,-0.32,-0.29,0.01,4.30,4.30,4.30
95.39,4.55,0.31,4.55,0.31,-0.31,-0.28,0.02,4.24,4.24,4.24
96.34,4.49,0.30,4.49,0.31,-0.30,-0.28,0.03,4.18,4.18,4.18
97.30,4.42,0.30,4.42,0.30,-0.30,-0.27,0.05,4.13,4.13,4.12
98.28,4.36,0.30,4.35,0.29,-0.29,-0.26,0.06,4.07,4.07,4.06
99.26,4.28,0.28,4.28,0.28,-0.28,-0.25,0.07,4.01,4.01,4.00
100.25,4.21,0.26,4.21,0.26,-0.27,-0.24,0.08,3.94,3.94,3.95
101.25,4.13,0.25,4.13,0.25,-0.26,-0.23,0.09,3.88,3.88,3.88
102.27,4.06,0.24,4.06,0.24,-0.24,-0.22,0.10,3.82,3.82,3.82
103.29,3.98,0.23,3.98,0.23,-0.23,-0.20,0.11,3.75,3.75,3.76
104.32,3.91,0.21,3.91,0.22,-0.21,-0.19,0.13,3.69,3.69,3.69
105.37,3.83,0.21,3.83,0.21,-0.20,-0.18,0.14,3.63,3.63,3.62
106.42,3.75,0.19,3.75,0.19,-0.18,-0.16,0.15,3.56,3.56,3.55
107.48,3.67,0.16,3.67,0.17,-0.17,-0.15,0.16,3.50,3.50,3.51
108.56,3.58,0.14,3.58,0.15,-0.15,-0.13,0.17,3.44,3.44,3.44
109.64,3.50,0.13,3.50,0.13,-0.12,-0.11,0.18,3.37,3.37,3.37
110.74,3.41,0.11,3.41,0.11,-0.10,-0.10,0.19,3.31,3.31,3.30
