frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.59,-4.98,3.59,-4.98,4.98,4.98,5.56,8.57,8.57,8.57
28.33,3.64,-4.93,3.64,-4.93,4.93,4.93,5.65,8.57,8.57,8.57
28.62,3.68,-4.88,3.68,-4.88,4.89,4.88,5.74,8.57,8.57,8.56
28.90,3.72,-4.84,3.72,-4.84,4.84,4.84,5.81,8.56,8.56,8.56
29.19,3.76,-4.79,3.76,-4.79,4.80,4.79,5.88,8.56,8.56,8.56
29.48,3.80,-4.76,3.80,-4.76,4.76,4.74,5.95,8.56,8.56,8.56
29.78,3.84,-4.72,3.84,-4.72,4.72,4.70,6.00,8.56,8.57,8.56
30.08,3.88,-4.69,3.88,-4.69,4.69,4.65,6.05,8.57,8.57,8.57
30.38,3.92,-4.66,3.92,-4.66,4.65,4.61,6.09,8.57,8.57,8.57
30.68,3.96,-4.62,3.96,-4.62,4.61,4.57,6.11,8.57,8.57,8.58
30.99,3.99,-4.58,3.99,-4.58,4.58,4.52,6.13,8.57,8.57,8.57
31.30,4.03,-4.54,4.03,-4.54,4.54,4.48,6.13,8.57,8.57,8.57
31.61,4.07,-4.50,4.07,-4.50,4.50,4.44,6.13,8.57,8.57,8.57
31.93,4.11,-4.46,4.11,-4.46,4.46,4.40,6.12,8.57,8.57,8.56
32.24,4.15,-4.42,4.15,-4.42,4.42,4.36,6.10,8.56,8.56,8.56
32.57,4.18,-4.38,4.18,-4.38,4.38,4.32,6.06,8.56,8.56,8.56
32.89,4.22,-4.34,4.22,-4.33,4.33,4.28,6.02,8.55,8.55,8.55
33.22,4.25,-4.29,4.25,-4.29,4.29,4.24,5.97,8.55,8.55,8.55
33.55,4.29,-4.25,4.29,-4.25,4.25,4.21,5.91,8.54,8.54,8.54
33.89,4.32,-4.21,4.32,-4.21,4.21,4.17,5.85,8.53,8.53,8.53
34.23,4.36,-4.17,4.36,-4.17,4.17,4.13,5.77,8.53,8.53,8.52
34.57,4.39,-4.13,4.39,-4.13,4.13,4.09,5.69,8.52,8.52,8.52
34.92,4.42,-4.09,4.42,-4.09,4.09,4.06,5.61,8.51,8.51,8.51
35.27,4.45,-4.05,4.45,-4.05,4.05,4.02,5.52,8.50,8.50,8.50
35.62,4.48,-4.01,4.48,-4.01,4.01,3.99,5.43,8.49,8.49,8.49
35.97,4.51,-3.97,4.51,-3.97,3.97,3.95,5.33,8.48,8.48,8.48
36.33,4.54,-3.93,4.54,-3.93,3.93,3.92,5.23,8.48,8.48,8.47
36.70,4.57,-3.89,4.57,-3.89,3.89,3.88,5.13,8.47,8.47,8.46
37.06,4.60,-3.85,4.60,-3.85,3.85,3.84,5.03,8.45,8.45,8.45
37.43,4.63,-3.82,4.63,-3.82,3.82,3.81,4.92,8.44,8.44,8.45
37.81,4.66,-3.78,4.66,-3.78,3.78,3.78,4.82,8.43,8.43,8.43
38.19,4.68,-3.74,4.68,-3.74,3.74,3.74,4.71,8.42,8.42,8.42
38.57,4.71,-3.70,4.71,-3.70,3.70,3.71,4.61,8.41,8.41,8.41
38.95,4.74,-3.66,4.74,-3.66,3.66,3.67,4.51,8.40,8.40,8.39
39.34,4.76,-3.62,4.76,-3.62,3.62,3.64,4.40,8.38,8.38,8.38
39.74,4.79,-3.58,4.79,-3.58,3.58,3.60,4.30,8.37,8.37,8.37
40.14,4.81,-3.55,4.81,-3.55,3.54,3.57,4.20,8.36,8.36,8.36
40.54,4.83,-3.51,4.83,-3.51,3.51,3.53,4.10,8.34,8.34,8.35
40.94,4.85,-3.48,4.85,-3.47,3.47,3.50,4.01,8.32,8.32,8.33
41.35,4.88,-3.43,4.88,-3.43,3.43,3.46,3.91,8.31,8.31,8.31
41.76,4.90,-3.39,4.90,-3.39,3.40,3.43,3.82,8.29,8.29,8.29
42.18,4.92,-3.36,4.92,-3.36,3.36,3.40,3.73,8.28,8.28,8.27
42.60,4.94,-3.32,4.94,-3.32,3.32,3.36,3.64,8.26,8.26,8.26
43.03,4.96,-3.29,4.96,-3.29,3.29,3.33,3.56,8.24,8.24,8.25
43.46,4.98,-3.26,4.98,-3.26,3.25,3.29,3.48,8.23,8.23,8.23
43.90,4.99,-3.22,4.99,-3.22,3.21,3.26,3.40,8.21,8.21,8.21
44.33,5.01,-3.18,5.01,-3.18,3.18,3.22,3.32,8.19,8.19,8.19
44.78,5.03,-3.14,5.03,-3.14,3.14,3.19,3.24,8.17,8.17,8.16
45.23,5.04,-3.10,5.04,-3.10,3.11,3.16,3.17,8.15,8.15,8.14
45.68,5.05,-3.07,5.06,-3.07,3.07,3.12,3.10,8.13,8.13,8.12
46.13,5.07,-3.04,5.07,-3.04,3.04,3.09,3.03,8.11,8.11,8.11
46.60,5.08,-3.01,5.08,-3.01,3.01,3.06,2.97,8.09,8.09,8.09
47.06,5.09,-2.98,5.09,-2.98,2.98,3.02,2.90,8.07,8.07,8.07
47.53,5.10,-2.95,5.10,-2.95,2.95,2.99,2.84,8.05,8.05,8.05
48.01,5.11,-2.92,5.11,-2.92,2.92,2.96,2.79,8.02,8.02,8.03
48.49,5.12,-2.89,5.12,-2.89,2.88,2.92,2.73,8.00,8.00,8.00
48.97,5.12,-2.85,5.12,-2.85,2.85,2.89,2.68,7.98,7.98,7.98
49.46,5.13,-2.82,5.13,-2.82,2.82,2.86,2.63,7.95,7.95,7.95
49.96,5.14,-2.79,5.14,-2.79,2.79,2.83,2.58,7.93,7.93,7.92
50.46,5.15,-2.75,5.15,-2.75,2.76,2.79,2.53,7.91,7.91,7.90
50.96,5.15,-2.72,5.15,-2.73,2.73,2.76,2.48,7.88,7.88,7.87
51.47,5.15,-2.70,5.15,-2.70,2.70,2.73,2.44,7.85,7.85,7.86
51.99,5.16,-2.68,5.16,-2.67,2.66,2.70,2.40,7.82,7.82,7.84
52.51,5.16,-2.64,5.16,-2.64,2.63,2.67,2.36,7.80,7.80,7.81
53.03,5.17,-2.60,5.17,-2.60,2.60,2.64,2.32,7.77,7.77,7.77
53.56,5.17,-2.56,5.17,-2.57,2.57,2.61,2.29,7.75,7.75,7.74
54.10,5.18,-2.53,5.18,-2.54,2.55,2.58,2.25,7.72,7.72,7.71
54.64,5.18,-2.51,5.18,-2.51,2.52,2.55,2.22,7.70,7.70,7.69
55.18,5.18,-2.49,5.18,-2.49,2.49,2.52,2.19,7.67,7.67,7.67
55.74,5.18,-2.47,5.18,-2.47,2.47,2.49,2.16,7.65,7.65,7.65
56.29,5.18,-2.45,5.18,-2.45,2.44,2.46,2.13,7.62,7.62,7.63
56.86,5.17,-2.44,5.17,-2.43,2.42,2.43,2.10,7.59,7.59,7.61
57.42,5.17,-2.40,5.17,-2.40,2.39,2.41,2.08,7.56,7.56,7.57
58.00,5.16,-2.36,5.16,-2.36,2.36,2.38,2.05,7.53,7.53,7.52
58.58,5.16,-2.32,5.16,-2.33,2.34,2.35,2.03,7.50,7.50,7.48
59.16,5.15,-2.30,5.15,-2.30,2.31,2.33,2.01,7.46,7.46,7.45
59.76,5.15,-2.28,5.15,-2.28,2.28,2.30,1.99,7.43,7.43,7.43
60.35,5.14,-2.26,5.14,-2.26,2.26,2.28,1.97,7.40,7.40,7.40
60.96,5.13,-2.24,5.13,-2.24,2.23,2.25,1.95,7.36,7.36,7.37
61.57,5.12,-2.22,5.12,-2.22,2.21,2.23,1.93,7.33,7.33,7.34
62.18,5.11,-2.20,5.11,-2.19,2.19,2.21,1.92,7.30,7.30,7.30
62.80,5.10,-2.17,5.10,-2.17,2.17,2.19,1.90,7.27,7.27,7.27
63.43,5.08,-2.15,5.08,-2.15,2.15,2.16,1.89,7.23,7.23,7.23
64.07,5.07,-2.13,5.07,-2.13,2.13,2.14,1.88,7.20,7.20,7.20
64.71,5.06,-2.11,5.06,-2.11,2.11,2.12,1.86,7.16,7.16,7.16
65.35,5.04,-2.09,5.04,-2.09,2.09,2.10,1.85,7.13,7.13,7.13
66.01,5.02,-2.07,5.02,-2.07,2.07,2.08,1.84,7.09,7.09,7.09
66.67,5.00,-2.06,5.00,-2.06,2.06,2.06,1.83,7.06,7.06,7.06
67.33,4.98,-2.04,4.98,-2.04,2.04,2.04,1.82,7.02,7.02,7.02
68.01,4.96,-2.03,4.96,-2.03,2.03,2.03,1.82,6.98,6.98,6.99
68.69,4.93,-2.01,4.93,-2.01,2.01,2.01,1.81,6.95,6.95,6.95
69.37,4.91,-2.00,4.91,-2.00,2.00,1.99,1.81,6.91,6.91,6.91
70.07,4.89,-1.99,4.89,-1.98,1.98,1.98,1.80,6.87,6.87,6.87
70.77,4.86,-1.97,4.87,-1.97,1.97,1.96,1.80,6.84,6.84,6.84
71.48,4.84,-1.96,4.84,-1.96,1.96,1.95,1.80,6.80,6.80,6.80
72.19,4.81,-1.94,4.81,-1.94,1.94,1.93,1.79,6.76,6.76,6.76
72.91,4.79,-1.93,4.79,-1.93,1.93,1.92,1.79,6.72,6.72,6.72
73.64,4.76,-1.92,4.76,-1.92,1.92,1.91,1.80,6.68,6.68,6.68
74.38,4.73,-1.91,4.73,-1.91,1.91,1.90,1.80,6.64,6.64,6.64
75.12,4.71,-1.90,4.71,-1.90,1.89,1.89,1.80,6.60,6.60,6.60
75.87,4.68,-1.88,4.68,-1.88,1.88,1.88,1.81,6.56,6.56,6.56
76.63,4.65,-1.87,4.65,-1.87,1.87,1.87,1.81,6.52,6.52,6.52
77.40,4.61,-1.86,4.61,-1.86,1.86,1.86,1.82,6.48,6.48,6.48
78.17,4.58,-1.85,4.58,-1.85,1.85,1.85,1.83,6.44,6.44,6.44
78.95,4.55,-1.85,4.55,-1.85,1.85,1.84,1.84,6.39,6.39,6.39
79.74,4.51,-1.84,4.51,-1.84,1.84,1.84,1.85,6.35,6.35,6.35
80.54,4.48,-1.83,4.48,-1.83,1.83,1.83,1.87,6.31,6.31,6.31
81.35,4.44,-1.83,4.44,-1.83,1.83,1.83,1.88,6.26,6.26,6.26
82.16,4.40,-1.82,4.40,-1.82,1.82,1.82,1.90,6.22,6.22,6.22
82.98,4.36,-1.82,4.36,-1.82,1.82,1.82,1.91,6.18,6.18,6.18
83.81,4.32,-1.82,4.31,-1.82,1.82,1.82,1.93,6.13,6.13,6.13
84.65,4.27,-1.82,4.27,-1.82,1.81,1.82,1.95,6.09,6.09,6.09
85.50,4.23,-1.81,4.23,-1.81,1.81,1.81,1.98,6.04,6.04,6.04
86.35,4.19,-1.81,4.19,-1.81,1.81,1.81,2.00,6.00,6.00,6.00
87.22,4.14,-1.81,4.14,-1.81,1.81,1.82,2.03,5.95,5.95,5.95
88.09,4.10,-1.81,4.10,-1.81,1.81,1.82,2.05,5.91,5.91,5.91
88.97,4.05,-1.81,4.05,-1.81,1.81,1.82,2.08,5.87,5.87,5.86
89.86,4.00,-1.81,4.00,-1.81,1.82,1.82,2.11,5.82,5.82,5.82
90.76,3.95,-1.82,3.95,-1.82,1.82,1.83,2.14,5.77,5.77,5.77
91.66,3.90,-1.83,3.90,-1.83,1.83,1.83,2.17,5.72,5.72,5.73
92.58,3.84,-1.84,3.84,-1.84,1.84,1.84,2.21,5.68,5.68,5.68
93.51,3.78,-1.84,3.78,-1.85,1.84,1.85,2.24,5.63,5.63,5.63
94.44,3.73,-1.85,3.73,-1.85,1.85,1.85,2.28,5.58,5.58,5.58
95.39,3.67,-1.87,3.67,-1.86,1.87,1.86,2.32,5.54,5.53,5.53
96.34,3.61,-1.88,3.61,-1.88,1.88,1.87,2.36,5.49,5.49,5.49
97.30,3.55,-1.89,3.55,-1.89,1.89,1.88,2.40,5.44,5.44,5.44
98.28,3.49,-1.90,3.49,-1.90,1.90,1.90,2.44,5.39,5.39,5.39
99.26,3.43,-1.92,3.43,-1.92,1.92,1.91,2.48,5.34,5.34,5.34
100.25,3.36,-1.93,3.36,-1.93,1.93,1.92,2.52,5.29,5.29,5.29
101.25,3.30,-1.95,3.30,-1.95,1.95,1.94,2.57,5.24,5.24,5.24
102.27,3.23,-1.96,3.23,-1.96,1.96,1.95,2.61,5.20,5.20,5.19
103.29,3.16,-1.98,3.16,-1.98,1.98,1.97,2.66,5.15,5.15,5.14
104.32,3.10,-2.00,3.10,-2.00,2.00,1.99,2.70,5.10,5.10,5.10
105.37,3.03,-2.02,3.03,-2.02,2.02,2.01,2.75,5.05,5.05,5.05
106.42,2.95,-2.04,2.95,-2.04,2.04,2.03,2.79,5.00,5.00,5.00
107.48,2.88,-2.07,2.88,-2.07,2.06,2.05,2.83,4.95,4.95,4.95
108.56,2.81,-2.09,2.81,-2.09,2.09,2.07,2.88,4.90,4.90,4.90
109.64,2.73,-2.11,2.73,-2.11,2.11,2.10,2.92,4.85,4.85,4.85
110.74,2.66,-2.13,2.66,-2.13,2.14,2.12,2.96,4.80,4.80,4.79
111.85,2.58,-2.16,2.58,-2.16,2.16,2.15,3.00,4.75,4.75,4.74
112.97,2.50,-2.19,2.50,-2.19,2.19,2.17,3.04,4.69,4.69,4.70
114.10,2.42,-2.22,2.42,-2.22,2.22,2.20,3.07,4.64,4.64,4.65
115.24,2.34,-2.25,2.34,-2.25,2.25,2.23,3.10,4.59,4.59,4.59
116.39,2.26,-2.28,2.26,-2.28,2.28,2.26,3.14,4.54,4.54,4.54
117.55,2.18,-2.31,2.18,-2.31,2.31,2.29,3.16,4.49,4.49,4.49
118.73,2.10,-2.34,2.10,-2.34,2.34,2.33,3.19,4.43,4.44,4.43
119.92,2.01,-2.37,2.01,-2.37,2.37,2.36,3.21,4.38,4.38,4.38
121.12,1.92,-2.41,1.92,-2.41,2.41,2.40,3.23,4.33,4.33,4.33
122.33,1.83,-2.45,1.83,-2.44,2.44,2.43,3.24,4.28,4.28,4.28
123.55,1.74,-2.48,1.74,-2.48,2.48,2.47,3.26,4.22,4.22,4.22
124.79,1.65,-2.52,1.65,-2.52,2.52,2.51,3.26,4.17,4.17,4.17
126.03,1.56,-2.56,1.56,-2.56,2.56,2.55,3.27,4.11,4.11,4.11
127.29,1.47,-2.60,1.47,-2.60,2.59,2.59,3.27,4.06,4.06,4.06
128.57,1.37,-2.64,1.37,-2.63,2.63,2.63,3.26,4.01,4.01,4.01
129.85,1.28,-2.67,1.28,-2.67,2.67,2.67,3.26,3.95,3.95,3.95
131.15,1.19,-2.71,1.19,-2.71,2.71,2.71,3.25,3.90,3.90,3.90
132.46,1.09,-2.75,1.09,-2.75,2.76,2.76,3.23,3.85,3.85,3.84
133.79,1.00,-2.80,1.00,-2.80,2.80,2.80,3.22,3.80,3.80,3.80
135.12,0.90,-2.84,0.90,-2.84,2.84,2.85,3.20,3.74,3.74,3.75
136.48,0.81,-2.89,0.81,-2.89,2.89,2.89,3.18,3.69,3.69,3.69
137.84,0.71,-2.93,0.71,-2.93,2.93,2.94,3.15,3.64,3.64,3.64
139.22,0.61,-2.98,0.61,-2.98,2.98,2.99,3.13,3.58,3.58,3.59
140.61,0.51,-3.02,0.51,-3.02,3.02,3.03,3.10,3.53,3.53,3.53
142.02,0.41,-3.07,0.41,-3.07,3.07,3.08,3.07,3.48,3.48,3.48
143.44,0.31,-3.11,0.31,-3.11,3.11,3.13,3.04,3.43,3.43,3.42
144.87,0.22,-3.16,0.22,-3.16,3.16,3.17,3.01,3.37,3.37,3.37
146.32,0.12,-3.20,0.12,-3.20,3.20,3.22,2.98,3.32,3.32,3.32
147.78,0.02,-3.24,0.02,-3.25,3.24,3.27,2.95,3.27,3.27,3.27
149.26,-0.07,-3.29,-0.07,-3.29,3.29,3.31,2.92,3.21,3.21,3.22
150.75,-0.17,-3.33,-0.17,-3.33,3.33,3.36,2.88,3.16,3.16,3.16
152.26,-0.26,-3.37,-0.26,-3.37,3.37,3.40,2.85,3.11,3.11,3.11
153.78,-0.36,-3.41,-0.36,-3.41,3.41,3.44,2.82,3.05,3.05,3.05
155.32,-0.45,-3.44,-0.45,-3.44,3.45,3.49,2.79,3.00,3.00,2.99
156.88,-0.54,-3.48,-0.54,-3.48,3.48,3.53,2.76,2.94,2.94,2.94
158.44,-0.63,-3.52,-0.63,-3.52,3.52,3.56,2.74,2.89,2.89,2.89
160.03,-0.72,-3.56,-0.72,-3.56,3.55,3.60,2.71,2.83,2.83,2.84
161.63,-0.81,-3.59,-0.81,-3.59,3.59,3.63,2.68,2.78,2.78,2.78
163.24,-0.89,-3.62,-0.89,-3.62,3.62,3.67,2.66,2.73,2.73,2.72
164.88,-0.97,-3.65,-0.97,-3.64,3.64,3.69,2.64,2.67,2.67,2.67
166.53,-1.05,-3.67,-1.05,-3.67,3.67,3.72,2.62,2.62,2.62,2.62
168.19,-1.12,-3.69,-1.12,-3.69,3.69,3.74,2.60,2.57,2.57,2.57
169.87,-1.20,-3.71,-1.20,-3.71,3.71,3.77,2.58,2.51,2.51,2.51
171.57,-1.27,-3.72,-1.27,-3.72,3.73,3.78,2.57,2.46,2.46,2.45
173.29,-1.34,-3.73,-1.34,-3.74,3.74,3.80,2.55,2.40,2.40,2.40
175.02,-1.40,-3.75,-1.40,-3.75,3.75,3.81,2.54,2.35,2.35,2.35
176.77,-1.46,-3.76,-1.46,-3.76,3.76,3.81,2.53,2.30,2.30,2.30
178.54,-1.52,-3.77,-1.52,-3.77,3.77,3.82,2.53,2.25,2.24,2.25
180.32,-1.58,-3.77,-1.58,-3.77,3.77,3.82,2.52,2.19,2.19,2.19
182.13,-1.63,-3.77,-1.63,-3.77,3.77,3.81,2.52,2.14,2.14,2.14
183.95,-1.68,-3.77,-1.68,-3.77,3.77,3.81,2.51,2.09,2.09,2.09
185.79,-1.73,-3.76,-1.73,-3.76,3.76,3.79,2.52,2.03,2.03,2.03
187.65,-1.77,-3.75,-1.77,-3.75,3.75,3.78,2.52,1.98,1.98,1.98
189.52,-1.81,-3.73,-1.81,-3.73,3.73,3.76,2.52,1.92,1.92,1.92
191.42,-1.84,-3.71,-1.84,-3.71,3.71,3.74,2.53,1.87,1.87,1.87
193.33,-1.88,-3.69,-1.88,-3.69,3.69,3.71,2.53,1.81,1.81,1.81
195.27,-1.90,-3.66,-1.90,-3.66,3.66,3.69,2.54,1.76,1.76,1.76
197.22,-1.92,-3.62,-1.92,-3.63,3.63,3.65,2.55,1.70,1.70,1.70
199.19,-1.94,-3.59,-1.94,-3.59,3.59,3.62,2.56,1.65,1.65,1.65
201.18,-1.96,-3.55,-1.96,-3.55,3.55,3.58,2.58,1.59,1.59,1.60
203.19,-1.97,-3.51,-1.97,-3.51,3.51,3.55,2.59,1.54,1.54,1.54
205.23,-1.98,-3.47,-1.98,-3.47,3.47,3.50,2.61,1.49,1.49,1.49
207.28,-1.99,-3.42,-1.99,-3.42,3.43,3.46,2.62,1.44,1.44,1.43
209.35,-2.00,-3.38,-2.00,-3.38,3.38,3.41,2.64,1.39,1.39,1.38
211.44,-2.00,-3.34,-2.00,-3.34,3.34,3.37,2.66,1.34,1.34,1.34
213.56,-2.00,-3.31,-2.00,-3.30,3.31,3.32,2.67,1.30,1.30,1.30
215.69,-2.00,-3.27,-2.00,-3.26,3.27,3.27,2.69,1.27,1.27,1.26
217.85,-2.00,-3.22,-2.00,-3.23,3.23,3.22,2.71,1.23,1.23,1.22
220.03,-1.99,-3.19,-1.99,-3.19,3.20,3.17,2.73,1.21,1.21,1.20
222.23,-1.98,-3.17,-1.98,-3.16,3.16,3.12,2.74,1.18,1.18,1.18
224.45,-1.97,-3.13,-1.97,-3.13,3.13,3.06,2.76,1.15,1.15,1.16
226.70,-1.96,-3.10,-1.96,-3.09,3.09,3.01,2.77,1.13,1.13,1.13
228.96,-1.95,-3.05,-1.95,-3.05,3.05,2.96,2.79,1.10,1.10,1.10
231.25,-1.94,-3.00,-1.94,-3.00,3.00,2.90,2.80,1.07,1.07,1.06
233.57,-1.92,-2.96,-1.92,-2.96,2.96,2.85,2.81,1.03,1.03,1.03
235.90,-1.91,-2.91,-1.91,-2.91,2.91,2.80,2.82,1.00,1.00,1.00
238.26,-1.89,-2.86,-1.89,-2.86,2.85,2.74,2.83,0.96,0.96,0.96
240.64,-1.88,-2.80,-1.88,-2.80,2.80,2.69,2.84,0.92,0.92,0.92
243.05,-1.86,-2.74,-1.86,-2.74,2.74,2.64,2.84,0.88,0.88,0.88
245.48,-1.85,-2.68,-1.85,-2.68,2.68,2.59,2.84,0.84,0.84,0.84
247.93,-1.83,-2.63,-1.83,-2.63,2.63,2.54,2.84,0.80,0.80,0.79
250.41,-1.81,-2.57,-1.81,-2.57,2.57,2.49,2.84,0.75,0.75,0.75
252.92,-1.80,-2.51,-1.80,-2.51,2.51,2.44,2.83,0.71,0.71,0.71
255.45,-1.78,-2.45,-1.78,-2.45,2.45,2.39,2.82,0.67,0.67,0.67
258.00,-1.77,-2.40,-1.77,-2.40,2.40,2.34,2.81,0.63,0.63,0.63
260.58,-1.75,-2.34,-1.75,-2.34,2.34,2.30,2.80,0.59,0.59,0.59
263.19,-1.74,-2.29,-1.74,-2.29,2.29,2.25,2.79,0.56,0.56,0.56
265.82,-1.72,-2.24,-1.72,-2.24,2.24,2.21,2.77,0.52,0.52,0.52
268.48,-1.71,-2.19,-1.71,-2.19,2.19,2.16,2.75,0.48,0.48,0.48
271.16,-1.70,-2.14,-1.70,-2.14,2.14,2.12,2.73,0.44,0.44,0.44
273.87,-1.68,-2.09,-1.68,-2.09,2.09,2.08,2.71,0.41,0.41,0.40
276.61,-1.67,-2.04,-1.67,-2.04,2.04,2.04,2.69,0.37,0.37,0.37
279.38,-1.66,-2.00,-1.66,-2.00,2.00,2.00,2.66,0.34,0.34,0.34
282.17,-1.65,-1.95,-1.65,-1.95,1.95,1.97,2.64,0.30,0.30,0.30
284.99,-1.64,-1.91,-1.64,-1.91,1.91,1.93,2.61,0.27,0.27,0.27
287.84,-1.63,-1.87,-1.63,-1.87,1.87,1.89,2.59,0.24,0.24,0.24
290.72,-1.62,-1.83,-1.62,-1.83,1.83,1.86,2.56,0.21,0.20,0.21
293.63,-1.61,-1.79,-1.61,-1.79,1.79,1.83,2.53,0.17,0.17,0.17
296.57,-1.61,-1.75,-1.61,-1.75,1.75,1.79,2.51,0.14,0.14,0.14
299.53,-1.60,-1.71,-1.60,-1.71,1.71,1.76,2.48,0.11,0.11,0.11
302.53,-1.59,-1.67,-1.59,-1.67,1.68,1.73,2.46,0.08,0.08,0.08
305.55,-1.59,-1.64,-1.59,-1.64,1.64,1.71,2.43,0.05,0.05,0.05
308.61,-1.58,-1.61,-1.58,-1.61,1.61,1.68,2.41,0.03,0.03,0.03
311.69,-1.58,-1.58,-1.58,-1.58,1.58,1.65,2.38,-0.00,-0.00,-0.00
314.81,-1.58,-1.55,-1.58,-1.55,1.55,1.63,2.36,-0.03,-0.03,-0.03
317.96,-1.58,-1.52,-1.58,-1.52,1.53,1.60,2.34,-0.05,-0.05,-0.05
321.14,-1.57,-1.50,-1.57,-1.50,1.50,1.58,2.32,-0.07,-0.07,-0.08
324.35,-1.57,-1.47,-1.57,-1.48,1.48,1.56,2.30,-0.10,-0.10,-0.10
327.59,-1.57,-1.46,-1.57,-1.46,1.45,1.54,2.29,-0.12,-0.12,-0.12
330.87,-1.57,-1.44,-1.57,-1.44,1.43,1.52,2.27,-0.14,-0.14,-0.13
334.18,-1.58,-1.41,-1.58,-1.42,1.41,1.50,2.26,-0.16,-0.16,-0.16
337.52,-1.58,-1.39,-1.58,-1.39,1.40,1.48,2.25,-0.18,-0.18,-0.18
340.90,-1.58,-1.38,-1.58,-1.38,1.38,1.47,2.24,-0.20,-0.20,-0.20
344.30,-1.58,-1.36,-1.58,-1.36,1.36,1.45,2.23,-0.22,-0.22,-0.22
347.75,-1.59,-1.35,-1.59,-1.35,1.35,1.44,2.22,-0.24,-0.24,-0.24
351.23,-1.59,-1.34,-1.59,-1.34,1.34,1.43,2.21,-0.25,-0.25,-0.25
354.74,-1.59,-1.32,-1.59,-1.33,1.33,1.41,2.21,-0.27,-0.27,-0.27
358.28,-1.60,-1.32,-1.60,-1.32,1.32,1.40,2.21,-0.28,-0.28,-0.28
361.87,-1.61,-1.31,-1.61,-1.31,1.31,1.39,2.21,-0.29,-0.29,-0.29
365.49,-1.61,-1.31,-1.61,-1.31,1.31,1.39,2.21,-0.30,-0.30,-0.30
369.14,-1.62,-1.31,-1.62,-1.31,1.31,1.38,2.21,-0.31,-0.31,-0.31
372.83,-1.63,-1.30,-1.63,-1.30,1.30,1.37,2.22,-0.32,-0.32,-0.32
376.56,-1.63,-1.30,-1.63,-1.30,1.30,1.37,2.22,-0.33,-0.33,-0.33
