frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,8.72,1.08,8.72,1.08,-1.08,-1.12,-1.07,7.65,7.65,7.64
49.96,8.71,1.07,8.71,1.07,-1.07,-1.12,-1.08,7.64,7.64,7.64
50.46,8.71,1.06,8.71,1.06,-1.07,-1.12,-1.09,7.64,7.64,7.64
50.96,8.70,1.05,8.70,1.06,-1.06,-1.12,-1.10,7.64,7.64,7.64
51.47,8.69,1.05,8.69,1.05,-1.05,-1.12,-1.11,7.64,7.64,7.64
51.99,8.68,1.05,8.68,1.05,-1.05,-1.12,-1.12,7.63,7.63,7.63
52.51,8.67,1.04,8.67,1.04,-1.04,-1.11,-1.14,7.63,7.63,7.62
53.03,8.66,1.04,8.66,1.04,-1.04,-1.11,-1.15,7.62,7.62,7.62
53.56,8.64,1.03,8.64,1.03,-1.03,-1.11,-1.16,7.61,7.61,7.62
54.10,8.63,1.02,8.63,1.03,-1.03,-1.11,-1.17,7.60,7.60,7.61
54.64,8.62,1.03,8.62,1.02,-1.03,-1.11,-1.18,7.59,7.59,7.59
55.18,8.61,1.03,8.61,1.03,-1.02,-1.11,-1.20,7.58,7.58,7.58
55.74,8.59,1.02,8.59,1.02,-1.02,-1.11,-1.21,7.57,7.57,7.57
56.29,8.57,1.02,8.57,1.02,-1.02,-1.10,-1.22,7.55,7.55,7.55
56.86,8.56,1.02,8.56,1.02,-1.02,-1.10,-1.23,7.53,7.53,7.53
57.42,8.54,1.02,8.54,1.02,-1.02,-1.10,-1.24,7.52,7.52,7.52
58.00,8.52,1.02,8.52,1.02,-1.02,-1.10,-1.25,7.50,7.50,7.50
58.58,8.51,1.02,8.51,1.02,-1.02,-1.10,-1.26,7.48,7.48,7.48
59.16,8.49,1.02,8.49,1.02,-1.02,-1.09,-1.26,7.46,7.46,7.47
59.76,8.47,1.03,8.47,1.03,-1.03,-1.09,-1.27,7.45,7.45,7.45
60.35,8.46,1.03,8.46,1.03,-1.03,-1.09,-1.28,7.43,7.43,7.43
60.96,8.44,1.03,8.44,1.03,-1.03,-1.09,-1.28,7.41,7.41,7.41
61.57,8.43,1.03,8.43,1.03,-1.03,-1.08,-1.28,7.40,7.40,7.40
62.18,8.42,1.04,8.42,1.04,-1.04,-1.08,-1.29,7.38,7.38,7.38
62.80,8.40,1.04,8.40,1.04,-1.04,-1.08,-1.29,7.36,7.36,7.36
63.43,8.39,1.04,8.39,1.04,-1.04,-1.08,-1.29,7.34,7.34,7.34
64.07,8.37,1.05,8.37,1.05,-1.04,-1.07,-1.29,7.33,7.33,7.33
64.71,8.36,1.04,8.36,1.04,-1.04,-1.07,-1.29,7.31,7.31,7.31
65.35,8.34,1.04,8.34,1.04,-1.04,-1.07,-1.28,7.30,7.30,7.30
66.01,8.33,1.04,8.33,1.04,-1.04,-1.07,-1.28,7.29,7.29,7.29
66.67,8.31,1.04,8.31,1.04,-1.04,-1.06,-1.28,7.27,7.27,7.27
67.33,8.30,1.04,8.30,1.04,-1.04,-1.06,-1.27,7.26,7.26,7.26
68.01,8.28,1.04,8.28,1.03,-1.03,-1.06,-1.27,7.24,7.24,7.24
68.69,8.26,1.03,8.26,1.03,-1.03,-1.05,-1.26,7.23,7.23,7.23
69.37,8.24,1.03,8.24,1.03,-1.03,-1.05,-1.25,7.21,7.21,7.21
70.07,8.22,1.02,8.22,1.02,-1.02,-1.05,-1.24,7.19,7.19,7.19
70.77,8.19,1.02,8.19,1.02,-1.02,-1.05,-1.24,7.17,7.17,7.17
71.48,8.17,1.02,8.17,1.02,-1.02,-1.04,-1.23,7.15,7.15,7.15
72.19,8.15,1.02,8.15,1.02,-1.02,-1.04,-1.22,7.13,7.13,7.13
72.91,8.12,1.01,8.12,1.01,-1.01,-1.04,-1.21,7.11,7.11,7.11
73.64,8.09,1.01,8.09,1.01,-1.01,-1.03,-1.20,7.08,7.08,7.08
74.38,8.07,1.01,8.07,1.01,-1.01,-1.03,-1.19,7.06,7.06,7.06
75.12,8.04,1.00,8.04,1.00,-1.00,-1.03,-1.18,7.03,7.03,7.03
75.87,8.01,1.00,8.01,1.00,-1.00,-1.03,-1.18,7.00,7.00,7.00
76.63,7.98,1.00,7.98,1.00,-1.00,-1.03,-1.17,6.98,6.98,6.98
77.40,7.95,1.00,7.95,1.00,-1.00,-1.02,-1.16,6.95,6.95,6.95
78.17,7.92,1.00,7.92,1.00,-1.00,-1.02,-1.15,6.92,6.92,6.92
78.95,7.90,1.00,7.90,1.00,-1.00,-1.02,-1.15,6.89,6.89,6.89
79.74,7.87,1.01,7.87,1.01,-1.01,-1.02,-1.14,6.87,6.87,6.86
80.54,7.85,1.01,7.85,1.01,-1.01,-1.02,-1.14,6.84,6.84,6.84
81.35,7.82,1.01,7.82,1.01,-1.01,-1.02,-1.13,6.81,6.81,6.81
82.16,7.79,1.01,7.79,1.01,-1.01,-1.01,-1.13,6.78,6.78,6.78
82.98,7.76,1.01,7.76,1.01,-1.01,-1.01,-1.13,6.75,6.75,6.75
83.81,7.73,1.01,7.73,1.01,-1.01,-1.01,-1.12,6.72,6.72,6.71
84.65,7.70,1.01,7.70,1.01,-1.01,-1.01,-1.12,6.68,6.68,6.68
85.50,7.67,1.01,7.67,1.01,-1.02,-1.01,-1.12,6.65,6.65,6.65
86.35,7.64,1.01,7.64,1.01,-1.02,-1.01,-1.12,6.62,6.62,6.62
87.22,7.61,1.02,7.61,1.02,-1.02,-1.01,-1.12,6.59,6.59,6.59
88.09,7.58,1.02,7.58,1.02,-1.02,-1.01,-1.12,6.56,6.56,6.56
88.97,7.55,1.02,7.55,1.02,-1.02,-1.01,-1.13,6.53,6.53,6.52
89.86,7.52,1.02,7.51,1.02,-1.02,-1.01,-1.13,6.50,6.49,6.49
90.76,7.48,1.02,7.48,1.03,-1.02,-1.01,-1.14,6.46,6.46,6.46
91.66,7.45,1.03,7.45,1.03,-1.02,-1.01,-1.14,6.42,6.42,6.42
92.58,7.41,1.03,7.41,1.03,-1.03,-1.01,-1.15,6.38,6.38,6.39
93.51,7.38,1.03,7.38,1.03,-1.04,-1.01,-1.15,6.34,6.34,6.35
94.44,7.36,1.04,7.36,1.04,-1.05,-1.02,-1.16,6.30,6.30,6.32
95.39,7.34,1.06,7.34,1.06,-1.07,-1.02,-1.17,6.26,6.27,6.28
96.34,7.32,1.08,7.33,1.08,-1.09,-1.02,-1.18,6.23,6.24,6.24
97.30,7.32,1.11,7.32,1.11,-1.11,-1.02,-1.19,6.21,6.21,6.21
98.28,7.32,1.15,7.32,1.14,-1.13,-1.02,-1.20,6.19,6.19,6.17
99.26,7.30,1.17,7.30,1.16,-1.14,-1.03,-1.21,6.16,6.15,6.13
100.25,7.26,1.17,7.26,1.17,-1.15,-1.03,-1.22,6.11,6.11,6.09
101.25,7.21,1.16,7.22,1.16,-1.16,-1.03,-1.23,6.06,6.06,6.06
102.27,7.17,1.15,7.17,1.15,-1.16,-1.04,-1.25,6.01,6.01,6.02
103.29,7.12,1.14,7.12,1.14,-1.15,-1.04,-1.26,5.97,5.97,5.98
104.32,7.08,1.14,7.08,1.14,-1.14,-1.05,-1.27,5.93,5.93,5.94
105.37,7.03,1.13,7.03,1.13,-1.13,-1.05,-1.29,5.90,5.90,5.90
106.42,6.99,1.13,6.98,1.13,-1.13,-1.06,-1.30,5.85,5.85,5.86
107.48,6.94,1.13,6.94,1.13,-1.13,-1.06,-1.32,5.81,5.81,5.81
108.56,6.90,1.13,6.90,1.13,-1.14,-1.07,-1.33,5.77,5.77,5.77
109.64,6.87,1.14,6.87,1.14,-1.15,-1.07,-1.34,5.72,5.72,5.73
110.74,6.84,1.15,6.84,1.15,-1.16,-1.08,-1.36,5.68,5.68,5.69
111.85,6.82,1.17,6.82,1.17,-1.17,-1.09,-1.37,5.64,5.64,5.64
112.97,6.79,1.19,6.79,1.19,-1.19,-1.09,-1.38,5.60,5.60,5.60
114.10,6.77,1.21,6.77,1.21,-1.20,-1.10,-1.40,5.56,5.56,5.56
115.24,6.74,1.23,6.74,1.22,-1.22,-1.11,-1.41,5.52,5.52,5.51
116.39,6.71,1.24,6.71,1.24,-1.23,-1.12,-1.42,5.47,5.47,5.47
117.55,6.67,1.25,6.67,1.25,-1.25,-1.13,-1.43,5.42,5.42,5.42
118.73,6.63,1.26,6.63,1.26,-1.26,-1.13,-1.44,5.38,5.38,5.38
119.92,6.59,1.26,6.60,1.26,-1.26,-1.14,-1.45,5.33,5.33,5.33
121.12,6.55,1.27,6.55,1.27,-1.27,-1.15,-1.46,5.29,5.29,5.29
122.33,6.51,1.27,6.51,1.27,-1.27,-1.16,-1.46,5.24,5.24,5.24
123.55,6.46,1.27,6.46,1.27,-1.27,-1.17,-1.47,5.19,5.19,5.19
124.79,6.41,1.27,6.41,1.27,-1.27,-1.18,-1.47,5.14,5.14,5.14
126.03,6.36,1.27,6.36,1.27,-1.27,-1.20,-1.48,5.10,5.10,5.10
127.29,6.31,1.27,6.31,1.27,-1.26,-1.21,-1.48,5.05,5.05,5.05
128.57,6.26,1.26,6.26,1.26,-1.26,-1.22,-1.48,5.00,5.00,5.00
129.85,6.21,1.26,6.21,1.26,-1.25,-1.23,-1.48,4.95,4.95,4.95
131.15,6.15,1.25,6.15,1.25,-1.25,-1.24,-1.48,4.90,4.90,4.90
132.46,6.10,1.25,6.10,1.25,-1.25,-1.26,-1.48,4.85,4.85,4.85
133.79,6.05,1.25,6.05,1.25,-1.25,-1.27,-1.48,4.80,4.80,4.80
135.12,6.00,1.25,6.00,1.25,-1.25,-1.29,-1.47,4.75,4.75,4.75
136.48,5.96,1.26,5.96,1.26,-1.27,-1.30,-1.47,4.69,4.69,4.70
137.84,5.92,1.28,5.92,1.28,-1.29,-1.31,-1.47,4.63,4.63,4.65
139.22,5.90,1.31,5.90,1.31,-1.32,-1.33,-1.46,4.58,4.58,4.59
140.61,5.89,1.34,5.89,1.34,-1.35,-1.35,-1.46,4.53,4.53,4.54
142.02,5.88,1.39,5.88,1.39,-1.40,-1.36,-1.45,4.49,4.49,4.49
143.44,5.88,1.44,5.88,1.44,-1.44,-1.38,-1.45,4.44,4.44,4.44
144.87,5.88,1.50,5.88,1.50,-1.49,-1.39,-1.44,4.39,4.39,4.38
146.32,5.87,1.54,5.87,1.54,-1.53,-1.41,-1.44,4.34,4.34,4.33
147.78,5.86,1.58,5.86,1.58,-1.57,-1.43,-1.43,4.29,4.29,4.28
149.26,5.84,1.61,5.84,1.61,-1.61,-1.45,-1.43,4.23,4.23,4.22
150.75,5.81,1.64,5.81,1.64,-1.63,-1.46,-1.42,4.17,4.17,4.17
152.26,5.77,1.66,5.77,1.66,-1.66,-1.48,-1.42,4.12,4.12,4.11
153.78,5.73,1.67,5.73,1.67,-1.67,-1.50,-1.42,4.06,4.06,4.06
155.32,5.68,1.68,5.68,1.68,-1.68,-1.52,-1.41,4.01,4.01,4.01
156.88,5.63,1.68,5.63,1.68,-1.68,-1.54,-1.41,3.95,3.95,3.95
158.44,5.58,1.69,5.58,1.69,-1.69,-1.56,-1.41,3.89,3.89,3.89
160.03,5.53,1.69,5.53,1.69,-1.69,-1.57,-1.41,3.84,3.84,3.84
161.63,5.47,1.69,5.47,1.69,-1.69,-1.59,-1.41,3.78,3.78,3.78
163.24,5.42,1.69,5.42,1.69,-1.69,-1.61,-1.41,3.72,3.72,3.73
164.88,5.36,1.69,5.36,1.69,-1.69,-1.63,-1.42,3.67,3.67,3.67
166.53,5.31,1.69,5.31,1.69,-1.70,-1.65,-1.42,3.61,3.61,3.61
168.19,5.25,1.70,5.25,1.70,-1.70,-1.67,-1.43,3.56,3.56,3.56
169.87,5.20,1.70,5.20,1.70,-1.70,-1.69,-1.43,3.50,3.50,3.50
171.57,5.15,1.71,5.15,1.71,-1.71,-1.71,-1.44,3.44,3.44,3.44
173.29,5.09,1.71,5.09,1.71,-1.71,-1.73,-1.45,3.39,3.39,3.38
175.02,5.04,1.71,5.04,1.71,-1.71,-1.75,-1.46,3.33,3.33,3.33
176.77,4.98,1.72,4.98,1.71,-1.71,-1.76,-1.47,3.27,3.27,3.27
178.54,4.93,1.72,4.93,1.72,-1.72,-1.78,-1.48,3.21,3.21,3.21
180.32,4.87,1.72,4.87,1.72,-1.72,-1.80,-1.49,3.15,3.15,3.16
182.13,4.82,1.72,4.82,1.72,-1.73,-1.82,-1.51,3.10,3.10,3.10
183.95,4.77,1.73,4.77,1.73,-1.73,-1.83,-1.52,3.04,3.04,3.04
185.79,4.72,1.74,4.72,1.74,-1.74,-1.85,-1.54,2.98,2.98,2.98
187.65,4.67,1.75,4.67,1.75,-1.75,-1.87,-1.55,2.92,2.92,2.92
189.52,4.62,1.76,4.62,1.76,-1.76,-1.88,-1.57,2.87,2.87,2.87
191.42,4.58,1.77,4.58,1.77,-1.77,-1.90,-1.59,2.81,2.81,2.81
193.33,4.53,1.78,4.53,1.78,-1.78,-1.91,-1.61,2.75,2.75,2.75
195.27,4.48,1.79,4.48,1.79,-1.79,-1.93,-1.63,2.69,2.69,2.69
197.22,4.44,1.80,4.44,1.80,-1.80,-1.94,-1.65,2.64,2.64,2.64
199.19,4.39,1.81,4.39,1.81,-1.81,-1.95,-1.68,2.58,2.58,2.58
201.18,4.34,1.82,4.34,1.82,-1.82,-1.96,-1.70,2.52,2.52,2.52
203.19,4.29,1.83,4.29,1.83,-1.82,-1.97,-1.72,2.46,2.46,2.46
205.23,4.23,1.83,4.23,1.83,-1.83,-1.98,-1.75,2.40,2.40,2.41
207.28,4.18,1.83,4.18,1.83,-1.83,-1.99,-1.77,2.35,2.35,2.35
209.35,4.13,1.84,4.13,1.84,-1.84,-2.00,-1.79,2.29,2.29,2.29
211.44,4.08,1.84,4.08,1.84,-1.84,-2.00,-1.82,2.23,2.23,2.24
213.56,4.03,1.85,4.03,1.85,-1.85,-2.01,-1.84,2.18,2.18,2.18
215.69,3.98,1.85,3.98,1.85,-1.85,-2.01,-1.86,2.12,2.12,2.12
217.85,3.93,1.86,3.93,1.86,-1.86,-2.02,-1.89,2.07,2.07,2.07
220.03,3.88,1.86,3.88,1.86,-1.86,-2.02,-1.91,2.01,2.01,2.01
222.23,3.82,1.87,3.82,1.87,-1.87,-2.02,-1.93,1.96,1.96,1.95
224.45,3.77,1.87,3.77,1.87,-1.87,-2.02,-1.95,1.90,1.90,1.90
226.70,3.72,1.88,3.72,1.88,-1.88,-2.02,-1.96,1.85,1.85,1.85
228.96,3.67,1.88,3.67,1.88,-1.88,-2.02,-1.98,1.79,1.79,1.79
231.25,3.62,1.88,3.62,1.88,-1.88,-2.01,-2.00,1.74,1.74,1.74
233.57,3.57,1.89,3.57,1.89,-1.89,-2.01,-2.01,1.68,1.68,1.68
235.90,3.52,1.89,3.52,1.89,-1.89,-2.00,-2.02,1.63,1.63,1.63
238.26,3.47,1.89,3.47,1.89,-1.89,-1.99,-2.03,1.58,1.58,1.58
240.64,3.42,1.89,3.42,1.89,-1.89,-1.99,-2.03,1.52,1.53,1.53
243.05,3.37,1.89,3.37,1.89,-1.89,-1.98,-2.03,1.47,1.47,1.47
245.48,3.31,1.89,3.31,1.89,-1.89,-1.97,-2.03,1.42,1.42,1.42
247.93,3.26,1.89,3.26,1.89,-1.89,-1.96,-2.03,1.37,1.37,1.37
250.41,3.21,1.89,3.21,1.89,-1.89,-1.95,-2.03,1.32,1.32,1.32
252.92,3.16,1.89,3.16,1.89,-1.89,-1.93,-2.02,1.27,1.27,1.27
255.45,3.11,1.89,3.11,1.89,-1.89,-1.92,-2.01,1.22,1.22,1.22
258.00,3.06,1.89,3.06,1.89,-1.89,-1.91,-1.99,1.17,1.17,1.17
260.58,3.01,1.89,3.01,1.89,-1.89,-1.89,-1.98,1.12,1.12,1.12
263.19,2.95,1.88,2.95,1.88,-1.88,-1.88,-1.96,1.07,1.07,1.07
265.82,2.90,1.88,2.90,1.88,-1.88,-1.86,-1.94,1.02,1.02,1.02
268.48,2.85,1.87,2.85,1.87,-1.87,-1.85,-1.91,0.98,0.98,0.98
271.16,2.80,1.87,2.80,1.87,-1.87,-1.83,-1.89,0.93,0.93,0.93
273.87,2.74,1.86,2.74,1.86,-1.86,-1.81,-1.86,0.88,0.88,0.88
276.61,2.69,1.85,2.69,1.85,-1.85,-1.80,-1.83,0.84,0.84,0.84
279.38,2.64,1.84,2.64,1.84,-1.84,-1.78,-1.80,0.79,0.79,0.79
282.17,2.58,1.84,2.58,1.84,-1.84,-1.76,-1.76,0.75,0.75,0.75
284.99,2.53,1.83,2.53,1.83,-1.83,-1.75,-1.73,0.70,0.70,0.70
287.84,2.48,1.82,2.48,1.82,-1.82,-1.73,-1.69,0.66,0.66,0.66
290.72,2.42,1.81,2.42,1.81,-1.81,-1.71,-1.66,0.62,0.62,0.62
293.63,2.37,1.79,2.37,1.79,-1.79,-1.70,-1.62,0.58,0.58,0.58
296.57,2.32,1.78,2.32,1.78,-1.78,-1.68,-1.58,0.53,0.53,0.54
299.53,2.26,1.77,2.26,1.77,-1.77,-1.66,-1.54,0.49,0.49,0.50
302.53,2.21,1.75,2.21,1.75,-1.75,-1.65,-1.51,0.46,0.45,0.46
305.55,2.16,1.74,2.16,1.74,-1.74,-1.63,-1.47,0.42,0.42,0.42
308.61,2.11,1.72,2.11,1.72,-1.72,-1.62,-1.43,0.39,0.39,0.39
311.69,2.06,1.70,2.06,1.70,-1.69,-1.60,-1.39,0.37,0.37,0.36
314.81,2.02,1.68,2.02,1.68,-1.67,-1.59,-1.35,0.36,0.36,0.34
317.96,1.99,1.65,1.99,1.64,-1.64,-1.57,-1.31,0.36,0.36,0.35
321.14,1.97,1.61,1.97,1.61,-1.60,-1.56,-1.28,0.36,0.36,0.36
324.35,1.95,1.57,1.95,1.57,-1.57,-1.54,-1.24,0.38,0.38,0.38
327.59,1.94,1.53,1.94,1.53,-1.54,-1.53,-1.20,0.39,0.39,0.40
330.87,1.92,1.51,1.92,1.50,-1.52,-1.52,-1.17,0.41,0.41,0.42
334.18,1.91,1.48,1.91,1.48,-1.49,-1.50,-1.13,0.42,0.42,0.43
337.52,1.89,1.47,1.89,1.47,-1.47,-1.49,-1.09,0.42,0.42,0.43
340.90,1.87,1.45,1.87,1.45,-1.45,-1.47,-1.06,0.42,0.42,0.42
344.30,1.84,1.44,1.84,1.44,-1.44,-1.46,-1.03,0.40,0.40,0.40
347.75,1.80,1.43,1.80,1.43,-1.42,-1.44,-0.99,0.38,0.38,0.37
351.23,1.76,1.41,1.76,1.41,-1.41,-1.43,-0.96,0.35,0.35,0.35
354.74,1.72,1.39,1.72,1.39,-1.39,-1.41,-0.93,0.33,0.33,0.32
358.28,1.67,1.37,1.67,1.37,-1.37,-1.39,-0.90,0.30,0.30,0.30
361.87,1.62,1.34,1.62,1.35,-1.35,-1.37,-0.87,0.28,0.28,0.28
365.49,1.58,1.32,1.58,1.32,-1.32,-1.35,-0.84,0.26,0.26,0.26
369.14,1.53,1.29,1.53,1.29,-1.29,-1.32,-0.81,0.24,0.24,0.24
372.83,1.48,1.26,1.48,1.26,-1.26,-1.30,-0.79,0.22,0.22,0.22
