frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.68,2.56,12.68,2.56,-2.56,-2.49,-2.36,10.12,10.12,10.12
26.69,12.67,2.56,12.67,2.56,-2.56,-2.48,-2.41,10.11,10.11,10.11
26.96,12.65,2.55,12.65,2.55,-2.55,-2.48,-2.46,10.10,10.10,10.10
27.23,12.64,2.55,12.64,2.54,-2.54,-2.47,-2.51,10.09,10.09,10.09
27.50,12.62,2.54,12.62,2.54,-2.53,-2.46,-2.56,10.08,10.08,10.08
27.77,12.59,2.53,12.59,2.53,-2.52,-2.46,-2.61,10.07,10.07,10.07
28.05,12.57,2.51,12.57,2.51,-2.51,-2.45,-2.65,10.05,10.05,10.05
28.33,12.54,2.50,12.54,2.50,-2.50,-2.45,-2.70,10.03,10.03,10.04
28.62,12.51,2.49,12.51,2.49,-2.49,-2.44,-2.74,10.02,10.02,10.02
28.90,12.49,2.48,12.49,2.48,-2.48,-2.44,-2.77,10.00,10.00,10.01
29.19,12.46,2.47,12.46,2.47,-2.47,-2.43,-2.81,9.99,9.99,9.99
29.48,12.44,2.46,12.44,2.46,-2.47,-2.43,-2.84,9.97,9.97,9.98
29.78,12.42,2.46,12.42,2.46,-2.46,-2.42,-2.87,9.96,9.96,9.96
30.08,12.39,2.45,12.39,2.45,-2.44,-2.42,-2.89,9.95,9.95,9.95
30.38,12.37,2.44,12.37,2.44,-2.43,-2.41,-2.92,9.93,9.93,9.93
30.68,12.34,2.43,12.34,2.43,-2.42,-2.40,-2.93,9.92,9.92,9.91
30.99,12.30,2.41,12.31,2.41,-2.41,-2.40,-2.94,9.90,9.90,9.89
31.30,12.27,2.39,12.27,2.40,-2.40,-2.39,-2.95,9.87,9.87,9.88
31.61,12.24,2.38,12.24,2.38,-2.39,-2.39,-2.96,9.85,9.85,9.86
31.93,12.21,2.37,12.21,2.37,-2.38,-2.38,-2.96,9.83,9.83,9.84
32.24,12.18,2.36,12.18,2.36,-2.37,-2.38,-2.96,9.81,9.81,9.82
32.57,12.15,2.36,12.15,2.36,-2.36,-2.37,-2.95,9.79,9.79,9.79
32.89,12.13,2.36,12.12,2.36,-2.36,-2.36,-2.94,9.77,9.77,9.77
33.22,12.10,2.35,12.10,2.35,-2.35,-2.36,-2.92,9.75,9.75,9.74
33.55,12.07,2.35,12.07,2.35,-2.35,-2.35,-2.90,9.72,9.72,9.72
33.89,12.04,2.35,12.04,2.35,-2.34,-2.35,-2.88,9.70,9.70,9.69
34.23,12.01,2.34,12.01,2.34,-2.34,-2.34,-2.86,9.68,9.68,9.67
34.57,11.98,2.33,11.98,2.33,-2.33,-2.33,-2.83,9.65,9.65,9.65
34.92,11.95,2.32,11.95,2.32,-2.32,-2.33,-2.81,9.63,9.63,9.63
35.27,11.91,2.31,11.91,2.31,-2.31,-2.32,-2.77,9.60,9.60,9.61
35.62,11.88,2.29,11.88,2.30,-2.30,-2.31,-2.74,9.58,9.58,9.59
35.97,11.85,2.29,11.85,2.29,-2.29,-2.31,-2.71,9.55,9.56,9.56
36.33,11.81,2.28,11.81,2.28,-2.28,-2.30,-2.67,9.53,9.53,9.53
36.70,11.78,2.27,11.78,2.27,-2.28,-2.29,-2.64,9.50,9.50,9.50
37.06,11.75,2.27,11.75,2.27,-2.27,-2.29,-2.60,9.48,9.48,9.48
37.43,11.71,2.27,11.71,2.27,-2.26,-2.28,-2.57,9.45,9.45,9.45
37.81,11.68,2.26,11.68,2.26,-2.26,-2.27,-2.53,9.42,9.42,9.42
38.19,11.64,2.26,11.64,2.25,-2.25,-2.26,-2.49,9.39,9.39,9.39
38.57,11.61,2.25,11.61,2.25,-2.24,-2.26,-2.46,9.36,9.36,9.36
38.95,11.57,2.24,11.57,2.24,-2.24,-2.25,-2.42,9.34,9.34,9.33
39.34,11.53,2.23,11.53,2.23,-2.22,-2.24,-2.39,9.31,9.31,9.31
39.74,11.49,2.21,11.49,2.21,-2.21,-2.23,-2.35,9.28,9.28,9.28
40.14,11.45,2.20,11.45,2.20,-2.20,-2.23,-2.32,9.25,9.25,9.25
40.54,11.41,2.19,11.41,2.19,-2.19,-2.22,-2.29,9.22,9.22,9.23
40.94,11.38,2.18,11.38,2.18,-2.18,-2.21,-2.26,9.20,9.20,9.20
41.35,11.34,2.17,11.34,2.17,-2.17,-2.20,-2.23,9.17,9.17,9.17
41.76,11.30,2.15,11.30,2.15,-2.15,-2.20,-2.20,9.14,9.14,9.14
42.18,11.26,2.14,11.26,2.14,-2.14,-2.19,-2.18,9.12,9.12,9.11
42.60,11.22,2.13,11.22,2.13,-2.13,-2.18,-2.15,9.09,9.09,9.09
43.03,11.18,2.11,11.18,2.11,-2.11,-2.17,-2.13,9.06,9.06,9.06
43.46,11.13,2.10,11.13,2.10,-2.10,-2.16,-2.11,9.03,9.03,9.04
43.90,11.09,2.09,11.09,2.09,-2.09,-2.15,-2.09,9.00,9.00,9.01
44.33,11.05,2.08,11.05,2.08,-2.08,-2.15,-2.07,8.97,8.97,8.98
44.78,11.01,2.07,11.01,2.07,-2.07,-2.14,-2.05,8.94,8.94,8.94
45.23,10.97,2.06,10.97,2.06,-2.06,-2.13,-2.03,8.91,8.91,8.91
45.68,10.92,2.05,10.92,2.05,-2.05,-2.12,-2.02,8.87,8.87,8.87
46.13,10.88,2.04,10.88,2.04,-2.04,-2.11,-2.01,8.84,8.84,8.84
46.60,10.83,2.03,10.83,2.03,-2.03,-2.10,-2.00,8.80,8.80,8.80
47.06,10.79,2.03,10.79,2.03,-2.03,-2.09,-1.99,8.77,8.77,8.76
47.53,10.75,2.02,10.75,2.02,-2.02,-2.08,-1.98,8.73,8.73,8.73
48.01,10.71,2.01,10.71,2.01,-2.01,-2.07,-1.97,8.70,8.70,8.69
48.49,10.66,2.00,10.66,2.00,-2.01,-2.07,-1.97,8.66,8.66,8.66
48.97,10.62,2.00,10.62,2.00,-2.00,-2.06,-1.97,8.62,8.62,8.63
49.46,10.58,1.99,10.58,1.99,-2.00,-2.05,-1.96,8.59,8.59,8.59
49.96,10.54,1.99,10.54,1.99,-1.99,-2.04,-1.96,8.55,8.55,8.55
50.46,10.50,1.99,10.50,1.99,-1.99,-2.03,-1.96,8.51,8.51,8.51
50.96,10.46,1.98,10.46,1.98,-1.98,-2.02,-1.96,8.48,8.48,8.48
51.47,10.42,1.98,10.42,1.98,-1.98,-2.01,-1.96,8.44,8.44,8.44
51.99,10.37,1.97,10.37,1.97,-1.97,-2.00,-1.97,8.40,8.40,8.40
52.51,10.33,1.96,10.33,1.96,-1.96,-1.99,-1.97,8.37,8.37,8.37
53.03,10.28,1.95,10.28,1.95,-1.95,-1.98,-1.97,8.33,8.33,8.33
53.56,10.23,1.94,10.23,1.94,-1.94,-1.97,-1.98,8.29,8.29,8.29
54.10,10.19,1.93,10.19,1.93,-1.93,-1.96,-1.98,8.26,8.26,8.26
54.64,10.14,1.92,10.14,1.92,-1.92,-1.95,-1.99,8.22,8.22,8.22
55.18,10.09,1.91,10.09,1.91,-1.91,-1.94,-1.99,8.18,8.18,8.18
55.74,10.04,1.90,10.04,1.90,-1.90,-1.93,-2.00,8.14,8.14,8.14
56.29,9.99,1.89,9.99,1.89,-1.89,-1.92,-2.00,8.10,8.10,8.10
56.86,9.95,1.88,9.95,1.88,-1.88,-1.91,-2.00,8.06,8.06,8.06
57.42,9.90,1.88,9.90,1.88,-1.88,-1.90,-2.01,8.02,8.02,8.02
58.00,9.85,1.87,9.85,1.87,-1.87,-1.89,-2.01,7.98,7.98,7.98
58.58,9.80,1.87,9.80,1.87,-1.87,-1.88,-2.01,7.93,7.93,7.93
59.16,9.76,1.86,9.76,1.86,-1.86,-1.87,-2.01,7.89,7.89,7.89
59.76,9.71,1.86,9.71,1.86,-1.86,-1.86,-2.01,7.85,7.85,7.85
60.35,9.67,1.86,9.67,1.86,-1.85,-1.85,-2.01,7.81,7.81,7.81
60.96,9.62,1.85,9.62,1.85,-1.85,-1.84,-2.00,7.77,7.77,7.77
61.57,9.57,1.84,9.57,1.84,-1.84,-1.83,-2.00,7.74,7.73,7.73
62.18,9.52,1.83,9.52,1.83,-1.83,-1.82,-1.99,7.69,7.69,7.69
62.80,9.47,1.82,9.47,1.82,-1.82,-1.81,-1.98,7.65,7.65,7.65
63.43,9.42,1.81,9.42,1.81,-1.81,-1.80,-1.97,7.61,7.61,7.61
64.07,9.37,1.80,9.37,1.80,-1.80,-1.79,-1.96,7.56,7.56,7.57
64.71,9.32,1.79,9.32,1.79,-1.80,-1.78,-1.95,7.52,7.52,7.52
65.35,9.26,1.79,9.26,1.79,-1.79,-1.77,-1.94,7.47,7.47,7.47
66.01,9.21,1.79,9.21,1.79,-1.79,-1.76,-1.92,7.43,7.43,7.43
66.67,9.16,1.78,9.16,1.78,-1.78,-1.75,-1.91,7.38,7.38,7.38
67.33,9.11,1.78,9.11,1.78,-1.78,-1.74,-1.89,7.33,7.33,7.33
68.01,9.05,1.77,9.05,1.77,-1.77,-1.73,-1.87,7.28,7.28,7.28
68.69,9.00,1.77,9.00,1.77,-1.77,-1.72,-1.85,7.23,7.23,7.23
69.37,8.94,1.76,8.94,1.76,-1.76,-1.71,-1.83,7.18,7.18,7.18
70.07,8.89,1.76,8.89,1.76,-1.76,-1.71,-1.81,7.13,7.13,7.13
70.77,8.83,1.75,8.83,1.75,-1.75,-1.70,-1.79,7.08,7.08,7.08
71.48,8.77,1.74,8.77,1.74,-1.74,-1.69,-1.77,7.04,7.04,7.03
72.19,8.72,1.73,8.72,1.73,-1.73,-1.68,-1.75,6.99,6.99,6.99
72.91,8.66,1.72,8.66,1.72,-1.72,-1.67,-1.73,6.94,6.94,6.94
73.64,8.60,1.70,8.60,1.70,-1.70,-1.66,-1.70,6.90,6.90,6.90
74.38,8.54,1.69,8.54,1.69,-1.69,-1.65,-1.68,6.85,6.85,6.85
75.12,8.48,1.68,8.48,1.68,-1.68,-1.64,-1.66,6.81,6.81,6.81
75.87,8.42,1.66,8.42,1.66,-1.66,-1.63,-1.64,6.76,6.76,6.76
76.63,8.36,1.65,8.36,1.65,-1.65,-1.62,-1.62,6.72,6.72,6.71
77.40,8.30,1.63,8.30,1.63,-1.63,-1.61,-1.60,6.67,6.67,6.67
78.17,8.24,1.62,8.24,1.62,-1.62,-1.60,-1.58,6.62,6.62,6.62
78.95,8.18,1.61,8.18,1.61,-1.61,-1.60,-1.56,6.57,6.57,6.57
79.74,8.12,1.60,8.12,1.59,-1.59,-1.59,-1.54,6.52,6.52,6.52
80.54,8.05,1.58,8.05,1.58,-1.58,-1.58,-1.52,6.47,6.47,6.47
81.35,7.99,1.57,7.99,1.57,-1.58,-1.57,-1.51,6.42,6.42,6.42
82.16,7.93,1.56,7.93,1.56,-1.57,-1.56,-1.49,6.36,6.36,6.36
82.98,7.86,1.56,7.86,1.56,-1.56,-1.55,-1.47,6.30,6.30,6.30
83.81,7.80,1.55,7.80,1.55,-1.56,-1.55,-1.46,6.24,6.24,6.24
84.65,7.73,1.55,7.73,1.55,-1.55,-1.54,-1.45,6.18,6.18,6.18
85.50,7.66,1.54,7.66,1.54,-1.54,-1.53,-1.44,6.12,6.12,6.12
86.35,7.59,1.54,7.60,1.54,-1.53,-1.52,-1.43,6.07,6.07,6.06
87.22,7.53,1.52,7.53,1.52,-1.51,-1.52,-1.42,6.02,6.02,6.00
88.09,7.46,1.50,7.46,1.50,-1.50,-1.51,-1.41,5.96,5.96,5.96
88.97,7.39,1.48,7.39,1.48,-1.48,-1.50,-1.40,5.91,5.91,5.91
89.86,7.33,1.45,7.33,1.46,-1.46,-1.49,-1.39,5.86,5.87,5.87
90.76,7.26,1.44,7.26,1.44,-1.45,-1.49,-1.39,5.82,5.82,5.83
91.66,7.20,1.43,7.20,1.43,-1.43,-1.48,-1.38,5.77,5.77,5.78
92.58,7.14,1.42,7.14,1.42,-1.42,-1.47,-1.38,5.72,5.72,5.72
93.51,7.08,1.42,7.08,1.42,-1.41,-1.47,-1.38,5.67,5.67,5.66
94.44,7.02,1.41,7.02,1.41,-1.41,-1.46,-1.37,5.61,5.61,5.61
95.39,6.96,1.41,6.96,1.41,-1.40,-1.45,-1.37,5.56,5.56,5.56
96.34,6.91,1.40,6.91,1.40,-1.40,-1.45,-1.37,5.50,5.50,5.50
97.30,6.86,1.40,6.86,1.40,-1.41,-1.44,-1.38,5.45,5.45,5.45
98.28,6.80,1.41,6.80,1.41,-1.41,-1.44,-1.38,5.40,5.40,5.40
99.26,6.75,1.41,6.75,1.41,-1.41,-1.43,-1.38,5.34,5.34,5.34
100.25,6.70,1.42,6.70,1.42,-1.42,-1.43,-1.38,5.28,5.28,5.29
101.25,6.65,1.43,6.66,1.43,-1.43,-1.42,-1.39,5.23,5.23,5.23
102.27,6.61,1.44,6.61,1.44,-1.43,-1.42,-1.39,5.17,5.17,5.17
103.29,6.56,1.44,6.56,1.44,-1.44,-1.41,-1.40,5.12,5.12,5.11
104.32,6.50,1.45,6.50,1.45,-1.44,-1.41,-1.40,5.06,5.06,5.05
105.37,6.44,1.45,6.44,1.45,-1.44,-1.40,-1.41,5.00,5.00,4.99
106.42,6.38,1.45,6.38,1.45,-1.44,-1.40,-1.42,4.94,4.94,4.93
107.48,6.32,1.44,6.32,1.44,-1.44,-1.39,-1.42,4.88,4.88,4.88
108.56,6.26,1.43,6.26,1.43,-1.43,-1.39,-1.43,4.83,4.83,4.83
109.64,6.19,1.42,6.19,1.42,-1.42,-1.38,-1.44,4.78,4.78,4.78
110.74,6.13,1.41,6.13,1.41,-1.41,-1.38,-1.44,4.73,4.73,4.73
111.85,6.08,1.40,6.08,1.40,-1.40,-1.38,-1.45,4.67,4.67,4.68
112.97,6.02,1.39,6.02,1.39,-1.40,-1.37,-1.45,4.62,4.62,4.63
114.10,5.96,1.39,5.96,1.39,-1.40,-1.37,-1.46,4.57,4.57,4.58
115.24,5.91,1.39,5.90,1.39,-1.40,-1.37,-1.46,4.51,4.51,4.52
116.39,5.85,1.39,5.85,1.39,-1.40,-1.36,-1.47,4.45,4.45,4.46
117.55,5.79,1.41,5.79,1.40,-1.39,-1.36,-1.47,4.39,4.39,4.38
118.73,5.72,1.41,5.72,1.41,-1.39,-1.36,-1.47,4.33,4.33,4.31
119.92,5.66,1.40,5.66,1.40,-1.39,-1.36,-1.47,4.27,4.27,4.26
121.12,5.60,1.38,5.60,1.38,-1.38,-1.35,-1.47,4.21,4.21,4.22
122.33,5.54,1.37,5.54,1.37,-1.37,-1.35,-1.47,4.16,4.16,4.17
123.55,5.47,1.36,5.47,1.36,-1.36,-1.35,-1.47,4.11,4.11,4.11
124.79,5.41,1.35,5.41,1.35,-1.35,-1.35,-1.47,4.06,4.06,4.06
126.03,5.35,1.34,5.35,1.34,-1.34,-1.35,-1.46,4.01,4.01,4.01
127.29,5.29,1.32,5.29,1.32,-1.32,-1.34,-1.46,3.97,3.97,3.97
128.57,5.23,1.31,5.23,1.31,-1.31,-1.34,-1.45,3.92,3.92,3.92
129.85,5.17,1.30,5.17,1.30,-1.30,-1.34,-1.44,3.87,3.87,3.87
131.15,5.11,1.29,5.11,1.29,-1.29,-1.34,-1.44,3.83,3.83,3.82
132.46,5.06,1.28,5.06,1.28,-1.28,-1.34,-1.43,3.78,3.78,3.77
133.79,5.00,1.27,5.00,1.27,-1.28,-1.34,-1.41,3.72,3.72,3.73
135.12,4.95,1.27,4.94,1.27,-1.28,-1.34,-1.40,3.67,3.67,3.68
136.48,4.89,1.26,4.89,1.27,-1.28,-1.33,-1.39,3.61,3.61,3.63
137.84,4.84,1.28,4.84,1.28,-1.29,-1.33,-1.38,3.55,3.55,3.56
139.22,4.79,1.30,4.79,1.30,-1.31,-1.33,-1.36,3.49,3.49,3.49
140.61,4.75,1.33,4.75,1.33,-1.32,-1.33,-1.35,3.43,3.43,3.42
142.02,4.70,1.35,4.70,1.35,-1.33,-1.33,-1.34,3.37,3.37,3.36
143.44,4.66,1.36,4.66,1.36,-1.35,-1.33,-1.32,3.31,3.31,3.30
144.87,4.62,1.37,4.62,1.36,-1.36,-1.33,-1.31,3.26,3.26,3.25
146.32,4.57,1.36,4.57,1.36,-1.37,-1.33,-1.29,3.21,3.21,3.21
147.78,4.53,1.36,4.53,1.36,-1.37,-1.33,-1.28,3.16,3.16,3.17
149.26,4.49,1.36,4.49,1.36,-1.37,-1.33,-1.26,3.12,3.12,3.13
150.75,4.45,1.37,4.45,1.37,-1.37,-1.32,-1.25,3.07,3.07,3.08
152.26,4.41,1.37,4.41,1.37,-1.37,-1.32,-1.23,3.03,3.03,3.03
153.78,4.37,1.38,4.37,1.38,-1.37,-1.32,-1.22,2.99,2.99,2.99
155.32,4.33,1.37,4.33,1.37,-1.37,-1.32,-1.21,2.95,2.95,2.95
156.88,4.28,1.37,4.28,1.37,-1.37,-1.32,-1.19,2.92,2.92,2.92
158.44,4.24,1.36,4.24,1.36,-1.36,-1.32,-1.18,2.88,2.88,2.88
160.03,4.20,1.35,4.20,1.35,-1.35,-1.32,-1.17,2.85,2.85,2.84
161.63,4.15,1.34,4.15,1.34,-1.33,-1.32,-1.16,2.82,2.82,2.81
163.24,4.10,1.32,4.10,1.32,-1.31,-1.31,-1.15,2.79,2.79,2.78
164.88,4.06,1.30,4.05,1.29,-1.29,-1.31,-1.14,2.77,2.77,2.76
166.53,4.00,1.27,4.00,1.27,-1.26,-1.31,-1.13,2.74,2.74,2.74
168.19,3.95,1.24,3.95,1.24,-1.24,-1.31,-1.12,2.71,2.71,2.71
169.87,3.90,1.22,3.90,1.22,-1.23,-1.30,-1.11,2.67,2.67,2.68
171.57,3.85,1.20,3.85,1.21,-1.22,-1.30,-1.11,2.62,2.62,2.64
173.29,3.79,1.21,3.79,1.21,-1.23,-1.30,-1.10,2.56,2.56,2.58
175.02,3.73,1.22,3.73,1.22,-1.23,-1.30,-1.10,2.50,2.50,2.51
176.77,3.67,1.25,3.67,1.25,-1.25,-1.29,-1.09,2.43,2.43,2.43
178.54,3.62,1.27,3.62,1.27,-1.26,-1.29,-1.09,2.35,2.35,2.34
180.32,3.55,1.29,3.55,1.29,-1.28,-1.29,-1.09,2.27,2.27,2.26
182.13,3.49,1.31,3.49,1.31,-1.30,-1.28,-1.08,2.20,2.20,2.18
183.95,3.43,1.32,3.43,1.32,-1.31,-1.28,-1.08,2.12,2.12,2.12
185.79,3.37,1.32,3.37,1.32,-1.32,-1.27,-1.08,2.06,2.06,2.05
187.65,3.31,1.32,3.31,1.32,-1.32,-1.27,-1.08,1.99,1.99,1.99
189.52,3.25,1.31,3.25,1.31,-1.31,-1.26,-1.09,1.93,1.93,1.94
191.42,3.19,1.31,3.19,1.31,-1.31,-1.26,-1.09,1.88,1.88,1.88
193.33,3.13,1.30,3.13,1.30,-1.30,-1.25,-1.09,1.83,1.83,1.83
195.27,3.07,1.29,3.07,1.29,-1.29,-1.24,-1.10,1.77,1.77,1.78
197.22,3.01,1.28,3.01,1.28,-1.28,-1.24,-1.10,1.72,1.72,1.72
199.19,2.94,1.27,2.94,1.27,-1.27,-1.23,-1.10,1.67,1.67,1.67
201.18,2.88,1.26,2.88,1.26,-1.26,-1.22,-1.11,1.62,1.62,1.62
203.19,2.82,1.25,2.82,1.25,-1.25,-1.22,-1.12,1.57,1.57,1.57
205.23,2.76,1.24,2.76,1.24,-1.24,-1.21,-1.12,1.52,1.52,1.52
207.28,2.70,1.23,2.70,1.23,-1.22,-1.20,-1.13,1.48,1.48,1.48
209.35,2.64,1.21,2.64,1.21,-1.21,-1.19,-1.13,1.43,1.43,1.43
211.44,2.58,1.19,2.58,1.19,-1.19,-1.18,-1.14,1.39,1.39,1.39
213.56,2.52,1.17,2.52,1.17,-1.17,-1.17,-1.15,1.35,1.35,1.35
215.69,2.46,1.16,2.46,1.16,-1.16,-1.16,-1.15,1.31,1.31,1.31
217.85,2.40,1.14,2.41,1.14,-1.14,-1.15,-1.16,1.27,1.27,1.27
220.03,2.35,1.12,2.35,1.12,-1.12,-1.14,-1.16,1.22,1.22,1.23
222.23,2.29,1.10,2.29,1.10,-1.11,-1.13,-1.17,1.18,1.18,1.19
224.45,2.23,1.08,2.23,1.08,-1.09,-1.12,-1.17,1.14,1.14,1.14
226.70,2.17,1.07,2.17,1.07,-1.07,-1.11,-1.17,1.10,1.10,1.10
228.96,2.11,1.05,2.11,1.05,-1.05,-1.10,-1.18,1.06,1.06,1.05
231.25,2.04,1.04,2.04,1.03,-1.03,-1.08,-1.18,1.02,1.02,1.01
233.57,1.98,1.01,1.98,1.01,-1.00,-1.07,-1.18,0.98,0.98,0.97
235.90,1.92,0.98,1.92,0.98,-0.98,-1.06,-1.17,0.94,0.94,0.94
238.26,1.86,0.95,1.86,0.95,-0.95,-1.04,-1.17,0.91,0.91,0.91
240.64,1.80,0.93,1.80,0.93,-0.93,-1.03,-1.17,0.88,0.88,0.88
243.05,1.75,0.91,1.75,0.90,-0.90,-1.02,-1.16,0.84,0.84,0.84
245.48,1.69,0.88,1.69,0.88,-0.88,-1.00,-1.16,0.81,0.81,0.81
247.93,1.65,0.86,1.65,0.86,-0.87,-0.99,-1.15,0.78,0.78,0.78
250.41,1.60,0.85,1.61,0.85,-0.86,-0.97,-1.14,0.74,0.74,0.75
252.92,1.57,0.85,1.57,0.85,-0.86,-0.96,-1.12,0.71,0.71,0.72
255.45,1.55,0.86,1.55,0.86,-0.86,-0.94,-1.11,0.68,0.68,0.69
258.00,1.53,0.87,1.53,0.87,-0.87,-0.93,-1.09,0.65,0.66,0.66
260.58,1.52,0.88,1.51,0.88,-0.89,-0.91,-1.08,0.63,0.63,0.63
263.19,1.50,0.90,1.50,0.90,-0.90,-0.89,-1.06,0.60,0.60,0.60
265.82,1.48,0.92,1.48,0.92,-0.91,-0.88,-1.04,0.57,0.57,0.56
268.48,1.46,0.93,1.46,0.92,-0.91,-0.86,-1.02,0.54,0.54,0.53
271.16,1.42,0.92,1.42,0.92,-0.91,-0.84,-0.99,0.51,0.51,0.50
273.87,1.39,0.91,1.39,0.91,-0.91,-0.83,-0.97,0.48,0.48,0.47
276.61,1.34,0.90,1.34,0.90,-0.90,-0.81,-0.94,0.45,0.45,0.45
279.38,1.30,0.88,1.30,0.88,-0.88,-0.79,-0.92,0.41,0.41,0.42
282.17,1.25,0.86,1.25,0.86,-0.86,-0.77,-0.89,0.39,0.39,0.39
284.99,1.20,0.84,1.20,0.84,-0.84,-0.75,-0.86,0.36,0.36,0.36
287.84,1.15,0.82,1.15,0.82,-0.82,-0.74,-0.83,0.33,0.33,0.33
290.72,1.10,0.80,1.10,0.80,-0.80,-0.72,-0.80,0.31,0.31,0.31
293.63,1.05,0.77,1.05,0.77,-0.77,-0.70,-0.77,0.28,0.28,0.28
296.57,1.01,0.75,1.01,0.75,-0.75,-0.68,-0.74,0.26,0.26,0.26
299.53,0.96,0.72,0.96,0.72,-0.72,-0.66,-0.70,0.24,0.24,0.24
302.53,0.91,0.70,0.91,0.70,-0.70,-0.64,-0.67,0.21,0.21,0.21
305.55,0.86,0.67,0.86,0.67,-0.67,-0.62,-0.64,0.19,0.19,0.19
308.61,0.82,0.65,0.82,0.65,-0.65,-0.60,-0.61,0.17,0.17,0.17
311.69,0.77,0.62,0.77,0.62,-0.62,-0.58,-0.57,0.15,0.15,0.15
314.81,0.73,0.60,0.73,0.60,-0.60,-0.56,-0.54,0.13,0.13,0.13
317.96,0.68,0.57,0.68,0.57,-0.57,-0.54,-0.51,0.11,0.11,0.11
321.14,0.64,0.55,0.64,0.55,-0.55,-0.52,-0.47,0.09,0.09,0.09
324.35,0.60,0.52,0.60,0.52,-0.52,-0.50,-0.44,0.08,0.08,0.08
327.59,0.56,0.49,0.56,0.49,-0.49,-0.48,-0.41,0.06,0.06,0.06
330.87,0.51,0.47,0.51,0.47,-0.47,-0.46,-0.37,0.05,0.05,0.05
334.18,0.47,0.44,0.47,0.44,-0.44,-0.44,-0.34,0.03,0.03,0.03
337.52,0.43,0.41,0.43,0.41,-0.41,-0.42,-0.31,0.02,0.02,0.02
340.90,0.39,0.39,0.39,0.39,-0.39,-0.40,-0.28,0.00,0.00,0.01
344.30,0.35,0.36,0.35,0.36,-0.36,-0.38,-0.24,-0.01,-0.01,-0.01
347.75,0.31,0.34,0.31,0.34,-0.34,-0.36,-0.21,-0.03,-0.03,-0.03
351.23,0.27,0.32,0.27,0.32,-0.32,-0.33,-0.18,-0.04,-0.04,-0.04
354.74,0.23,0.30,0.23,0.29,-0.29,-0.31,-0.15,-0.06,-0.06,-0.06
358.28,0.20,0.27,0.20,0.27,-0.27,-0.29,-0.11,-0.07,-0.07,-0.07
361.87,0.16,0.24,0.16,0.24,-0.24,-0.27,-0.08,-0.09,-0.09,-0.09
365.49,0.12,0.22,0.12,0.22,-0.22,-0.25,-0.05,-0.10,-0.10,-0.10
369.14,0.08,0.20,0.08,0.20,-0.20,-0.22,-0.02,-0.11,-0.11,-0.11
