frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,12.27,1.14,12.27,1.14,-1.15,-1.12,-1.35,11.11,11.11,11.13
49.46,12.25,1.19,12.25,1.19,-1.21,-1.15,-1.40,11.04,11.04,11.07
49.96,12.24,1.25,12.24,1.25,-1.27,-1.17,-1.46,10.97,10.97,10.99
50.46,12.23,1.33,12.23,1.33,-1.34,-1.20,-1.52,10.88,10.88,10.90
50.96,12.22,1.42,12.22,1.42,-1.42,-1.22,-1.58,10.80,10.80,10.80
51.47,12.20,1.50,12.20,1.50,-1.49,-1.25,-1.64,10.72,10.72,10.70
51.99,12.19,1.57,12.19,1.57,-1.55,-1.28,-1.70,10.64,10.64,10.62
52.51,12.18,1.63,12.18,1.63,-1.60,-1.31,-1.76,10.58,10.58,10.55
53.03,12.17,1.67,12.17,1.66,-1.65,-1.34,-1.81,10.52,10.52,10.50
53.56,12.15,1.68,12.15,1.69,-1.67,-1.37,-1.87,10.48,10.48,10.47
54.10,12.14,1.70,12.14,1.70,-1.69,-1.41,-1.93,10.45,10.45,10.44
54.64,12.13,1.70,12.13,1.70,-1.70,-1.44,-1.98,10.42,10.42,10.42
55.18,12.11,1.70,12.11,1.71,-1.71,-1.48,-2.04,10.40,10.40,10.41
55.74,12.10,1.71,12.10,1.71,-1.71,-1.52,-2.09,10.38,10.38,10.38
56.29,12.08,1.72,12.08,1.72,-1.72,-1.56,-2.14,10.36,10.36,10.36
56.86,12.06,1.74,12.06,1.74,-1.74,-1.60,-2.19,10.32,10.32,10.33
57.42,12.05,1.77,12.05,1.76,-1.77,-1.65,-2.24,10.28,10.28,10.28
58.00,12.03,1.80,12.03,1.80,-1.81,-1.70,-2.29,10.22,10.22,10.23
58.58,12.01,1.86,12.01,1.86,-1.87,-1.75,-2.33,10.14,10.14,10.16
59.16,12.00,1.93,12.00,1.93,-1.95,-1.80,-2.37,10.05,10.05,10.07
59.76,11.98,2.02,11.98,2.02,-2.05,-1.86,-2.41,9.93,9.93,9.96
60.35,11.96,2.13,11.96,2.13,-2.16,-1.92,-2.45,9.81,9.81,9.83
60.96,11.94,2.25,11.94,2.26,-2.27,-1.99,-2.48,9.67,9.67,9.69
61.57,11.93,2.38,11.93,2.39,-2.39,-2.07,-2.51,9.53,9.53,9.54
62.18,11.91,2.52,11.91,2.52,-2.50,-2.15,-2.54,9.41,9.41,9.39
62.80,11.89,2.63,11.89,2.63,-2.59,-2.23,-2.57,9.30,9.30,9.26
63.43,11.87,2.71,11.87,2.72,-2.66,-2.33,-2.59,9.21,9.21,9.16
64.07,11.85,2.77,11.85,2.76,-2.70,-2.43,-2.61,9.15,9.15,9.08
64.71,11.83,2.76,11.83,2.76,-2.72,-2.53,-2.63,9.11,9.11,9.07
65.35,11.81,2.74,11.81,2.74,-2.73,-2.64,-2.64,9.08,9.08,9.07
66.01,11.79,2.70,11.79,2.70,-2.74,-2.76,-2.65,9.05,9.05,9.09
66.67,11.76,2.68,11.76,2.68,-2.74,-2.87,-2.67,9.02,9.02,9.09
67.33,11.74,2.69,11.74,2.69,-2.75,-2.98,-2.67,8.99,8.99,9.06
68.01,11.72,2.72,11.72,2.73,-2.77,-3.09,-2.68,8.95,8.95,9.00
68.69,11.69,2.79,11.69,2.79,-2.80,-3.17,-2.69,8.90,8.90,8.90
69.37,11.67,2.86,11.67,2.85,-2.83,-3.25,-2.69,8.84,8.84,8.82
70.07,11.65,2.91,11.65,2.90,-2.86,-3.29,-2.70,8.79,8.79,8.74
70.77,11.62,2.93,11.62,2.93,-2.89,-3.32,-2.70,8.73,8.73,8.69
71.48,11.60,2.93,11.60,2.93,-2.91,-3.32,-2.70,8.69,8.69,8.67
72.19,11.57,2.92,11.57,2.92,-2.92,-3.30,-2.70,8.65,8.65,8.66
72.91,11.55,2.90,11.55,2.91,-2.92,-3.26,-2.70,8.63,8.63,8.64
73.64,11.52,2.90,11.52,2.90,-2.92,-3.21,-2.70,8.60,8.60,8.62
74.38,11.49,2.90,11.49,2.90,-2.91,-3.16,-2.71,8.58,8.58,8.59
75.12,11.47,2.90,11.47,2.90,-2.91,-3.11,-2.71,8.56,8.56,8.56
75.87,11.44,2.91,11.44,2.91,-2.91,-3.05,-2.71,8.52,8.52,8.52
76.63,11.41,2.93,11.41,2.93,-2.92,-3.01,-2.71,8.49,8.49,8.48
77.40,11.38,2.94,11.38,2.94,-2.94,-2.96,-2.72,8.44,8.44,8.44
78.17,11.35,2.96,11.35,2.96,-2.96,-2.93,-2.72,8.40,8.40,8.39
78.95,11.32,2.98,11.32,2.98,-2.98,-2.90,-2.73,8.35,8.35,8.35
79.74,11.30,3.00,11.30,3.00,-3.00,-2.88,-2.74,8.30,8.30,8.30
80.54,11.27,3.03,11.27,3.03,-3.03,-2.86,-2.75,8.24,8.24,8.25
81.35,11.25,3.06,11.25,3.06,-3.06,-2.85,-2.76,8.19,8.19,8.19
82.16,11.22,3.10,11.22,3.10,-3.10,-2.84,-2.78,8.13,8.13,8.13
82.98,11.20,3.13,11.20,3.13,-3.13,-2.84,-2.79,8.06,8.06,8.06
83.81,11.17,3.18,11.17,3.18,-3.18,-2.84,-2.81,8.00,8.00,8.00
84.65,11.15,3.22,11.15,3.22,-3.22,-2.85,-2.83,7.93,7.93,7.93
85.50,11.12,3.27,11.12,3.27,-3.27,-2.86,-2.86,7.86,7.86,7.86
86.35,11.10,3.31,11.10,3.31,-3.32,-2.87,-2.88,7.78,7.78,7.79
87.22,11.07,3.36,11.07,3.36,-3.36,-2.89,-2.91,7.71,7.71,7.71
88.09,11.05,3.41,11.05,3.41,-3.41,-2.91,-2.94,7.64,7.64,7.64
88.97,11.02,3.45,11.02,3.45,-3.45,-2.92,-2.97,7.57,7.57,7.56
89.86,10.99,3.50,10.99,3.49,-3.49,-2.95,-3.00,7.50,7.50,7.49
90.76,10.96,3.53,10.96,3.53,-3.53,-2.97,-3.04,7.43,7.43,7.43
91.66,10.93,3.56,10.93,3.56,-3.56,-2.99,-3.08,7.36,7.36,7.37
92.58,10.89,3.59,10.89,3.59,-3.60,-3.02,-3.12,7.30,7.30,7.30
93.51,10.86,3.62,10.86,3.62,-3.62,-3.04,-3.16,7.24,7.24,7.24
94.44,10.82,3.64,10.82,3.64,-3.65,-3.07,-3.20,7.18,7.18,7.18
95.39,10.79,3.67,10.79,3.67,-3.66,-3.10,-3.25,7.13,7.13,7.12
96.34,10.75,3.69,10.75,3.69,-3.67,-3.13,-3.30,7.08,7.08,7.06
97.30,10.72,3.70,10.72,3.70,-3.68,-3.16,-3.35,7.04,7.04,7.01
98.28,10.68,3.70,10.68,3.70,-3.68,-3.19,-3.40,7.00,7.00,6.98
99.26,10.64,3.69,10.64,3.69,-3.69,-3.22,-3.45,6.95,6.95,6.95
100.25,10.60,3.68,10.60,3.68,-3.71,-3.25,-3.51,6.89,6.89,6.92
101.25,10.56,3.69,10.56,3.70,-3.73,-3.28,-3.57,6.83,6.83,6.87
102.27,10.52,3.73,10.52,3.73,-3.76,-3.32,-3.62,6.76,6.76,6.79
103.29,10.48,3.78,10.48,3.78,-3.80,-3.35,-3.68,6.68,6.68,6.69
104.32,10.43,3.85,10.43,3.84,-3.83,-3.38,-3.74,6.60,6.60,6.59
105.37,10.39,3.90,10.39,3.90,-3.88,-3.41,-3.80,6.51,6.51,6.49
106.42,10.34,3.94,10.34,3.94,-3.92,-3.45,-3.86,6.43,6.43,6.40
107.48,10.30,3.97,10.30,3.97,-3.95,-3.48,-3.92,6.35,6.35,6.33
108.56,10.25,3.98,10.25,3.99,-3.98,-3.51,-3.97,6.27,6.27,6.27
109.64,10.20,3.99,10.20,3.99,-4.00,-3.55,-4.03,6.20,6.20,6.21
110.74,10.15,4.00,10.15,4.00,-4.01,-3.58,-4.08,6.14,6.14,6.15
111.85,10.10,4.00,10.09,4.00,-4.01,-3.61,-4.14,6.09,6.09,6.10
112.97,10.04,3.99,10.04,3.99,-4.00,-3.64,-4.19,6.04,6.04,6.05
114.10,9.98,3.98,9.98,3.98,-3.98,-3.68,-4.24,6.00,6.00,6.00
115.24,9.92,3.96,9.92,3.96,-3.95,-3.71,-4.28,5.97,5.97,5.96
116.39,9.86,3.93,9.86,3.93,-3.91,-3.74,-4.32,5.95,5.95,5.93
117.55,9.80,3.89,9.80,3.88,-3.87,-3.77,-4.36,5.93,5.93,5.91
118.73,9.74,3.83,9.74,3.83,-3.82,-3.80,-4.40,5.92,5.92,5.91
119.92,9.68,3.77,9.68,3.77,-3.76,-3.83,-4.43,5.92,5.92,5.91
121.12,9.63,3.71,9.63,3.71,-3.71,-3.86,-4.45,5.91,5.91,5.92
122.33,9.58,3.66,9.58,3.66,-3.67,-3.89,-4.47,5.91,5.91,5.92
123.55,9.54,3.63,9.54,3.62,-3.65,-3.92,-4.49,5.89,5.89,5.92
124.79,9.51,3.61,9.51,3.61,-3.64,-3.95,-4.50,5.87,5.87,5.91
126.03,9.49,3.62,9.49,3.62,-3.66,-3.97,-4.51,5.84,5.84,5.87
127.29,9.48,3.66,9.48,3.67,-3.69,-4.00,-4.51,5.79,5.79,5.82
128.57,9.48,3.73,9.48,3.73,-3.74,-4.03,-4.50,5.74,5.74,5.75
129.85,9.47,3.80,9.47,3.80,-3.79,-4.05,-4.49,5.68,5.68,5.67
131.15,9.47,3.88,9.46,3.87,-3.85,-4.08,-4.48,5.62,5.62,5.59
132.46,9.45,3.93,9.45,3.93,-3.90,-4.10,-4.46,5.55,5.55,5.52
133.79,9.43,3.97,9.43,3.97,-3.94,-4.12,-4.44,5.49,5.48,5.46
135.12,9.40,3.99,9.40,3.99,-3.98,-4.15,-4.42,5.42,5.42,5.41
136.48,9.36,4.01,9.36,4.01,-4.00,-4.17,-4.39,5.36,5.36,5.36
137.84,9.32,4.01,9.32,4.01,-4.02,-4.19,-4.36,5.30,5.30,5.31
139.22,9.28,4.02,9.28,4.02,-4.03,-4.21,-4.32,5.25,5.25,5.26
140.61,9.23,4.03,9.23,4.03,-4.04,-4.22,-4.29,5.19,5.19,5.20
142.02,9.19,4.04,9.19,4.04,-4.05,-4.24,-4.25,5.14,5.14,5.14
143.44,9.14,4.06,9.14,4.06,-4.06,-4.26,-4.21,5.08,5.08,5.08
144.87,9.10,4.07,9.10,4.07,-4.07,-4.27,-4.17,5.02,5.02,5.02
146.32,9.05,4.09,9.05,4.09,-4.09,-4.29,-4.13,4.97,4.97,4.96
147.78,9.01,4.11,9.01,4.11,-4.11,-4.30,-4.09,4.91,4.91,4.91
149.26,8.97,4.12,8.97,4.12,-4.12,-4.31,-4.05,4.85,4.85,4.85
150.75,8.94,4.14,8.94,4.14,-4.14,-4.32,-4.00,4.80,4.80,4.80
152.26,8.90,4.15,8.90,4.15,-4.15,-4.33,-3.96,4.74,4.74,4.74
153.78,8.86,4.17,8.86,4.17,-4.17,-4.34,-3.92,4.69,4.69,4.69
155.32,8.82,4.18,8.82,4.18,-4.18,-4.35,-3.89,4.64,4.64,4.63
156.88,8.78,4.19,8.78,4.19,-4.19,-4.35,-3.85,4.59,4.59,4.58
158.44,8.73,4.20,8.73,4.20,-4.20,-4.36,-3.82,4.54,4.54,4.54
160.03,8.69,4.20,8.69,4.20,-4.20,-4.36,-3.78,4.49,4.49,4.49
161.63,8.65,4.20,8.65,4.20,-4.21,-4.36,-3.75,4.44,4.44,4.44
163.24,8.60,4.20,8.60,4.20,-4.21,-4.37,-3.72,4.39,4.39,4.40
164.88,8.55,4.21,8.55,4.21,-4.21,-4.36,-3.70,4.34,4.34,4.35
166.53,8.50,4.21,8.50,4.21,-4.21,-4.36,-3.67,4.30,4.30,4.30
168.19,8.45,4.21,8.45,4.21,-4.20,-4.36,-3.65,4.25,4.25,4.25
169.87,8.40,4.20,8.40,4.20,-4.20,-4.36,-3.63,4.20,4.20,4.20
171.57,8.35,4.20,8.35,4.20,-4.19,-4.35,-3.62,4.16,4.16,4.15
173.29,8.30,4.19,8.30,4.19,-4.19,-4.35,-3.60,4.11,4.11,4.11
175.02,8.24,4.18,8.24,4.18,-4.18,-4.34,-3.59,4.06,4.06,4.07
176.77,8.19,4.17,8.19,4.17,-4.17,-4.33,-3.58,4.02,4.02,4.02
178.54,8.13,4.16,8.13,4.16,-4.17,-4.32,-3.58,3.97,3.97,3.97
180.32,8.08,4.15,8.08,4.15,-4.16,-4.31,-3.58,3.92,3.92,3.92
182.13,8.02,4.15,8.02,4.15,-4.15,-4.30,-3.58,3.87,3.87,3.87
183.95,7.96,4.14,7.96,4.15,-4.14,-4.29,-3.58,3.82,3.82,3.82
185.79,7.91,4.14,7.91,4.14,-4.14,-4.27,-3.59,3.77,3.77,3.77
187.65,7.85,4.13,7.85,4.13,-4.13,-4.26,-3.60,3.72,3.72,3.72
189.52,7.79,4.12,7.79,4.12,-4.12,-4.24,-3.61,3.68,3.68,3.67
191.42,7.73,4.11,7.73,4.11,-4.11,-4.23,-3.62,3.63,3.63,3.63
193.33,7.67,4.09,7.67,4.09,-4.09,-4.21,-3.64,3.58,3.58,3.58
195.27,7.62,4.07,7.62,4.07,-4.08,-4.19,-3.65,3.53,3.53,3.54
197.22,7.56,4.06,7.56,4.06,-4.07,-4.17,-3.67,3.49,3.49,3.49
199.19,7.50,4.05,7.50,4.06,-4.06,-4.15,-3.70,3.44,3.44,3.44
201.18,7.44,4.05,7.44,4.05,-4.05,-4.13,-3.72,3.39,3.39,3.39
203.19,7.38,4.04,7.38,4.04,-4.03,-4.11,-3.74,3.35,3.35,3.34
205.23,7.32,4.03,7.32,4.03,-4.02,-4.09,-3.77,3.30,3.30,3.29
207.28,7.26,4.01,7.26,4.01,-4.00,-4.07,-3.80,3.26,3.26,3.25
209.35,7.20,3.99,7.20,3.99,-3.99,-4.04,-3.83,3.21,3.21,3.21
211.44,7.14,3.97,7.14,3.97,-3.97,-4.02,-3.86,3.17,3.17,3.17
213.56,7.08,3.94,7.08,3.94,-3.95,-4.00,-3.88,3.13,3.13,3.14
215.69,7.02,3.92,7.02,3.92,-3.93,-3.97,-3.91,3.09,3.09,3.10
217.85,6.97,3.91,6.97,3.91,-3.91,-3.95,-3.94,3.05,3.05,3.06
220.03,6.91,3.89,6.91,3.89,-3.90,-3.92,-3.97,3.01,3.01,3.01
222.23,6.85,3.88,6.85,3.88,-3.88,-3.90,-4.00,2.97,2.97,2.97
224.45,6.79,3.87,6.79,3.87,-3.87,-3.87,-4.02,2.92,2.92,2.92
226.70,6.73,3.86,6.73,3.85,-3.85,-3.84,-4.04,2.88,2.88,2.88
228.96,6.67,3.84,6.67,3.84,-3.84,-3.82,-4.06,2.83,2.83,2.83
231.25,6.61,3.82,6.61,3.82,-3.82,-3.79,-4.08,2.79,2.79,2.79
233.57,6.55,3.80,6.55,3.80,-3.80,-3.76,-4.10,2.75,2.75,2.74
235.90,6.48,3.78,6.48,3.78,-3.78,-3.74,-4.11,2.70,2.70,2.70
238.26,6.42,3.76,6.42,3.76,-3.76,-3.71,-4.12,2.66,2.66,2.66
240.64,6.35,3.73,6.35,3.73,-3.73,-3.68,-4.12,2.62,2.62,2.62
243.05,6.28,3.71,6.28,3.71,-3.71,-3.66,-4.12,2.58,2.57,2.58
245.48,6.22,3.68,6.22,3.68,-3.68,-3.63,-4.12,2.53,2.53,2.53
247.93,6.15,3.66,6.15,3.66,-3.66,-3.60,-4.11,2.49,2.49,2.49
250.41,6.08,3.63,6.08,3.63,-3.63,-3.58,-4.09,2.45,2.45,2.45
252.92,6.01,3.61,6.01,3.61,-3.61,-3.55,-4.08,2.41,2.41,2.41
255.45,5.95,3.58,5.95,3.58,-3.58,-3.53,-4.05,2.37,2.37,2.37
258.00,5.89,3.56,5.89,3.56,-3.56,-3.50,-4.03,2.33,2.33,2.33
260.58,5.83,3.53,5.83,3.53,-3.54,-3.47,-4.00,2.29,2.29,2.30
263.19,5.78,3.52,5.78,3.52,-3.52,-3.45,-3.96,2.25,2.25,2.26
265.82,5.73,3.50,5.73,3.50,-3.51,-3.43,-3.92,2.22,2.22,2.23
268.48,5.68,3.49,5.68,3.49,-3.49,-3.40,-3.88,2.19,2.19,2.19
271.16,5.64,3.48,5.64,3.48,-3.48,-3.38,-3.84,2.16,2.16,2.15
273.87,5.59,3.47,5.59,3.47,-3.47,-3.35,-3.79,2.12,2.12,2.12
276.61,5.54,3.46,5.54,3.46,-3.45,-3.33,-3.74,2.09,2.09,2.08
279.38,5.49,3.44,5.49,3.44,-3.44,-3.31,-3.68,2.05,2.05,2.05
282.17,5.43,3.42,5.43,3.42,-3.42,-3.29,-3.63,2.02,2.02,2.01
284.99,5.37,3.39,5.37,3.39,-3.39,-3.26,-3.57,1.98,1.98,1.98
287.84,5.31,3.37,5.31,3.37,-3.37,-3.24,-3.51,1.94,1.94,1.94
290.72,5.25,3.34,5.25,3.34,-3.34,-3.22,-3.45,1.91,1.91,1.91
293.63,5.19,3.32,5.19,3.32,-3.32,-3.20,-3.39,1.87,1.87,1.87
296.57,5.12,3.29,5.12,3.29,-3.29,-3.18,-3.33,1.83,1.83,1.83
299.53,5.06,3.26,5.06,3.26,-3.26,-3.16,-3.26,1.79,1.79,1.80
302.53,4.99,3.23,4.99,3.23,-3.24,-3.14,-3.20,1.76,1.76,1.76
305.55,4.93,3.21,4.93,3.21,-3.21,-3.12,-3.14,1.72,1.72,1.72
308.61,4.86,3.18,4.86,3.18,-3.18,-3.11,-3.08,1.68,1.68,1.68
311.69,4.79,3.15,4.79,3.15,-3.14,-3.09,-3.02,1.65,1.65,1.65
314.81,4.73,3.12,4.73,3.12,-3.11,-3.07,-2.96,1.62,1.62,1.61
317.96,4.66,3.08,4.66,3.08,-3.08,-3.05,-2.90,1.59,1.59,1.58
321.14,4.60,3.05,4.60,3.05,-3.05,-3.03,-2.84,1.55,1.55,1.55
324.35,4.53,3.01,4.53,3.01,-3.01,-3.01,-2.79,1.52,1.52,1.52
327.59,4.47,2.97,4.47,2.97,-2.98,-2.99,-2.73,1.49,1.49,1.49
330.87,4.40,2.94,4.40,2.94,-2.94,-2.97,-2.68,1.46,1.46,1.46
334.18,4.34,2.91,4.34,2.91,-2.91,-2.95,-2.63,1.43,1.43,1.43
337.52,4.27,2.88,4.27,2.88,-2.88,-2.92,-2.58,1.39,1.39,1.39
340.90,4.21,2.85,4.21,2.85,-2.85,-2.90,-2.53,1.36,1.36,1.36
344.30,4.14,2.82,4.14,2.82,-2.82,-2.87,-2.49,1.33,1.33,1.33
347.75,4.08,2.79,4.08,2.79,-2.79,-2.85,-2.44,1.29,1.29,1.29
351.23,4.01,2.76,4.01,2.76,-2.75,-2.82,-2.40,1.26,1.26,1.26
354.74,3.95,2.73,3.95,2.73,-2.72,-2.79,-2.36,1.23,1.23,1.22
358.28,3.89,2.69,3.89,2.69,-2.69,-2.76,-2.32,1.20,1.20,1.19
361.87,3.82,2.65,3.82,2.65,-2.66,-2.73,-2.29,1.17,1.17,1.17
365.49,3.76,2.62,3.76,2.62,-2.62,-2.70,-2.25,1.13,1.13,1.14
369.14,3.69,2.59,3.69,2.59,-2.59,-2.66,-2.22,1.10,1.10,1.11
372.83,3.63,2.56,3.63,2.56,-2.56,-2.62,-2.19,1.07,1.07,1.07
