frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.75,-0.81,10.75,-0.81,0.81,0.65,0.35,11.56,11.56,11.56
25.39,10.72,-0.84,10.72,-0.84,0.84,0.69,0.36,11.56,11.56,11.56
25.65,10.69,-0.87,10.69,-0.87,0.87,0.73,0.36,11.56,11.56,11.56
25.91,10.66,-0.90,10.66,-0.90,0.90,0.77,0.37,11.56,11.56,11.56
26.16,10.63,-0.93,10.63,-0.93,0.93,0.82,0.38,11.56,11.56,11.56
26.43,10.60,-0.96,10.60,-0.96,0.96,0.87,0.39,11.56,11.56,11.56
26.69,10.57,-0.99,10.57,-0.99,0.99,0.92,0.40,11.56,11.56,11.56
26.96,10.55,-1.02,10.55,-1.02,1.03,0.97,0.41,11.57,11.57,11.57
27.23,10.52,-1.05,10.52,-1.06,1.06,1.03,0.42,11.59,11.59,11.58
27.50,10.50,-1.09,10.50,-1.09,1.10,1.08,0.42,11.60,11.60,11.59
27.77,10.48,-1.13,10.48,-1.13,1.13,1.13,0.43,11.61,11.61,11.61
28.05,10.45,-1.17,10.45,-1.17,1.17,1.19,0.44,11.62,11.62,11.62
28.33,10.43,-1.21,10.43,-1.21,1.20,1.24,0.45,11.63,11.63,11.63
28.62,10.41,-1.23,10.41,-1.23,1.23,1.28,0.45,11.63,11.63,11.64
28.90,10.38,-1.26,10.38,-1.26,1.25,1.32,0.46,11.63,11.63,11.64
29.19,10.37,-1.27,10.37,-1.27,1.26,1.36,0.47,11.63,11.63,11.64
29.48,10.35,-1.28,10.35,-1.27,1.27,1.38,0.47,11.63,11.63,11.63
29.78,10.34,-1.27,10.34,-1.28,1.28,1.40,0.47,11.62,11.62,11.61
30.08,10.33,-1.27,10.33,-1.27,1.28,1.41,0.48,11.61,11.61,11.60
30.38,10.32,-1.27,10.32,-1.27,1.27,1.41,0.48,11.59,11.59,11.59
30.68,10.31,-1.27,10.31,-1.27,1.27,1.40,0.48,11.57,11.57,11.57
30.99,10.29,-1.26,10.29,-1.26,1.25,1.38,0.49,11.55,11.55,11.55
31.30,10.28,-1.25,10.28,-1.25,1.24,1.35,0.49,11.52,11.52,11.53
31.61,10.27,-1.23,10.27,-1.23,1.23,1.31,0.49,11.49,11.49,11.50
31.93,10.25,-1.21,10.25,-1.21,1.21,1.27,0.49,11.47,11.47,11.46
32.24,10.24,-1.19,10.24,-1.19,1.20,1.23,0.49,11.44,11.44,11.43
32.57,10.23,-1.17,10.23,-1.17,1.19,1.18,0.48,11.41,11.41,11.40
32.89,10.21,-1.16,10.21,-1.16,1.17,1.13,0.48,11.38,11.38,11.37
33.22,10.19,-1.15,10.19,-1.15,1.16,1.07,0.48,11.35,11.35,11.35
33.55,10.18,-1.15,10.18,-1.15,1.14,1.02,0.48,11.32,11.32,11.32
33.89,10.16,-1.13,10.16,-1.13,1.12,0.97,0.47,11.28,11.28,11.29
34.23,10.15,-1.11,10.15,-1.11,1.09,0.92,0.47,11.24,11.24,11.26
34.57,10.14,-1.08,10.15,-1.08,1.06,0.88,0.46,11.21,11.21,11.22
34.92,10.14,-1.03,10.14,-1.03,1.03,0.83,0.46,11.18,11.18,11.18
35.27,10.15,-0.99,10.14,-0.99,1.00,0.79,0.45,11.15,11.15,11.14
35.62,10.14,-0.95,10.14,-0.95,0.97,0.75,0.44,11.11,11.11,11.09
35.97,10.13,-0.92,10.13,-0.92,0.93,0.71,0.44,11.07,11.07,11.05
36.33,10.12,-0.89,10.12,-0.89,0.90,0.67,0.43,11.01,11.01,11.01
36.70,10.10,-0.87,10.10,-0.87,0.86,0.64,0.42,10.96,10.96,10.97
37.06,10.08,-0.84,10.09,-0.84,0.83,0.61,0.42,10.91,10.91,10.93
37.43,10.08,-0.81,10.08,-0.81,0.80,0.58,0.41,10.87,10.87,10.88
37.81,10.08,-0.76,10.08,-0.76,0.76,0.56,0.40,10.84,10.84,10.84
38.19,10.08,-0.72,10.08,-0.72,0.73,0.53,0.40,10.81,10.81,10.80
38.57,10.07,-0.68,10.07,-0.68,0.69,0.51,0.39,10.77,10.77,10.76
38.95,10.06,-0.65,10.06,-0.65,0.66,0.49,0.38,10.72,10.72,10.71
39.34,10.04,-0.62,10.04,-0.62,0.62,0.47,0.38,10.66,10.66,10.66
39.74,10.02,-0.59,10.03,-0.59,0.58,0.45,0.37,10.60,10.60,10.61
40.14,10.01,-0.55,10.01,-0.55,0.54,0.44,0.36,10.55,10.55,10.56
40.54,10.00,-0.51,10.00,-0.51,0.50,0.42,0.36,10.50,10.50,10.50
40.94,9.99,-0.46,9.99,-0.46,0.46,0.41,0.35,10.46,10.46,10.46
41.35,9.99,-0.42,9.99,-0.42,0.43,0.40,0.34,10.41,10.41,10.41
41.76,9.98,-0.39,9.98,-0.39,0.39,0.39,0.34,10.37,10.37,10.37
42.18,9.97,-0.36,9.97,-0.36,0.36,0.38,0.33,10.32,10.32,10.32
42.60,9.95,-0.33,9.95,-0.33,0.33,0.37,0.33,10.28,10.28,10.28
43.03,9.93,-0.31,9.93,-0.31,0.31,0.36,0.32,10.24,10.24,10.23
43.46,9.90,-0.29,9.90,-0.29,0.29,0.35,0.32,10.19,10.19,10.19
43.90,9.86,-0.28,9.86,-0.28,0.29,0.34,0.31,10.14,10.14,10.14
44.33,9.81,-0.28,9.80,-0.28,0.29,0.34,0.31,10.09,10.09,10.09
44.78,9.74,-0.29,9.74,-0.29,0.30,0.33,0.30,10.04,10.04,10.04
45.23,9.67,-0.31,9.68,-0.31,0.31,0.33,0.30,9.99,9.99,9.98
45.68,9.60,-0.33,9.60,-0.33,0.33,0.33,0.30,9.93,9.93,9.93
46.13,9.52,-0.36,9.52,-0.36,0.36,0.32,0.29,9.89,9.88,9.88
46.60,9.44,-0.39,9.44,-0.39,0.40,0.32,0.29,9.83,9.83,9.83
47.06,9.35,-0.42,9.35,-0.42,0.43,0.32,0.29,9.78,9.78,9.78
47.53,9.27,-0.46,9.27,-0.46,0.46,0.32,0.28,9.73,9.73,9.73
48.01,9.18,-0.49,9.19,-0.49,0.48,0.32,0.28,9.67,9.67,9.68
48.49,9.11,-0.52,9.11,-0.52,0.50,0.32,0.28,9.61,9.62,9.63
48.97,9.05,-0.53,9.05,-0.53,0.51,0.32,0.28,9.57,9.57,9.58
49.46,9.00,-0.53,9.00,-0.53,0.52,0.32,0.27,9.52,9.52,9.53
49.96,8.97,-0.51,8.97,-0.51,0.51,0.32,0.27,9.48,9.48,9.48
50.46,8.94,-0.49,8.94,-0.49,0.50,0.32,0.27,9.44,9.44,9.43
50.96,8.92,-0.47,8.92,-0.47,0.48,0.32,0.27,9.40,9.39,9.39
51.47,8.90,-0.45,8.90,-0.45,0.45,0.32,0.27,9.34,9.35,9.35
51.99,8.88,-0.42,8.88,-0.42,0.41,0.33,0.27,9.30,9.30,9.30
52.51,8.87,-0.39,8.87,-0.39,0.38,0.33,0.26,9.25,9.25,9.26
53.03,8.86,-0.35,8.86,-0.35,0.34,0.33,0.26,9.20,9.20,9.21
53.56,8.85,-0.31,8.85,-0.31,0.31,0.34,0.26,9.16,9.16,9.16
54.10,8.84,-0.27,8.84,-0.27,0.28,0.34,0.26,9.12,9.12,9.11
54.64,8.83,-0.24,8.83,-0.24,0.25,0.34,0.26,9.08,9.08,9.07
55.18,8.80,-0.22,8.80,-0.22,0.24,0.35,0.26,9.04,9.04,9.03
55.74,8.76,-0.22,8.76,-0.22,0.23,0.36,0.26,8.99,8.99,8.98
56.29,8.71,-0.23,8.71,-0.23,0.23,0.36,0.26,8.94,8.94,8.94
56.86,8.65,-0.24,8.65,-0.24,0.25,0.37,0.26,8.90,8.90,8.89
57.42,8.58,-0.27,8.58,-0.27,0.27,0.37,0.26,8.85,8.85,8.85
58.00,8.51,-0.30,8.51,-0.30,0.30,0.38,0.26,8.81,8.81,8.81
58.58,8.43,-0.33,8.43,-0.33,0.33,0.39,0.26,8.76,8.76,8.76
59.16,8.35,-0.36,8.35,-0.36,0.36,0.40,0.25,8.71,8.71,8.71
59.76,8.27,-0.39,8.27,-0.39,0.39,0.40,0.25,8.66,8.66,8.66
60.35,8.19,-0.42,8.19,-0.42,0.42,0.41,0.25,8.61,8.61,8.62
60.96,8.12,-0.45,8.12,-0.45,0.45,0.42,0.25,8.57,8.57,8.57
61.57,8.05,-0.47,8.05,-0.47,0.47,0.43,0.25,8.52,8.52,8.52
62.18,7.99,-0.49,7.99,-0.49,0.48,0.44,0.25,8.47,8.47,8.48
62.80,7.94,-0.50,7.94,-0.50,0.49,0.45,0.25,8.43,8.43,8.44
63.43,7.89,-0.50,7.89,-0.50,0.50,0.46,0.25,8.39,8.39,8.40
64.07,7.85,-0.50,7.85,-0.50,0.50,0.47,0.24,8.36,8.36,8.35
64.71,7.81,-0.50,7.81,-0.50,0.50,0.48,0.24,8.32,8.32,8.31
65.35,7.77,-0.50,7.77,-0.50,0.51,0.49,0.24,8.28,8.28,8.27
66.01,7.73,-0.50,7.72,-0.50,0.51,0.50,0.24,8.24,8.24,8.23
66.67,7.67,-0.51,7.67,-0.51,0.52,0.51,0.24,8.19,8.19,8.18
67.33,7.61,-0.52,7.61,-0.52,0.52,0.52,0.23,8.14,8.14,8.14
68.01,7.56,-0.54,7.56,-0.53,0.52,0.53,0.23,8.08,8.08,8.09
68.69,7.50,-0.54,7.50,-0.54,0.53,0.54,0.23,8.03,8.03,8.04
69.37,7.44,-0.54,7.44,-0.54,0.53,0.54,0.23,7.97,7.97,7.98
70.07,7.38,-0.53,7.38,-0.53,0.53,0.55,0.22,7.91,7.91,7.91
70.77,7.33,-0.52,7.33,-0.52,0.53,0.56,0.22,7.85,7.85,7.85
71.48,7.27,-0.52,7.27,-0.52,0.52,0.57,0.22,7.80,7.80,7.79
72.19,7.22,-0.52,7.22,-0.52,0.52,0.58,0.22,7.74,7.74,7.73
72.91,7.17,-0.51,7.17,-0.51,0.51,0.58,0.21,7.68,7.68,7.68
73.64,7.12,-0.51,7.12,-0.51,0.51,0.59,0.21,7.62,7.62,7.63
74.38,7.07,-0.51,7.07,-0.51,0.50,0.59,0.21,7.57,7.57,7.57
75.12,7.02,-0.50,7.02,-0.50,0.50,0.60,0.20,7.52,7.52,7.52
75.87,6.97,-0.50,6.97,-0.50,0.50,0.60,0.20,7.47,7.47,7.46
76.63,6.92,-0.49,6.92,-0.49,0.50,0.60,0.20,7.42,7.42,7.41
77.40,6.87,-0.49,6.87,-0.49,0.50,0.61,0.20,7.37,7.37,7.36
78.17,6.81,-0.50,6.81,-0.50,0.50,0.61,0.20,7.32,7.32,7.31
78.95,6.76,-0.51,6.76,-0.51,0.51,0.61,0.19,7.27,7.27,7.27
79.74,6.70,-0.52,6.70,-0.52,0.52,0.60,0.19,7.22,7.22,7.22
80.54,6.65,-0.53,6.65,-0.53,0.53,0.60,0.19,7.17,7.17,7.18
81.35,6.59,-0.54,6.59,-0.54,0.53,0.60,0.19,7.12,7.12,7.13
82.16,6.54,-0.54,6.54,-0.54,0.54,0.59,0.18,7.08,7.08,7.08
82.98,6.49,-0.55,6.49,-0.55,0.55,0.59,0.18,7.03,7.03,7.03
83.81,6.44,-0.55,6.43,-0.55,0.55,0.58,0.18,6.99,6.99,6.99
84.65,6.38,-0.55,6.38,-0.55,0.56,0.57,0.18,6.94,6.94,6.93
85.50,6.33,-0.55,6.33,-0.55,0.56,0.57,0.18,6.89,6.89,6.88
86.35,6.27,-0.55,6.27,-0.56,0.56,0.56,0.18,6.83,6.83,6.83
87.22,6.21,-0.56,6.21,-0.56,0.56,0.55,0.18,6.77,6.77,6.77
88.09,6.15,-0.57,6.15,-0.56,0.56,0.54,0.17,6.71,6.71,6.72
88.97,6.09,-0.56,6.09,-0.56,0.55,0.52,0.17,6.64,6.64,6.65
89.86,6.03,-0.55,6.03,-0.55,0.55,0.51,0.17,6.58,6.58,6.58
90.76,5.98,-0.54,5.98,-0.54,0.54,0.50,0.17,6.52,6.52,6.52
91.66,5.93,-0.53,5.93,-0.53,0.53,0.49,0.17,6.46,6.46,6.46
92.58,5.88,-0.52,5.88,-0.52,0.52,0.47,0.17,6.40,6.40,6.40
93.51,5.84,-0.51,5.84,-0.51,0.51,0.46,0.17,6.35,6.35,6.34
94.44,5.79,-0.50,5.79,-0.50,0.50,0.45,0.17,6.29,6.29,6.29
95.39,5.74,-0.49,5.74,-0.49,0.49,0.43,0.17,6.23,6.22,6.23
96.34,5.68,-0.49,5.68,-0.48,0.48,0.42,0.17,6.16,6.16,6.17
97.30,5.63,-0.47,5.63,-0.47,0.47,0.40,0.17,6.09,6.10,6.10
98.28,5.57,-0.46,5.57,-0.46,0.46,0.39,0.17,6.03,6.04,6.03
99.26,5.52,-0.45,5.52,-0.45,0.46,0.37,0.17,5.98,5.98,5.97
100.25,5.46,-0.45,5.46,-0.45,0.47,0.36,0.17,5.93,5.93,5.92
101.25,5.40,-0.46,5.39,-0.46,0.48,0.34,0.17,5.87,5.87,5.86
102.27,5.32,-0.47,5.32,-0.48,0.49,0.33,0.17,5.81,5.81,5.79
103.29,5.23,-0.49,5.23,-0.50,0.50,0.32,0.17,5.74,5.74,5.73
104.32,5.15,-0.52,5.15,-0.52,0.52,0.30,0.17,5.66,5.66,5.66
105.37,5.07,-0.53,5.07,-0.53,0.52,0.29,0.17,5.59,5.59,5.60
106.42,5.00,-0.54,5.00,-0.54,0.52,0.27,0.17,5.52,5.52,5.54
107.48,4.95,-0.53,4.95,-0.52,0.50,0.26,0.17,5.45,5.46,5.48
108.56,4.92,-0.49,4.92,-0.49,0.47,0.24,0.17,5.39,5.39,5.41
109.64,4.90,-0.44,4.90,-0.44,0.43,0.23,0.18,5.33,5.33,5.35
110.74,4.90,-0.38,4.90,-0.38,0.37,0.22,0.18,5.27,5.27,5.28
111.85,4.90,-0.31,4.91,-0.31,0.31,0.20,0.18,5.21,5.21,5.21
112.97,4.92,-0.23,4.92,-0.23,0.24,0.19,0.18,5.16,5.16,5.15
114.10,4.93,-0.15,4.92,-0.16,0.18,0.17,0.18,5.10,5.10,5.08
115.24,4.92,-0.10,4.92,-0.10,0.12,0.16,0.18,5.04,5.04,5.02
116.39,4.90,-0.06,4.90,-0.05,0.07,0.15,0.18,4.96,4.96,4.95
117.55,4.87,-0.02,4.87,-0.02,0.02,0.13,0.18,4.89,4.89,4.88
118.73,4.83,0.01,4.83,0.01,-0.01,0.12,0.19,4.82,4.82,4.82
119.92,4.79,0.04,4.79,0.04,-0.04,0.11,0.19,4.75,4.75,4.76
121.12,4.76,0.06,4.76,0.06,-0.07,0.09,0.19,4.69,4.69,4.70
122.33,4.72,0.09,4.72,0.09,-0.09,0.08,0.19,4.63,4.63,4.64
123.55,4.69,0.11,4.69,0.11,-0.11,0.07,0.19,4.58,4.58,4.58
124.79,4.65,0.13,4.65,0.13,-0.13,0.05,0.19,4.52,4.52,4.52
126.03,4.60,0.15,4.60,0.14,-0.14,0.04,0.20,4.46,4.46,4.45
127.29,4.55,0.15,4.55,0.15,-0.15,0.03,0.20,4.39,4.39,4.39
128.57,4.49,0.16,4.49,0.16,-0.16,0.01,0.20,4.33,4.33,4.33
129.85,4.43,0.17,4.43,0.17,-0.17,-0.00,0.20,4.26,4.26,4.26
131.15,4.37,0.17,4.37,0.17,-0.17,-0.01,0.20,4.20,4.20,4.20
132.46,4.32,0.18,4.32,0.18,-0.18,-0.03,0.20,4.14,4.14,4.14
133.79,4.27,0.18,4.27,0.18,-0.18,-0.04,0.21,4.09,4.09,4.09
135.12,4.22,0.18,4.22,0.18,-0.19,-0.06,0.21,4.03,4.03,4.03
136.48,4.17,0.19,4.17,0.19,-0.20,-0.07,0.21,3.97,3.97,3.97
137.84,4.11,0.20,4.11,0.20,-0.20,-0.08,0.21,3.91,3.91,3.92
139.22,4.07,0.21,4.07,0.21,-0.21,-0.10,0.22,3.85,3.85,3.85
140.61,4.02,0.22,4.02,0.22,-0.22,-0.11,0.22,3.80,3.80,3.80
142.02,3.98,0.23,3.98,0.24,-0.23,-0.12,0.22,3.75,3.75,3.74
143.44,3.93,0.24,3.93,0.25,-0.24,-0.14,0.22,3.69,3.69,3.69
144.87,3.88,0.26,3.88,0.25,-0.25,-0.15,0.22,3.64,3.64,3.63
146.32,3.83,0.25,3.83,0.25,-0.25,-0.16,0.23,3.58,3.58,3.57
147.78,3.77,0.25,3.77,0.26,-0.26,-0.17,0.23,3.52,3.52,3.52
149.26,3.72,0.26,3.72,0.26,-0.26,-0.18,0.23,3.46,3.46,3.46
150.75,3.67,0.26,3.67,0.26,-0.26,-0.19,0.24,3.41,3.41,3.41
152.26,3.62,0.26,3.62,0.26,-0.26,-0.20,0.24,3.36,3.36,3.36
153.78,3.58,0.27,3.58,0.27,-0.26,-0.21,0.24,3.32,3.32,3.31
155.32,3.54,0.27,3.54,0.27,-0.26,-0.22,0.25,3.27,3.27,3.27
156.88,3.49,0.27,3.49,0.27,-0.26,-0.23,0.25,3.22,3.22,3.22
158.44,3.44,0.27,3.44,0.27,-0.26,-0.23,0.25,3.18,3.17,3.17
160.03,3.38,0.26,3.38,0.26,-0.26,-0.24,0.26,3.12,3.12,3.12
161.63,3.33,0.26,3.33,0.26,-0.26,-0.24,0.26,3.07,3.07,3.08
163.24,3.28,0.25,3.28,0.25,-0.26,-0.25,0.26,3.02,3.02,3.03
164.88,3.23,0.25,3.24,0.25,-0.26,-0.25,0.27,2.98,2.98,2.99
166.53,3.19,0.25,3.19,0.25,-0.25,-0.25,0.27,2.94,2.94,2.94
168.19,3.15,0.25,3.15,0.25,-0.25,-0.25,0.28,2.90,2.90,2.90
169.87,3.11,0.26,3.11,0.26,-0.25,-0.25,0.28,2.86,2.86,2.85
171.57,3.07,0.26,3.07,0.26,-0.25,-0.24,0.29,2.82,2.82,2.81
173.29,3.02,0.25,3.02,0.25,-0.25,-0.24,0.29,2.77,2.77,2.77
175.02,2.98,0.25,2.98,0.25,-0.25,-0.23,0.30,2.73,2.73,2.73
176.77,2.93,0.24,2.93,0.24,-0.25,-0.22,0.30,2.68,2.68,2.69
178.54,2.89,0.24,2.89,0.24,-0.25,-0.21,0.31,2.64,2.65,2.65
180.32,2.86,0.24,2.86,0.24,-0.25,-0.20,0.32,2.61,2.61,2.61
182.13,2.82,0.24,2.82,0.24,-0.25,-0.19,0.32,2.58,2.57,2.58
183.95,2.79,0.25,2.79,0.25,-0.24,-0.17,0.33,2.54,2.54,2.54
185.79,2.75,0.25,2.75,0.25,-0.24,-0.16,0.34,2.51,2.51,2.50
187.65,2.72,0.25,2.72,0.24,-0.24,-0.14,0.34,2.48,2.48,2.47
189.52,2.68,0.23,2.68,0.23,-0.23,-0.12,0.35,2.45,2.45,2.44
191.42,2.64,0.22,2.64,0.22,-0.22,-0.11,0.36,2.42,2.42,2.42
193.33,2.60,0.20,2.60,0.20,-0.20,-0.09,0.36,2.39,2.39,2.39
195.27,2.55,0.18,2.55,0.18,-0.19,-0.07,0.37,2.36,2.36,2.37
197.22,2.51,0.16,2.51,0.17,-0.17,-0.05,0.38,2.33,2.33,2.34
199.19,2.46,0.15,2.46,0.15,-0.15,-0.03,0.39,2.31,2.31,2.31
201.18,2.42,0.14,2.42,0.14,-0.14,-0.00,0.40,2.28,2.28,2.28
203.19,2.38,0.12,2.38,0.12,-0.12,0.02,0.40,2.26,2.26,2.26
205.23,2.34,0.10,2.34,0.10,-0.10,0.04,0.41,2.25,2.25,2.24
207.28,2.30,0.08,2.30,0.08,-0.07,0.06,0.42,2.23,2.23,2.22
209.35,2.26,0.05,2.26,0.05,-0.05,0.09,0.43,2.21,2.21,2.21
211.44,2.21,0.02,2.21,0.02,-0.02,0.11,0.44,2.19,2.19,2.19
213.56,2.16,-0.00,2.16,-0.01,0.01,0.13,0.45,2.17,2.17,2.17
215.69,2.11,-0.04,2.11,-0.04,0.04,0.16,0.46,2.15,2.15,2.15
217.85,2.07,-0.07,2.07,-0.07,0.07,0.18,0.47,2.13,2.13,2.14
220.03,2.02,-0.11,2.02,-0.10,0.10,0.20,0.48,2.12,2.12,2.13
222.23,1.97,-0.13,1.97,-0.13,0.13,0.23,0.49,2.10,2.10,2.10
224.45,1.93,-0.16,1.93,-0.16,0.16,0.25,0.50,2.09,2.09,2.08
226.70,1.88,-0.19,1.88,-0.19,0.19,0.28,0.51,2.08,2.08,2.07
228.96,1.84,-0.22,1.84,-0.22,0.22,0.30,0.52,2.07,2.06,2.06
231.25,1.80,-0.26,1.80,-0.26,0.26,0.33,0.53,2.05,2.05,2.06
233.57,1.76,-0.29,1.76,-0.29,0.29,0.36,0.54,2.04,2.04,2.05
235.90,1.71,-0.32,1.71,-0.32,0.32,0.38,0.55,2.04,2.04,2.04
238.26,1.67,-0.36,1.67,-0.36,0.36,0.41,0.56,2.03,2.03,2.03
240.64,1.63,-0.39,1.63,-0.39,0.39,0.43,0.57,2.02,2.02,2.02
243.05,1.59,-0.42,1.59,-0.43,0.43,0.46,0.59,2.02,2.02,2.01
245.48,1.55,-0.47,1.55,-0.46,0.46,0.49,0.60,2.01,2.01,2.01
247.93,1.50,-0.50,1.50,-0.50,0.50,0.52,0.61,2.01,2.01,2.01
250.41,1.46,-0.53,1.46,-0.54,0.54,0.54,0.62,2.00,2.00,1.99
252.92,1.42,-0.58,1.42,-0.58,0.58,0.57,0.63,2.00,2.00,2.00
255.45,1.37,-0.62,1.37,-0.62,0.62,0.60,0.65,1.99,1.99,2.00
258.00,1.33,-0.66,1.33,-0.66,0.66,0.63,0.66,1.99,1.99,1.99
260.58,1.29,-0.70,1.29,-0.70,0.70,0.66,0.67,1.99,1.99,1.99
263.19,1.25,-0.74,1.25,-0.74,0.74,0.69,0.68,1.99,1.99,1.99
265.82,1.21,-0.77,1.21,-0.78,0.78,0.72,0.70,1.99,1.99,1.98
268.48,1.17,-0.81,1.17,-0.82,0.82,0.75,0.71,1.99,1.99,1.98
271.16,1.13,-0.86,1.13,-0.86,0.86,0.79,0.72,1.99,1.99,1.99
273.87,1.09,-0.90,1.09,-0.90,0.90,0.82,0.74,1.98,1.98,1.98
276.61,1.05,-0.93,1.05,-0.94,0.93,0.85,0.75,1.98,1.98,1.98
279.38,1.01,-0.98,1.01,-0.98,0.97,0.89,0.77,1.98,1.98,1.98
282.17,0.97,-1.01,0.97,-1.01,1.01,0.92,0.78,1.98,1.98,1.98
284.99,0.92,-1.05,0.92,-1.05,1.05,0.96,0.80,1.97,1.97,1.98
287.84,0.88,-1.08,0.88,-1.09,1.09,0.99,0.82,1.97,1.97,1.97
290.72,0.84,-1.12,0.84,-1.12,1.13,1.03,0.83,1.97,1.97,1.96
293.63,0.80,-1.16,0.80,-1.16,1.17,1.07,0.85,1.97,1.97,1.96
296.57,0.76,-1.20,0.76,-1.20,1.20,1.10,0.87,1.97,1.97,1.97
299.53,0.72,-1.25,0.73,-1.25,1.24,1.14,0.89,1.97,1.97,1.97
302.53,0.69,-1.28,0.69,-1.28,1.28,1.18,0.91,1.97,1.97,1.97
305.55,0.65,-1.31,0.65,-1.32,1.32,1.22,0.93,1.97,1.97,1.96
308.61,0.61,-1.35,0.61,-1.35,1.35,1.26,0.95,1.97,1.97,1.96
311.69,0.57,-1.39,0.57,-1.39,1.39,1.30,0.97,1.96,1.96,1.96
314.81,0.53,-1.43,0.53,-1.42,1.42,1.34,0.99,1.96,1.96,1.96
317.96,0.49,-1.46,0.49,-1.46,1.46,1.38,1.02,1.95,1.95,1.95
321.14,0.45,-1.49,0.45,-1.49,1.49,1.42,1.04,1.95,1.95,1.95
324.35,0.42,-1.53,0.42,-1.53,1.53,1.46,1.06,1.94,1.94,1.94
327.59,0.38,-1.56,0.38,-1.56,1.56,1.50,1.09,1.93,1.93,1.94
330.87,0.34,-1.59,0.34,-1.59,1.59,1.54,1.12,1.93,1.93,1.93
334.18,0.30,-1.62,0.30,-1.62,1.62,1.57,1.14,1.92,1.92,1.92
337.52,0.26,-1.65,0.26,-1.64,1.64,1.61,1.17,1.91,1.91,1.91
340.90,0.23,-1.67,0.23,-1.67,1.67,1.65,1.20,1.90,1.90,1.90
344.30,0.19,-1.69,0.19,-1.70,1.70,1.68,1.23,1.89,1.89,1.88
347.75,0.16,-1.72,0.16,-1.72,1.72,1.72,1.26,1.88,1.88,1.88
351.23,0.12,-1.75,0.12,-1.75,1.75,1.75,1.30,1.87,1.87,1.88
354.74,0.09,-1.77,0.09,-1.78,1.77,1.78,1.33,1.86,1.86,1.86
358.28,0.05,-1.80,0.05,-1.80,1.79,1.81,1.37,1.85,1.85,1.85
361.87,0.02,-1.82,0.02,-1.82,1.82,1.84,1.40,1.84,1.84,1.84
365.49,-0.01,-1.83,-0.01,-1.84,1.84,1.87,1.44,1.83,1.83,1.82
369.14,-0.04,-1.85,-0.04,-1.85,1.86,1.89,1.48,1.82,1.82,1.81
372.83,-0.07,-1.87,-0.07,-1.87,1.88,1.91,1.51,1.80,1.80,1.80
376.56,-0.11,-1.89,-0.11,-1.89,1.90,1.93,1.55,1.79,1.79,1.79
380.33,-0.14,-1.91,-0.14,-1.91,1.91,1.95,1.59,1.77,1.78,1.77
384.13,-0.17,-1.93,-0.17,-1.93,1.93,1.97,1.63,1.76,1.76,1.76
387.97,-0.20,-1.95,-0.20,-1.95,1.95,1.99,1.68,1.75,1.75,1.75
391.85,-0.23,-1.97,-0.23,-1.96,1.96,2.00,1.72,1.73,1.73,1.74
395.77,-0.26,-1.98,-0.26,-1.98,1.98,2.01,1.76,1.72,1.72,1.72
