frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.23,1.86,8.23,1.88,-1.86,0.08,-1.81,6.36,6.37,6.36
26.16,8.23,1.84,8.24,1.84,-1.85,0.08,-1.85,6.38,6.39,6.39
26.43,8.23,1.83,8.23,1.80,-1.83,0.09,-1.90,6.40,6.40,6.39
26.69,8.23,1.77,8.23,1.79,-1.82,0.09,-1.94,6.41,6.41,6.46
26.96,8.23,1.78,8.23,1.80,-1.82,0.09,-1.98,6.41,6.41,6.45
27.23,8.23,1.84,8.23,1.81,-1.82,0.09,-2.02,6.40,6.41,6.39
27.50,8.23,1.84,8.21,1.83,-1.83,0.09,-2.06,6.39,6.37,6.39
27.77,8.17,1.84,8.18,1.86,-1.85,0.10,-2.09,6.33,6.34,6.33
28.05,8.13,1.85,8.15,1.88,-1.86,0.10,-2.13,6.27,6.29,6.28
28.33,8.13,1.92,8.11,1.89,-1.87,0.10,-2.16,6.25,6.23,6.21
28.62,8.07,1.89,8.07,1.88,-1.88,0.10,-2.19,6.20,6.20,6.19
28.90,8.03,1.84,8.05,1.87,-1.86,0.10,-2.21,6.16,6.18,6.19
29.19,8.03,1.84,8.03,1.84,-1.84,0.11,-2.24,6.19,6.18,6.19
29.48,8.03,1.84,8.02,1.82,-1.81,0.11,-2.26,6.22,6.22,6.19
29.78,8.03,1.80,8.03,1.79,-1.77,0.11,-2.28,6.26,6.26,6.23
30.08,8.03,1.73,8.03,1.73,-1.72,0.11,-2.29,6.31,6.31,6.30
30.38,8.03,1.67,8.03,1.66,-1.67,0.12,-2.30,6.36,6.36,6.36
30.68,8.03,1.60,8.03,1.60,-1.62,0.12,-2.30,6.41,6.41,6.43
30.99,8.03,1.54,8.03,1.56,-1.57,0.12,-2.30,6.46,6.46,6.49
31.30,8.03,1.54,8.03,1.52,-1.52,0.12,-2.30,6.51,6.51,6.49
31.61,8.03,1.49,8.03,1.49,-1.47,0.12,-2.29,6.55,6.56,6.54
31.93,8.03,1.44,8.03,1.46,-1.44,0.13,-2.28,6.59,6.59,6.59
32.24,8.03,1.44,8.00,1.41,-1.42,0.13,-2.27,6.61,6.58,6.59
32.57,7.98,1.39,7.99,1.40,-1.42,0.13,-2.25,6.56,6.57,6.59
32.89,7.95,1.36,7.98,1.40,-1.42,0.14,-2.23,6.53,6.56,6.59
33.22,8.03,1.44,7.99,1.41,-1.44,0.14,-2.20,6.58,6.55,6.59
33.55,8.03,1.44,8.03,1.44,-1.47,0.14,-2.17,6.56,6.56,6.59
33.89,8.07,1.48,8.08,1.50,-1.50,0.14,-2.14,6.57,6.59,6.59
34.23,8.13,1.55,8.13,1.55,-1.52,0.15,-2.10,6.61,6.61,6.59
34.57,8.20,1.61,8.19,1.58,-1.55,0.15,-2.06,6.66,6.64,6.59
34.92,8.23,1.60,8.22,1.59,-1.56,0.15,-2.02,6.67,6.67,6.63
35.27,8.23,1.54,8.23,1.57,-1.55,0.16,-1.98,6.68,6.68,6.69
35.62,8.23,1.54,8.23,1.52,-1.53,0.16,-1.93,6.70,6.70,6.69
35.97,8.23,1.49,8.23,1.49,-1.50,0.16,-1.88,6.73,6.74,6.74
36.33,8.23,1.44,8.23,1.46,-1.45,0.17,-1.84,6.78,6.78,6.79
36.70,8.23,1.44,8.21,1.40,-1.39,0.17,-1.79,6.84,6.82,6.79
37.06,8.18,1.33,8.18,1.34,-1.34,0.17,-1.73,6.84,6.84,6.84
37.43,8.13,1.24,8.15,1.28,-1.29,0.18,-1.68,6.84,6.86,6.89
37.81,8.13,1.24,8.13,1.21,-1.25,0.18,-1.63,6.88,6.88,6.89
38.19,8.13,1.18,8.12,1.18,-1.21,0.18,-1.58,6.91,6.91,6.95
38.57,8.13,1.14,8.13,1.16,-1.18,0.19,-1.52,6.95,6.95,6.99
38.95,8.13,1.14,8.13,1.14,-1.15,0.19,-1.47,6.98,6.99,6.99
39.34,8.13,1.14,8.12,1.15,-1.11,0.20,-1.42,7.01,7.01,6.99
39.74,8.09,1.14,8.08,1.14,-1.08,0.20,-1.36,7.01,7.00,6.95
40.14,8.02,1.13,8.00,1.09,-1.05,0.20,-1.31,6.96,6.95,6.89
40.54,7.88,0.99,7.90,1.03,-1.03,0.21,-1.26,6.86,6.87,6.89
40.94,7.79,0.94,7.79,0.96,-1.00,0.21,-1.20,6.79,6.79,6.85
41.35,7.72,0.93,7.71,0.90,-0.96,0.22,-1.15,6.76,6.74,6.79
41.76,7.65,0.86,7.67,0.90,-0.92,0.22,-1.10,6.73,6.75,6.79
42.18,7.68,0.89,7.68,0.90,-0.88,0.23,-1.05,6.80,6.81,6.79
42.60,7.75,0.92,7.74,0.88,-0.84,0.23,-1.00,6.91,6.90,6.82
43.03,7.82,0.85,7.81,0.83,-0.80,0.24,-0.95,7.02,7.02,6.97
43.46,7.89,0.72,7.89,0.75,-0.75,0.24,-0.90,7.13,7.14,7.17
43.90,7.96,0.64,7.96,0.67,-0.70,0.25,-0.85,7.26,7.26,7.32
44.33,8.02,0.64,8.01,0.61,-0.63,0.25,-0.80,7.39,7.38,7.38
44.78,8.03,0.58,8.02,0.58,-0.54,0.26,-0.76,7.48,7.48,7.45
45.23,8.00,0.51,7.99,0.51,-0.45,0.26,-0.71,7.54,7.54,7.49
45.68,7.93,0.44,7.93,0.41,-0.37,0.27,-0.66,7.56,7.56,7.49
46.13,7.86,0.30,7.86,0.31,-0.30,0.27,-0.62,7.55,7.55,7.56
46.60,7.79,0.20,7.78,0.21,-0.26,0.28,-0.57,7.53,7.52,7.59
47.06,7.73,0.14,7.74,0.14,-0.24,0.28,-0.53,7.49,7.50,7.59
47.53,7.73,0.14,7.74,0.14,-0.23,0.29,-0.49,7.50,7.51,7.59
48.01,7.77,0.18,7.78,0.19,-0.24,0.30,-0.45,7.53,7.54,7.59
48.49,7.84,0.27,7.84,0.29,-0.27,0.30,-0.40,7.57,7.57,7.58
48.97,7.91,0.40,7.89,0.38,-0.31,0.31,-0.36,7.60,7.59,7.51
49.46,7.93,0.44,7.92,0.41,-0.35,0.32,-0.32,7.58,7.57,7.49
49.96,7.93,0.42,7.93,0.41,-0.38,0.32,-0.28,7.55,7.55,7.51
50.46,7.93,0.35,7.95,0.40,-0.40,0.33,-0.24,7.53,7.55,7.58
50.96,7.99,0.40,7.99,0.39,-0.40,0.34,-0.20,7.59,7.59,7.59
51.47,8.03,0.42,8.02,0.38,-0.38,0.34,-0.17,7.65,7.64,7.61
51.99,8.03,0.34,8.02,0.35,-0.34,0.35,-0.13,7.69,7.67,7.69
52.51,7.97,0.28,7.98,0.30,-0.29,0.36,-0.09,7.67,7.68,7.69
53.03,7.90,0.24,7.91,0.25,-0.25,0.37,-0.05,7.65,7.66,7.66
53.56,7.81,0.23,7.80,0.21,-0.20,0.38,-0.02,7.61,7.60,7.58
54.10,7.68,0.17,7.66,0.16,-0.17,0.38,0.02,7.51,7.49,7.51
54.64,7.50,0.10,7.50,0.10,-0.13,0.39,0.05,7.37,7.36,7.40
55.18,7.32,0.04,7.35,0.06,-0.10,0.40,0.09,7.22,7.25,7.28
55.74,7.25,0.04,7.25,0.04,-0.07,0.41,0.12,7.18,7.18,7.21
56.29,7.23,0.04,7.23,0.05,-0.04,0.42,0.15,7.19,7.19,7.19
56.86,7.25,0.04,7.26,0.05,0.00,0.43,0.19,7.25,7.26,7.21
57.42,7.32,0.04,7.30,0.01,0.05,0.44,0.22,7.37,7.35,7.28
58.00,7.33,-0.07,7.33,-0.07,0.11,0.45,0.25,7.44,7.44,7.40
58.58,7.33,-0.18,7.34,-0.16,0.17,0.46,0.28,7.50,7.51,7.51
59.16,7.33,-0.26,7.31,-0.25,0.24,0.47,0.31,7.57,7.55,7.58
59.76,7.27,-0.32,7.27,-0.33,0.31,0.48,0.34,7.57,7.58,7.59
60.35,7.20,-0.39,7.21,-0.39,0.37,0.49,0.37,7.57,7.57,7.59
60.96,7.13,-0.45,7.13,-0.44,0.41,0.50,0.40,7.54,7.54,7.59
61.57,7.06,-0.46,7.05,-0.47,0.43,0.51,0.43,7.49,7.48,7.52
62.18,6.99,-0.46,6.99,-0.46,0.43,0.52,0.46,7.42,7.42,7.45
62.80,6.93,-0.45,6.94,-0.43,0.43,0.53,0.49,7.35,7.37,7.38
63.43,6.93,-0.39,6.92,-0.40,0.41,0.54,0.51,7.34,7.34,7.31
64.07,6.93,-0.36,6.92,-0.37,0.40,0.55,0.54,7.33,7.32,7.29
64.71,6.93,-0.36,6.93,-0.35,0.39,0.57,0.57,7.31,7.31,7.29
65.35,6.93,-0.36,6.95,-0.35,0.38,0.58,0.59,7.31,7.33,7.29
66.01,6.98,-0.36,6.97,-0.37,0.38,0.59,0.62,7.36,7.35,7.34
66.67,7.03,-0.38,7.01,-0.40,0.39,0.61,0.64,7.42,7.40,7.41
67.33,7.03,-0.45,7.05,-0.43,0.41,0.62,0.67,7.44,7.46,7.48
68.01,7.09,-0.46,7.11,-0.45,0.43,0.63,0.70,7.52,7.54,7.55
68.69,7.16,-0.46,7.15,-0.47,0.46,0.65,0.72,7.61,7.61,7.62
69.37,7.23,-0.46,7.18,-0.48,0.48,0.66,0.75,7.71,7.67,7.69
70.07,7.16,-0.53,7.18,-0.51,0.52,0.68,0.77,7.68,7.70,7.69
70.77,7.13,-0.56,7.16,-0.54,0.55,0.69,0.80,7.68,7.71,7.69
71.48,7.13,-0.56,7.11,-0.58,0.60,0.71,0.82,7.72,7.71,7.69
72.19,7.06,-0.63,7.05,-0.63,0.65,0.73,0.85,7.71,7.70,7.69
72.91,6.95,-0.70,6.94,-0.69,0.71,0.74,0.87,7.66,7.65,7.65
73.64,6.80,-0.77,6.81,-0.77,0.78,0.76,0.90,7.58,7.59,7.58
74.38,6.67,-0.84,6.68,-0.84,0.85,0.78,0.93,7.52,7.53,7.51
75.12,6.58,-0.91,6.58,-0.91,0.91,0.80,0.96,7.49,7.49,7.49
75.87,6.51,-0.98,6.50,-0.98,0.96,0.82,0.98,7.48,7.47,7.49
76.63,6.44,-1.04,6.46,-1.03,0.99,0.83,1.01,7.44,7.45,7.49
77.40,6.43,-1.06,6.43,-1.06,1.01,0.85,1.04,7.44,7.44,7.49
78.17,6.43,-1.06,6.43,-1.07,1.01,0.87,1.07,7.44,7.43,7.49
78.95,6.43,-1.06,6.43,-1.04,1.01,0.90,1.10,7.44,7.44,7.49
79.74,6.43,-1.00,6.42,-1.00,1.02,0.92,1.13,7.44,7.44,7.43
80.54,6.40,-0.96,6.39,-0.97,1.04,0.94,1.17,7.44,7.43,7.36
81.35,6.33,-0.96,6.34,-0.96,1.08,0.96,1.20,7.41,7.42,7.29
82.16,6.27,-1.02,6.25,-1.05,1.14,0.98,1.24,7.40,7.39,7.29
82.98,6.16,-1.16,6.15,-1.17,1.20,1.01,1.27,7.37,7.35,7.32
83.81,6.03,-1.36,6.05,-1.31,1.27,1.03,1.31,7.30,7.32,7.39
84.65,5.96,-1.43,5.96,-1.44,1.34,1.06,1.35,7.30,7.31,7.39
85.50,5.93,-1.50,5.93,-1.51,1.41,1.09,1.38,7.33,7.34,7.43
86.35,5.94,-1.55,5.95,-1.51,1.45,1.11,1.42,7.39,7.41,7.49
87.22,6.01,-1.48,5.99,-1.50,1.48,1.14,1.47,7.49,7.47,7.49
88.09,6.03,-1.46,6.03,-1.47,1.50,1.17,1.51,7.52,7.53,7.49
88.97,6.03,-1.46,6.04,-1.45,1.51,1.20,1.55,7.54,7.54,7.49
89.86,6.03,-1.46,5.99,-1.47,1.52,1.23,1.59,7.55,7.51,7.49
90.76,5.91,-1.52,5.93,-1.51,1.56,1.26,1.64,7.47,7.49,7.43
91.66,5.83,-1.59,5.87,-1.58,1.61,1.29,1.69,7.44,7.48,7.41
92.58,5.83,-1.65,5.80,-1.67,1.68,1.32,1.74,7.51,7.49,7.48
93.51,5.77,-1.78,5.77,-1.78,1.77,1.36,1.78,7.53,7.53,7.55
94.44,5.70,-1.89,5.70,-1.87,1.86,1.39,1.83,7.55,7.56,7.59
95.39,5.63,-1.96,5.60,-1.96,1.94,1.43,1.89,7.57,7.54,7.59
96.34,5.49,-2.03,5.51,-2.04,2.01,1.47,1.94,7.50,7.52,7.52
97.30,5.43,-2.10,5.45,-2.10,2.07,1.50,1.99,7.50,7.52,7.52
98.28,5.43,-2.16,5.42,-2.14,2.12,1.54,2.04,7.55,7.54,7.59
99.26,5.43,-2.16,5.43,-2.16,2.15,1.58,2.10,7.58,7.58,7.59
100.25,5.43,-2.16,5.43,-2.17,2.18,1.63,2.15,7.61,7.61,7.59
101.25,5.42,-2.17,5.40,-2.19,2.21,1.67,2.21,7.62,7.61,7.59
102.27,5.37,-2.22,5.37,-2.21,2.24,1.71,2.27,7.60,7.61,7.59
103.29,5.33,-2.26,5.34,-2.25,2.27,1.76,2.32,7.60,7.60,7.59
104.32,5.31,-2.28,5.30,-2.29,2.30,1.81,2.38,7.61,7.60,7.59
105.37,5.26,-2.33,5.27,-2.34,2.34,1.85,2.44,7.60,7.61,7.59
106.42,5.23,-2.40,5.24,-2.40,2.38,1.90,2.49,7.61,7.62,7.63
107.48,5.20,-2.46,5.19,-2.44,2.42,1.95,2.55,7.63,7.62,7.66
108.56,5.15,-2.46,5.14,-2.46,2.46,2.01,2.61,7.61,7.59,7.61
109.64,5.06,-2.46,5.08,-2.48,2.48,2.06,2.66,7.54,7.55,7.52
110.74,4.99,-2.50,4.99,-2.51,2.49,2.11,2.71,7.48,7.49,7.49
111.85,4.94,-2.55,4.92,-2.53,2.51,2.17,2.77,7.44,7.42,7.49
112.97,4.83,-2.56,4.87,-2.53,2.52,2.23,2.82,7.35,7.39,7.39
114.10,4.83,-2.50,4.82,-2.51,2.53,2.28,2.87,7.36,7.35,7.33
115.24,4.80,-2.47,4.76,-2.50,2.55,2.34,2.91,7.35,7.31,7.28
116.39,4.69,-2.53,4.71,-2.54,2.57,2.40,2.96,7.26,7.28,7.22
117.55,4.63,-2.61,4.65,-2.59,2.60,2.47,3.00,7.23,7.25,7.24
118.73,4.63,-2.66,4.62,-2.64,2.63,2.53,3.04,7.26,7.25,7.29
119.92,4.63,-2.66,4.63,-2.69,2.67,2.59,3.08,7.30,7.30,7.29
121.12,4.63,-2.72,4.64,-2.71,2.71,2.65,3.12,7.34,7.35,7.34
122.33,4.61,-2.76,4.59,-2.74,2.75,2.72,3.15,7.36,7.34,7.37
123.55,4.55,-2.76,4.51,-2.79,2.78,2.78,3.18,7.33,7.29,7.31
124.79,4.37,-2.84,4.42,-2.82,2.81,2.85,3.20,7.18,7.22,7.21
126.03,4.33,-2.86,4.35,-2.85,2.82,2.91,3.23,7.15,7.17,7.19
127.29,4.33,-2.86,4.31,-2.87,2.84,2.97,3.25,7.17,7.15,7.19
128.57,4.33,-2.86,4.33,-2.86,2.86,3.03,3.27,7.19,7.19,7.19
129.85,4.33,-2.86,4.33,-2.86,2.89,3.09,3.28,7.21,7.22,7.19
131.15,4.32,-2.87,4.31,-2.88,2.92,3.16,3.29,7.24,7.23,7.19
132.46,4.26,-2.93,4.24,-2.93,2.97,3.21,3.30,7.22,7.21,7.19
133.79,4.15,-3.00,4.15,-2.99,3.02,3.27,3.31,7.17,7.17,7.15
135.12,4.02,-3.07,4.05,-3.06,3.08,3.32,3.32,7.10,7.12,7.09
136.48,3.95,-3.13,3.92,-3.16,3.14,3.38,3.32,7.09,7.06,7.09
137.84,3.84,-3.24,3.84,-3.24,3.20,3.42,3.32,7.04,7.04,7.09
139.22,3.74,-3.35,3.80,-3.29,3.25,3.47,3.32,6.99,7.05,7.09
140.61,3.81,-3.28,3.77,-3.32,3.30,3.51,3.32,7.11,7.07,7.09
142.02,3.78,-3.31,3.75,-3.33,3.34,3.56,3.32,7.11,7.09,7.09
143.44,3.71,-3.36,3.72,-3.33,3.36,3.59,3.32,7.07,7.08,7.07
144.87,3.64,-3.36,3.64,-3.36,3.37,3.63,3.32,7.01,7.01,6.99
146.32,3.56,-3.36,3.56,-3.39,3.37,3.66,3.32,6.93,6.93,6.92
147.78,3.49,-3.40,3.49,-3.40,3.37,3.69,3.32,6.85,6.86,6.89
149.26,3.43,-3.45,3.45,-3.40,3.37,3.71,3.32,6.79,6.81,6.88
150.75,3.43,-3.37,3.41,-3.39,3.37,3.73,3.32,6.80,6.78,6.80
152.26,3.39,-3.36,3.38,-3.37,3.40,3.75,3.32,6.78,6.77,6.75
153.78,3.34,-3.36,3.35,-3.37,3.43,3.77,3.32,6.77,6.79,6.70
155.32,3.33,-3.43,3.34,-3.42,3.48,3.78,3.32,6.81,6.81,6.75
156.88,3.33,-3.50,3.32,-3.51,3.54,3.80,3.33,6.87,6.86,6.83
158.44,3.31,-3.60,3.29,-3.62,3.61,3.81,3.34,6.92,6.90,6.91
160.03,3.23,-3.76,3.24,-3.72,3.69,3.82,3.35,6.92,6.93,6.99
161.63,3.17,-3.81,3.18,-3.82,3.78,3.83,3.36,6.95,6.96,6.99
163.24,3.12,-3.87,3.11,-3.89,3.87,3.84,3.37,6.98,6.97,6.99
164.88,3.03,-3.95,3.05,-3.94,3.94,3.84,3.39,6.98,6.99,6.99
166.53,2.98,-4.01,2.98,-4.02,4.02,3.85,3.41,6.99,7.00,6.99
168.19,2.92,-4.07,2.91,-4.08,4.08,3.86,3.43,7.00,6.99,6.99
169.87,2.83,-4.15,2.83,-4.13,4.14,3.87,3.45,6.98,6.98,6.99
171.57,2.75,-4.16,2.75,-4.17,4.19,3.87,3.48,6.94,6.95,6.91
173.29,2.69,-4.20,2.68,-4.22,4.23,3.88,3.51,6.92,6.92,6.89
175.02,2.63,-4.26,2.64,-4.27,4.26,3.89,3.54,6.89,6.90,6.89
176.77,2.63,-4.35,2.62,-4.33,4.28,3.90,3.57,6.91,6.90,6.98
178.54,2.63,-4.36,2.63,-4.35,4.29,3.91,3.61,6.91,6.92,6.99
180.32,2.64,-4.34,2.66,-4.31,4.29,3.93,3.65,6.93,6.95,6.98
182.13,2.70,-4.22,2.68,-4.26,4.29,3.94,3.70,6.99,6.96,6.92
183.95,2.68,-4.21,2.66,-4.23,4.28,3.95,3.74,6.96,6.95,6.89
185.79,2.60,-4.26,2.62,-4.23,4.27,3.97,3.79,6.88,6.89,6.86
187.65,2.54,-4.26,2.55,-4.25,4.26,3.98,3.84,6.80,6.80,6.80
189.52,2.48,-4.26,2.47,-4.28,4.25,4.00,3.90,6.73,6.72,6.74
191.42,2.41,-4.27,2.41,-4.29,4.25,4.02,3.95,6.67,6.67,6.69
193.33,2.35,-4.34,2.37,-4.30,4.27,4.04,4.01,6.62,6.63,6.69
195.27,2.33,-4.30,2.32,-4.28,4.30,4.06,4.07,6.63,6.62,6.62
197.22,2.29,-4.26,2.28,-4.28,4.34,4.09,4.13,6.62,6.61,6.55
199.19,2.22,-4.27,2.22,-4.31,4.38,4.11,4.20,6.60,6.60,6.49
201.18,2.16,-4.41,2.15,-4.39,4.42,4.13,4.26,6.58,6.58,6.56
203.19,2.09,-4.50,2.09,-4.48,4.47,4.16,4.33,6.55,6.56,6.59
205.23,2.03,-4.56,2.05,-4.55,4.50,4.18,4.40,6.53,6.55,6.59
207.28,2.03,-4.56,2.01,-4.60,4.53,4.21,4.47,6.56,6.53,6.59
209.35,1.98,-4.60,1.98,-4.60,4.54,4.24,4.54,6.53,6.52,6.59
211.44,1.93,-4.63,1.95,-4.57,4.54,4.27,4.61,6.47,6.49,6.56
213.56,1.93,-4.49,1.91,-4.53,4.53,4.30,4.68,6.46,6.43,6.42
215.69,1.87,-4.46,1.87,-4.48,4.51,4.33,4.74,6.38,6.38,6.33
217.85,1.83,-4.46,1.85,-4.45,4.49,4.36,4.81,6.32,6.34,6.29
220.03,1.83,-4.46,1.83,-4.45,4.49,4.39,4.88,6.32,6.32,6.29
222.23,1.83,-4.46,1.82,-4.46,4.50,4.42,4.94,6.33,6.32,6.29
224.45,1.81,-4.47,1.79,-4.49,4.51,4.45,5.00,6.33,6.31,6.29
226.70,1.74,-4.55,1.74,-4.55,4.54,4.48,5.06,6.28,6.28,6.29
228.96,1.66,-4.63,1.69,-4.61,4.57,4.51,5.11,6.24,6.26,6.29
231.25,1.63,-4.66,1.64,-4.65,4.61,4.54,5.16,6.24,6.25,6.29
233.57,1.63,-4.66,1.61,-4.66,4.64,4.57,5.20,6.27,6.25,6.29
235.90,1.57,-4.66,1.56,-4.66,4.67,4.60,5.24,6.24,6.23,6.22
238.26,1.49,-4.66,1.49,-4.67,4.70,4.63,5.27,6.18,6.19,6.15
240.64,1.41,-4.68,1.42,-4.69,4.71,4.66,5.30,6.13,6.13,6.09
243.05,1.35,-4.74,1.37,-4.72,4.72,4.68,5.32,6.07,6.09,6.09
245.48,1.33,-4.76,1.32,-4.75,4.73,4.71,5.33,6.05,6.05,6.09
247.93,1.31,-4.76,1.29,-4.77,4.73,4.74,5.34,6.03,6.02,6.06
250.41,1.24,-4.76,1.27,-4.74,4.73,4.76,5.34,5.97,6.00,6.00
252.92,1.23,-4.71,1.22,-4.73,4.73,4.78,5.33,5.96,5.95,5.94
255.45,1.20,-4.67,1.15,-4.71,4.73,4.80,5.32,5.93,5.88,5.87
258.00,1.03,-4.76,1.09,-4.70,4.73,4.82,5.30,5.75,5.82,5.79
260.58,1.03,-4.69,1.03,-4.71,4.72,4.84,5.27,5.75,5.75,5.72
263.19,1.00,-4.69,0.97,-4.72,4.72,4.86,5.23,5.72,5.69,5.69
265.82,0.93,-4.76,0.93,-4.73,4.73,4.88,5.19,5.66,5.66,5.69
268.48,0.87,-4.76,0.88,-4.75,4.74,4.89,5.15,5.61,5.62,5.63
271.16,0.83,-4.76,0.84,-4.76,4.76,4.90,5.09,5.59,5.60,5.59
273.87,0.83,-4.76,0.83,-4.76,4.78,4.91,5.04,5.61,5.61,5.59
276.61,0.83,-4.76,0.82,-4.77,4.81,4.92,4.98,5.64,5.63,5.59
279.38,0.79,-4.79,0.79,-4.80,4.83,4.92,4.92,5.62,5.61,5.59
282.17,0.72,-4.86,0.73,-4.84,4.83,4.92,4.85,5.56,5.56,5.58
284.99,0.65,-4.86,0.65,-4.87,4.82,4.93,4.78,5.48,5.47,5.51
287.84,0.58,-4.86,0.58,-4.87,4.80,4.92,4.71,5.38,5.39,5.44
290.72,0.53,-4.84,0.55,-4.82,4.77,4.92,4.63,5.30,5.32,5.37
293.63,0.53,-4.77,0.53,-4.74,4.74,4.91,4.56,5.27,5.27,5.30
296.57,0.53,-4.63,0.52,-4.65,4.69,4.90,4.48,5.22,5.21,5.16
299.53,0.50,-4.56,0.49,-4.59,4.64,4.89,4.41,5.14,5.13,5.06
302.53,0.44,-4.56,0.43,-4.55,4.58,4.88,4.33,5.02,5.02,5.00
305.55,0.36,-4.56,0.38,-4.54,4.54,4.86,4.26,4.90,4.92,4.92
308.61,0.33,-4.53,0.34,-4.52,4.51,4.84,4.18,4.83,4.84,4.86
311.69,0.33,-4.47,0.32,-4.49,4.49,4.82,4.11,4.81,4.81,4.79
314.81,0.33,-4.46,0.33,-4.46,4.48,4.79,4.04,4.80,4.80,4.79
317.96,0.33,-4.46,0.33,-4.45,4.47,4.77,3.97,4.80,4.80,4.79
321.14,0.33,-4.46,0.33,-4.46,4.46,4.74,3.90,4.79,4.79,4.79
324.35,0.33,-4.46,0.33,-4.47,4.44,4.71,3.83,4.77,4.78,4.79
327.59,0.33,-4.46,0.33,-4.45,4.43,4.67,3.77,4.76,4.76,4.79
330.87,0.31,-4.44,0.30,-4.43,4.42,4.64,3.70,4.73,4.72,4.75
334.18,0.25,-4.38,0.24,-4.39,4.41,4.60,3.64,4.66,4.65,4.62
337.52,0.13,-4.36,0.11,-4.37,4.40,4.56,3.59,4.53,4.51,4.49
340.90,-0.01,-4.36,-0.01,-4.36,4.38,4.52,3.53,4.37,4.36,4.35
344.30,-0.14,-4.36,-0.09,-4.34,4.34,4.47,3.48,4.20,4.25,4.22
347.75,-0.12,-4.30,-0.12,-4.32,4.29,4.43,3.43,4.17,4.17,4.19
351.23,-0.07,-4.26,-0.10,-4.28,4.23,4.38,3.38,4.16,4.13,4.19
354.74,-0.07,-4.26,-0.07,-4.22,4.16,4.33,3.34,4.09,4.09,4.19
358.28,-0.07,-4.13,-0.07,-4.11,4.09,4.27,3.30,4.02,4.02,4.06
361.87,-0.07,-3.98,-0.07,-4.00,4.02,4.22,3.26,3.95,3.94,3.91
365.49,-0.07,-3.86,-0.07,-3.90,3.96,4.17,3.22,3.88,3.88,3.79
369.14,-0.07,-3.86,-0.04,-3.83,3.90,4.11,3.19,3.83,3.86,3.79
372.83,-0.03,-3.82,-0.03,-3.81,3.86,4.05,3.16,3.83,3.83,3.79
376.56,0.01,-3.77,-0.05,-3.81,3.83,3.99,3.13,3.84,3.78,3.78
380.33,-0.12,-3.83,-0.11,-3.82,3.80,3.93,3.10,3.69,3.70,3.72
384.13,-0.21,-3.86,-0.18,-3.84,3.79,3.87,3.07,3.57,3.60,3.65
387.97,-0.27,-3.84,-0.26,-3.83,3.77,3.81,3.05,3.50,3.52,3.57
391.85,-0.27,-3.78,-0.30,-3.78,3.76,3.75,3.03,3.49,3.46,3.51
395.77,-0.33,-3.70,-0.33,-3.72,3.73,3.68,3.01,3.41,3.40,3.38
