frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,4.98,-3.19,4.98,-3.19,3.20,3.17,3.15,8.18,8.18,8.18
56.86,4.96,-3.14,4.96,-3.15,3.16,3.13,3.13,8.12,8.12,8.10
57.42,4.94,-3.12,4.94,-3.12,3.12,3.09,3.11,8.06,8.06,8.06
58.00,4.92,-3.10,4.92,-3.09,3.08,3.04,3.08,8.01,8.01,8.02
58.58,4.90,-3.05,4.90,-3.05,3.05,3.00,3.06,7.95,7.95,7.96
59.16,4.89,-3.01,4.89,-3.01,3.01,2.96,3.04,7.90,7.90,7.89
59.76,4.87,-2.96,4.87,-2.96,2.97,2.91,3.01,7.84,7.84,7.83
60.35,4.86,-2.92,4.86,-2.92,2.92,2.87,2.98,7.78,7.78,7.78
60.96,4.85,-2.88,4.85,-2.88,2.86,2.83,2.96,7.72,7.72,7.74
61.57,4.85,-2.83,4.86,-2.84,2.81,2.78,2.93,7.66,7.66,7.69
62.18,4.86,-2.78,4.86,-2.78,2.75,2.74,2.90,7.61,7.61,7.65
62.80,4.87,-2.70,4.87,-2.69,2.70,2.70,2.86,7.57,7.57,7.57
63.43,4.86,-2.61,4.86,-2.62,2.66,2.65,2.83,7.52,7.52,7.48
64.07,4.85,-2.53,4.85,-2.57,2.62,2.61,2.79,7.47,7.47,7.39
64.71,4.83,-2.56,4.83,-2.55,2.58,2.57,2.76,7.41,7.41,7.39
65.35,4.80,-2.57,4.80,-2.56,2.55,2.53,2.72,7.35,7.35,7.37
66.01,4.77,-2.56,4.77,-2.55,2.51,2.49,2.68,7.28,7.28,7.33
66.67,4.74,-2.51,4.74,-2.53,2.48,2.45,2.63,7.22,7.22,7.24
67.33,4.70,-2.48,4.70,-2.48,2.45,2.41,2.59,7.15,7.15,7.18
68.01,4.67,-2.46,4.67,-2.41,2.41,2.37,2.54,7.09,7.09,7.14
68.69,4.64,-2.32,4.64,-2.34,2.37,2.33,2.50,7.01,7.01,6.96
69.37,4.61,-2.26,4.61,-2.30,2.32,2.29,2.45,6.93,6.93,6.87
70.07,4.59,-2.27,4.59,-2.27,2.27,2.25,2.40,6.86,6.86,6.85
70.77,4.56,-2.30,4.56,-2.24,2.23,2.21,2.36,6.80,6.80,6.86
71.48,4.54,-2.20,4.54,-2.20,2.20,2.17,2.31,6.74,6.74,6.75
72.19,4.52,-2.10,4.52,-2.16,2.17,2.13,2.26,6.70,6.70,6.63
72.91,4.50,-2.13,4.50,-2.13,2.15,2.09,2.21,6.65,6.65,6.64
73.64,4.48,-2.15,4.48,-2.14,2.13,2.06,2.16,6.61,6.61,6.63
74.38,4.46,-2.14,4.46,-2.14,2.10,2.02,2.11,6.57,6.57,6.61
75.12,4.45,-2.11,4.45,-2.10,2.08,1.98,2.06,6.53,6.53,6.56
75.87,4.43,-2.04,4.43,-2.05,2.05,1.95,2.01,6.49,6.49,6.48
76.63,4.41,-2.00,4.41,-2.01,2.03,1.91,1.96,6.44,6.44,6.42
77.40,4.40,-1.99,4.40,-1.99,2.00,1.88,1.91,6.39,6.39,6.38
78.17,4.38,-1.98,4.38,-1.97,1.97,1.84,1.86,6.34,6.35,6.35
78.95,4.35,-1.96,4.35,-1.94,1.94,1.81,1.81,6.30,6.29,6.31
79.74,4.32,-1.90,4.32,-1.92,1.92,1.78,1.77,6.24,6.24,6.22
80.54,4.29,-1.89,4.29,-1.89,1.91,1.74,1.72,6.19,6.19,6.18
81.35,4.25,-1.89,4.25,-1.86,1.89,1.71,1.68,6.13,6.13,6.13
82.16,4.20,-1.83,4.21,-1.87,1.86,1.68,1.63,6.07,6.07,6.04
82.98,4.17,-1.84,4.17,-1.86,1.84,1.65,1.59,6.01,6.01,6.01
83.81,4.14,-1.91,4.14,-1.84,1.81,1.62,1.54,5.94,5.94,6.04
84.65,4.12,-1.79,4.12,-1.80,1.77,1.58,1.50,5.89,5.89,5.91
85.50,4.10,-1.72,4.10,-1.74,1.74,1.55,1.46,5.84,5.84,5.82
86.35,4.09,-1.68,4.09,-1.68,1.71,1.52,1.42,5.79,5.79,5.76
87.22,4.07,-1.66,4.07,-1.64,1.68,1.49,1.38,5.75,5.75,5.73
88.09,4.06,-1.62,4.05,-1.63,1.66,1.47,1.34,5.72,5.71,5.67
88.97,4.02,-1.61,4.02,-1.61,1.65,1.44,1.31,5.67,5.67,5.63
89.86,3.98,-1.62,3.97,-1.61,1.64,1.41,1.27,5.62,5.61,5.60
90.76,3.90,-1.61,3.90,-1.62,1.63,1.38,1.24,5.53,5.53,5.51
91.66,3.83,-1.61,3.83,-1.62,1.60,1.35,1.20,5.42,5.42,5.44
92.58,3.76,-1.63,3.76,-1.60,1.54,1.33,1.17,5.29,5.30,5.38
93.51,3.72,-1.54,3.72,-1.54,1.45,1.30,1.14,5.17,5.17,5.26
94.44,3.72,-1.42,3.73,-1.42,1.34,1.27,1.11,5.06,5.06,5.15
95.39,3.78,-1.26,3.79,-1.25,1.20,1.25,1.07,4.98,4.99,5.05
96.34,3.90,-1.05,3.91,-1.06,1.05,1.22,1.04,4.95,4.97,4.95
97.30,4.07,-0.87,4.07,-0.88,0.93,1.20,1.02,5.00,5.00,4.94
98.28,4.23,-0.74,4.23,-0.75,0.83,1.17,0.99,5.06,5.06,4.97
99.26,4.33,-0.67,4.32,-0.66,0.77,1.15,0.96,5.10,5.08,5.00
100.25,4.31,-0.65,4.28,-0.63,0.74,1.12,0.93,5.05,5.03,4.96
101.25,4.14,-0.64,4.13,-0.69,0.76,1.10,0.91,4.90,4.89,4.78
102.27,3.89,-0.81,3.89,-0.85,0.82,1.08,0.88,4.71,4.71,4.69
103.29,3.62,-1.02,3.63,-0.99,0.91,1.05,0.86,4.53,4.54,4.64
104.32,3.38,-1.20,3.39,-1.04,1.00,1.03,0.83,4.38,4.40,4.58
105.37,3.22,-0.99,3.21,-1.10,1.08,1.01,0.81,4.30,4.30,4.21
106.42,3.11,-0.99,3.11,-1.15,1.13,0.98,0.79,4.24,4.25,4.10
107.48,3.07,-1.35,3.09,-1.18,1.15,0.96,0.77,4.22,4.24,4.42
108.56,3.12,-1.25,3.11,-1.21,1.14,0.94,0.75,4.25,4.25,4.36
109.64,3.19,-1.10,3.19,-1.14,1.08,0.92,0.72,4.27,4.27,4.29
110.74,3.27,-0.95,3.27,-0.99,1.01,0.90,0.70,4.28,4.28,4.23
111.85,3.35,-0.90,3.34,-0.90,0.93,0.88,0.68,4.28,4.27,4.25
112.97,3.39,-0.83,3.39,-0.81,0.84,0.86,0.67,4.23,4.23,4.23
114.10,3.42,-0.74,3.42,-0.73,0.74,0.84,0.65,4.16,4.16,4.16
115.24,3.42,-0.61,3.42,-0.64,0.66,0.82,0.63,4.08,4.08,4.03
116.39,3.40,-0.56,3.41,-0.56,0.58,0.80,0.61,3.99,3.99,3.97
117.55,3.39,-0.52,3.38,-0.51,0.53,0.78,0.59,3.92,3.92,3.90
118.73,3.35,-0.48,3.36,-0.48,0.49,0.76,0.58,3.85,3.85,3.84
119.92,3.32,-0.45,3.32,-0.46,0.46,0.74,0.56,3.77,3.78,3.77
121.12,3.28,-0.44,3.28,-0.44,0.42,0.72,0.54,3.70,3.70,3.72
122.33,3.23,-0.43,3.23,-0.43,0.40,0.70,0.53,3.63,3.63,3.66
123.55,3.18,-0.40,3.18,-0.40,0.38,0.68,0.51,3.56,3.56,3.58
124.79,3.13,-0.37,3.13,-0.36,0.36,0.67,0.50,3.48,3.48,3.49
126.03,3.08,-0.31,3.08,-0.33,0.33,0.65,0.48,3.41,3.41,3.39
127.29,3.03,-0.30,3.03,-0.30,0.31,0.63,0.47,3.34,3.34,3.33
128.57,2.99,-0.30,2.99,-0.30,0.30,0.61,0.45,3.29,3.29,3.29
129.85,2.95,-0.30,2.95,-0.29,0.30,0.60,0.44,3.25,3.25,3.25
131.15,2.91,-0.30,2.91,-0.26,0.30,0.58,0.42,3.21,3.21,3.21
132.46,2.87,-0.22,2.87,-0.26,0.30,0.56,0.41,3.17,3.17,3.08
133.79,2.82,-0.25,2.82,-0.30,0.30,0.54,0.40,3.12,3.13,3.07
135.12,2.77,-0.39,2.77,-0.35,0.30,0.53,0.38,3.07,3.07,3.16
136.48,2.73,-0.44,2.73,-0.38,0.29,0.51,0.37,3.02,3.02,3.17
137.84,2.68,-0.32,2.68,-0.34,0.29,0.49,0.36,2.97,2.97,3.00
139.22,2.63,-0.24,2.63,-0.27,0.28,0.48,0.34,2.92,2.92,2.87
140.61,2.59,-0.21,2.59,-0.22,0.29,0.46,0.33,2.87,2.87,2.79
142.02,2.54,-0.23,2.54,-0.22,0.29,0.45,0.32,2.83,2.83,2.77
143.44,2.49,-0.25,2.49,-0.24,0.28,0.43,0.31,2.77,2.77,2.74
144.87,2.45,-0.25,2.45,-0.28,0.27,0.41,0.30,2.72,2.72,2.70
146.32,2.40,-0.32,2.40,-0.32,0.27,0.40,0.28,2.67,2.67,2.73
147.78,2.36,-0.37,2.36,-0.33,0.27,0.38,0.27,2.63,2.63,2.73
149.26,2.31,-0.30,2.31,-0.31,0.27,0.37,0.26,2.58,2.58,2.61
150.75,2.26,-0.24,2.26,-0.26,0.27,0.35,0.25,2.53,2.53,2.50
152.26,2.21,-0.20,2.21,-0.22,0.26,0.33,0.24,2.46,2.46,2.41
153.78,2.15,-0.22,2.15,-0.21,0.24,0.32,0.23,2.39,2.39,2.37
155.32,2.10,-0.23,2.10,-0.22,0.22,0.30,0.21,2.32,2.32,2.33
156.88,2.04,-0.21,2.04,-0.21,0.21,0.29,0.20,2.25,2.25,2.26
158.44,1.99,-0.19,1.99,-0.19,0.20,0.27,0.19,2.19,2.19,2.18
160.03,1.95,-0.17,1.95,-0.18,0.19,0.26,0.18,2.14,2.14,2.11
161.63,1.90,-0.19,1.90,-0.18,0.18,0.24,0.17,2.08,2.08,2.09
163.24,1.85,-0.19,1.85,-0.18,0.17,0.23,0.16,2.02,2.02,2.04
164.88,1.81,-0.16,1.81,-0.17,0.15,0.21,0.15,1.95,1.96,1.97
166.53,1.77,-0.14,1.77,-0.15,0.12,0.20,0.14,1.89,1.89,1.91
168.19,1.73,-0.11,1.73,-0.10,0.08,0.18,0.13,1.81,1.81,1.85
169.87,1.70,-0.07,1.70,-0.04,0.04,0.17,0.12,1.74,1.74,1.77
171.57,1.66,0.03,1.66,-0.00,0.01,0.15,0.11,1.67,1.67,1.63
173.29,1.63,0.06,1.63,0.03,-0.02,0.14,0.10,1.61,1.61,1.57
175.02,1.60,-0.01,1.60,0.06,-0.03,0.12,0.08,1.57,1.57,1.60
176.77,1.57,0.08,1.57,0.07,-0.03,0.11,0.07,1.54,1.54,1.49
178.54,1.55,0.09,1.55,0.05,-0.01,0.10,0.06,1.54,1.54,1.46
180.32,1.53,0.03,1.53,0.01,0.01,0.08,0.05,1.54,1.54,1.50
182.13,1.49,-0.09,1.49,-0.06,0.05,0.07,0.04,1.54,1.54,1.59
183.95,1.44,-0.13,1.44,-0.12,0.08,0.06,0.03,1.53,1.52,1.57
185.79,1.38,-0.14,1.38,-0.14,0.12,0.04,0.02,1.50,1.50,1.52
187.65,1.32,-0.13,1.33,-0.15,0.14,0.03,0.01,1.46,1.46,1.46
189.52,1.27,-0.16,1.28,-0.15,0.15,0.02,0.00,1.42,1.42,1.43
191.42,1.24,-0.16,1.24,-0.16,0.14,0.01,-0.01,1.38,1.38,1.40
193.33,1.21,-0.15,1.21,-0.14,0.12,-0.00,-0.02,1.33,1.33,1.35
195.27,1.18,-0.11,1.18,-0.10,0.09,-0.01,-0.03,1.28,1.27,1.29
197.22,1.15,-0.04,1.15,-0.05,0.07,-0.02,-0.04,1.22,1.22,1.19
199.19,1.12,0.00,1.12,-0.01,0.04,-0.03,-0.05,1.15,1.15,1.11
201.18,1.08,0.02,1.08,0.01,0.01,-0.04,-0.06,1.09,1.09,1.06
203.19,1.04,0.01,1.04,0.02,-0.02,-0.05,-0.07,1.02,1.02,1.03
205.23,1.00,0.03,1.00,0.03,-0.04,-0.06,-0.08,0.96,0.96,0.97
207.28,0.97,0.05,0.97,0.05,-0.06,-0.06,-0.09,0.90,0.90,0.92
209.35,0.93,0.07,0.93,0.08,-0.08,-0.07,-0.10,0.85,0.85,0.86
211.44,0.90,0.11,0.90,0.10,-0.10,-0.08,-0.11,0.80,0.80,0.79
213.56,0.87,0.12,0.87,0.12,-0.12,-0.08,-0.12,0.75,0.75,0.75
215.69,0.84,0.13,0.84,0.14,-0.13,-0.09,-0.13,0.70,0.70,0.71
217.85,0.80,0.15,0.81,0.15,-0.15,-0.09,-0.14,0.65,0.65,0.65
220.03,0.77,0.17,0.77,0.17,-0.17,-0.10,-0.15,0.60,0.60,0.60
222.23,0.74,0.18,0.74,0.19,-0.18,-0.10,-0.16,0.55,0.55,0.55
224.45,0.70,0.20,0.70,0.20,-0.19,-0.11,-0.17,0.50,0.50,0.50
226.70,0.66,0.22,0.66,0.21,-0.20,-0.11,-0.18,0.45,0.45,0.44
228.96,0.61,0.21,0.61,0.21,-0.21,-0.11,-0.18,0.40,0.41,0.40
231.25,0.57,0.21,0.57,0.21,-0.21,-0.11,-0.19,0.36,0.36,0.36
233.57,0.52,0.21,0.52,0.21,-0.21,-0.12,-0.20,0.31,0.31,0.31
235.90,0.47,0.21,0.47,0.21,-0.21,-0.12,-0.21,0.26,0.26,0.27
238.26,0.43,0.21,0.43,0.21,-0.22,-0.12,-0.21,0.21,0.21,0.21
240.64,0.38,0.22,0.38,0.22,-0.22,-0.12,-0.22,0.16,0.16,0.16
243.05,0.34,0.22,0.34,0.22,-0.23,-0.13,-0.22,0.11,0.11,0.12
245.48,0.30,0.23,0.30,0.23,-0.23,-0.13,-0.23,0.07,0.07,0.07
247.93,0.26,0.24,0.26,0.24,-0.24,-0.13,-0.23,0.02,0.02,0.02
250.41,0.22,0.25,0.22,0.25,-0.25,-0.13,-0.23,-0.02,-0.02,-0.03
252.92,0.18,0.26,0.18,0.26,-0.25,-0.13,-0.24,-0.07,-0.07,-0.07
255.45,0.14,0.26,0.14,0.26,-0.26,-0.13,-0.24,-0.11,-0.11,-0.12
258.00,0.10,0.26,0.10,0.26,-0.26,-0.13,-0.24,-0.16,-0.16,-0.16
260.58,0.06,0.26,0.06,0.26,-0.27,-0.14,-0.24,-0.20,-0.20,-0.20
263.19,0.02,0.27,0.02,0.27,-0.27,-0.14,-0.25,-0.25,-0.25,-0.24
265.82,-0.01,0.27,-0.01,0.27,-0.27,-0.14,-0.25,-0.29,-0.29,-0.29
268.48,-0.05,0.28,-0.05,0.28,-0.28,-0.14,-0.25,-0.33,-0.33,-0.33
271.16,-0.09,0.28,-0.09,0.28,-0.28,-0.14,-0.25,-0.37,-0.37,-0.38
273.87,-0.13,0.29,-0.13,0.29,-0.29,-0.15,-0.25,-0.42,-0.42,-0.42
276.61,-0.17,0.29,-0.17,0.29,-0.29,-0.15,-0.24,-0.46,-0.46,-0.47
279.38,-0.22,0.29,-0.22,0.29,-0.29,-0.15,-0.24,-0.51,-0.51,-0.51
282.17,-0.26,0.29,-0.26,0.30,-0.29,-0.15,-0.24,-0.55,-0.55,-0.55
284.99,-0.30,0.30,-0.30,0.29,-0.29,-0.15,-0.24,-0.59,-0.59,-0.60
287.84,-0.34,0.29,-0.34,0.29,-0.29,-0.16,-0.24,-0.63,-0.63,-0.63
290.72,-0.38,0.29,-0.38,0.29,-0.29,-0.16,-0.24,-0.67,-0.67,-0.67
293.63,-0.42,0.29,-0.42,0.29,-0.29,-0.16,-0.23,-0.71,-0.71,-0.71
296.57,-0.45,0.30,-0.45,0.29,-0.30,-0.16,-0.23,-0.75,-0.75,-0.75
299.53,-0.49,0.29,-0.49,0.30,-0.30,-0.17,-0.23,-0.79,-0.79,-0.78
302.53,-0.52,0.30,-0.52,0.30,-0.31,-0.17,-0.23,-0.83,-0.83,-0.83
305.55,-0.56,0.31,-0.56,0.31,-0.31,-0.17,-0.22,-0.87,-0.87,-0.88
308.61,-0.60,0.32,-0.60,0.32,-0.32,-0.17,-0.22,-0.92,-0.92,-0.92
311.69,-0.63,0.33,-0.63,0.33,-0.33,-0.18,-0.22,-0.96,-0.96,-0.96
314.81,-0.67,0.34,-0.67,0.34,-0.34,-0.18,-0.21,-1.01,-1.01,-1.01
317.96,-0.70,0.35,-0.71,0.35,-0.35,-0.18,-0.21,-1.05,-1.05,-1.05
321.14,-0.74,0.36,-0.74,0.36,-0.36,-0.19,-0.21,-1.10,-1.10,-1.10
324.35,-0.78,0.37,-0.78,0.37,-0.37,-0.19,-0.21,-1.15,-1.15,-1.14
327.59,-0.81,0.38,-0.81,0.38,-0.38,-0.20,-0.20,-1.20,-1.20,-1.19
330.87,-0.85,0.39,-0.85,0.39,-0.39,-0.20,-0.20,-1.24,-1.24,-1.24
334.18,-0.88,0.39,-0.88,0.39,-0.40,-0.20,-0.20,-1.28,-1.28,-1.27
337.52,-0.92,0.40,-0.92,0.40,-0.39,-0.21,-0.20,-1.31,-1.31,-1.32
340.90,-0.95,0.40,-0.95,0.40,-0.37,-0.21,-0.20,-1.33,-1.33,-1.35
344.30,-0.99,0.38,-0.99,0.38,-0.35,-0.21,-0.19,-1.34,-1.34,-1.37
347.75,-1.02,0.34,-1.02,0.34,-0.32,-0.22,-0.19,-1.34,-1.34,-1.36
351.23,-1.05,0.29,-1.05,0.29,-0.28,-0.22,-0.19,-1.33,-1.33,-1.34
354.74,-1.08,0.23,-1.08,0.23,-0.25,-0.23,-0.19,-1.33,-1.33,-1.31
358.28,-1.11,0.18,-1.11,0.19,-0.21,-0.23,-0.19,-1.32,-1.32,-1.30
361.87,-1.14,0.15,-1.14,0.15,-0.18,-0.24,-0.19,-1.32,-1.32,-1.29
365.49,-1.17,0.14,-1.17,0.14,-0.16,-0.24,-0.19,-1.33,-1.33,-1.31
369.14,-1.20,0.14,-1.20,0.14,-0.15,-0.25,-0.19,-1.34,-1.34,-1.34
372.83,-1.23,0.15,-1.23,0.15,-0.14,-0.25,-0.18,-1.37,-1.37,-1.38
376.56,-1.26,0.16,-1.26,0.16,-0.14,-0.25,-0.18,-1.40,-1.40,-1.41
