frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.56,-4.51,4.56,-4.51,4.51,-0.01,5.24,9.07,9.07,9.08
28.90,4.61,-4.46,4.61,-4.46,4.45,-0.01,5.31,9.06,9.06,9.06
29.19,4.65,-4.40,4.65,-4.40,4.39,-0.01,5.38,9.05,9.05,9.05
29.48,4.70,-4.33,4.70,-4.34,4.34,-0.01,5.43,9.04,9.04,9.04
29.78,4.74,-4.28,4.74,-4.28,4.28,-0.01,5.49,9.03,9.03,9.02
30.08,4.78,-4.23,4.78,-4.23,4.24,-0.01,5.53,9.02,9.02,9.01
30.38,4.81,-4.18,4.81,-4.18,4.20,-0.01,5.56,9.00,9.00,8.99
30.68,4.82,-4.15,4.82,-4.15,4.17,-0.01,5.58,8.99,8.99,8.97
30.99,4.81,-4.13,4.81,-4.13,4.15,-0.01,5.60,8.96,8.96,8.95
31.30,4.80,-4.13,4.80,-4.13,4.14,-0.01,5.60,8.94,8.94,8.93
31.61,4.78,-4.13,4.78,-4.13,4.13,-0.01,5.60,8.91,8.91,8.91
31.93,4.76,-4.13,4.76,-4.13,4.11,-0.02,5.59,8.87,8.87,8.89
32.24,4.75,-4.12,4.75,-4.12,4.10,-0.02,5.57,8.85,8.85,8.87
32.57,4.75,-4.11,4.75,-4.10,4.07,-0.02,5.54,8.82,8.83,8.85
32.89,4.76,-4.07,4.77,-4.07,4.05,-0.02,5.50,8.81,8.81,8.83
33.22,4.79,-4.02,4.79,-4.02,4.02,-0.02,5.45,8.81,8.81,8.81
33.55,4.81,-3.97,4.81,-3.97,3.99,-0.02,5.40,8.80,8.80,8.78
33.89,4.83,-3.93,4.82,-3.93,3.96,-0.02,5.34,8.79,8.78,8.75
34.23,4.83,-3.90,4.83,-3.91,3.93,-0.02,5.27,8.76,8.76,8.73
34.57,4.82,-3.89,4.82,-3.89,3.91,-0.02,5.20,8.73,8.72,8.71
34.92,4.80,-3.89,4.80,-3.89,3.88,-0.02,5.13,8.68,8.68,8.69
35.27,4.78,-3.88,4.79,-3.88,3.86,-0.02,5.04,8.64,8.65,8.67
35.62,4.77,-3.86,4.78,-3.86,3.84,-0.02,4.96,8.61,8.61,8.64
35.97,4.77,-3.83,4.78,-3.83,3.81,-0.02,4.87,8.58,8.59,8.61
36.33,4.79,-3.79,4.79,-3.79,3.78,-0.02,4.78,8.57,8.57,8.57
36.70,4.80,-3.74,4.80,-3.74,3.75,-0.02,4.68,8.55,8.55,8.54
37.06,4.82,-3.70,4.81,-3.70,3.72,-0.02,4.59,8.54,8.53,8.52
37.43,4.82,-3.67,4.82,-3.67,3.69,-0.02,4.49,8.51,8.50,8.49
37.81,4.81,-3.65,4.81,-3.65,3.66,-0.02,4.40,8.47,8.47,8.46
38.19,4.80,-3.63,4.80,-3.63,3.63,-0.02,4.30,8.43,8.43,8.42
38.57,4.78,-3.61,4.78,-3.61,3.61,-0.02,4.21,8.39,8.39,8.39
38.95,4.77,-3.59,4.77,-3.59,3.58,-0.02,4.11,8.36,8.36,8.36
39.34,4.77,-3.56,4.77,-3.56,3.55,-0.02,4.02,8.32,8.32,8.33
39.74,4.77,-3.53,4.77,-3.53,3.51,-0.02,3.92,8.28,8.28,8.30
40.14,4.78,-3.49,4.78,-3.49,3.46,-0.03,3.83,8.24,8.25,8.27
40.54,4.80,-3.43,4.81,-3.43,3.41,-0.03,3.74,8.21,8.22,8.23
40.94,4.84,-3.36,4.84,-3.35,3.35,-0.03,3.65,8.19,8.19,8.19
41.35,4.88,-3.28,4.88,-3.28,3.30,-0.03,3.57,8.17,8.17,8.16
41.76,4.91,-3.21,4.91,-3.21,3.24,-0.03,3.48,8.15,8.15,8.12
42.18,4.93,-3.16,4.93,-3.16,3.19,-0.03,3.40,8.12,8.12,8.09
42.60,4.94,-3.13,4.93,-3.13,3.14,-0.03,3.32,8.08,8.07,8.06
43.03,4.93,-3.10,4.93,-3.10,3.10,-0.03,3.24,8.03,8.02,8.03
43.46,4.91,-3.07,4.91,-3.07,3.06,-0.03,3.17,7.97,7.97,7.99
43.90,4.90,-3.04,4.90,-3.04,3.03,-0.03,3.10,7.93,7.93,7.94
44.33,4.90,-3.00,4.90,-3.00,2.99,-0.03,3.03,7.89,7.89,7.90
44.78,4.90,-2.96,4.90,-2.96,2.96,-0.03,2.96,7.85,7.85,7.86
45.23,4.90,-2.92,4.90,-2.92,2.92,-0.03,2.89,7.82,7.82,7.83
45.68,4.91,-2.88,4.91,-2.88,2.88,-0.03,2.83,7.79,7.79,7.79
46.13,4.92,-2.84,4.91,-2.84,2.84,-0.03,2.77,7.76,7.76,7.75
46.60,4.91,-2.80,4.91,-2.80,2.81,-0.04,2.71,7.72,7.72,7.71
47.06,4.90,-2.76,4.90,-2.76,2.77,-0.04,2.65,7.68,7.67,7.66
47.53,4.88,-2.73,4.88,-2.73,2.74,-0.04,2.60,7.62,7.62,7.61
48.01,4.86,-2.71,4.86,-2.71,2.71,-0.04,2.54,7.57,7.57,7.57
48.49,4.84,-2.69,4.84,-2.69,2.68,-0.04,2.49,7.52,7.52,7.53
48.97,4.83,-2.66,4.83,-2.66,2.65,-0.04,2.44,7.48,7.48,7.49
49.46,4.83,-2.62,4.83,-2.62,2.62,-0.04,2.40,7.45,7.45,7.45
49.96,4.83,-2.58,4.82,-2.58,2.59,-0.04,2.35,7.42,7.41,7.41
50.46,4.81,-2.55,4.81,-2.55,2.55,-0.04,2.31,7.37,7.37,7.36
50.96,4.79,-2.52,4.80,-2.52,2.52,-0.04,2.27,7.31,7.31,7.31
51.47,4.78,-2.49,4.78,-2.49,2.49,-0.04,2.23,7.26,7.26,7.26
51.99,4.77,-2.45,4.77,-2.45,2.45,-0.05,2.19,7.22,7.22,7.22
52.51,4.76,-2.41,4.76,-2.41,2.42,-0.05,2.15,7.18,7.18,7.17
53.03,4.75,-2.38,4.75,-2.38,2.39,-0.05,2.12,7.14,7.14,7.13
53.56,4.73,-2.36,4.73,-2.36,2.35,-0.05,2.08,7.08,7.08,7.09
54.10,4.71,-2.33,4.71,-2.33,2.31,-0.05,2.05,7.02,7.02,7.04
54.64,4.70,-2.29,4.70,-2.29,2.27,-0.05,2.01,6.97,6.97,6.99
55.18,4.70,-2.24,4.70,-2.24,2.24,-0.05,1.98,6.93,6.94,6.94
55.74,4.71,-2.18,4.70,-2.18,2.20,-0.05,1.95,6.90,6.90,6.89
56.29,4.71,-2.13,4.71,-2.13,2.16,-0.06,1.92,6.86,6.86,6.84
56.86,4.70,-2.09,4.70,-2.10,2.11,-0.06,1.88,6.81,6.81,6.79
57.42,4.68,-2.06,4.68,-2.07,2.06,-0.06,1.85,6.74,6.74,6.74
58.00,4.66,-2.04,4.67,-2.03,2.00,-0.06,1.82,6.66,6.67,6.70
58.58,4.67,-1.98,4.67,-1.98,1.95,-0.06,1.79,6.61,6.62,6.65
59.16,4.68,-1.91,4.68,-1.91,1.90,-0.06,1.76,6.58,6.58,6.59
59.76,4.71,-1.82,4.71,-1.83,1.85,-0.06,1.72,6.56,6.55,6.53
60.35,4.72,-1.76,4.72,-1.76,1.80,-0.07,1.69,6.52,6.52,6.48
60.96,4.72,-1.71,4.71,-1.72,1.75,-0.07,1.66,6.47,6.46,6.43
61.57,4.69,-1.69,4.68,-1.69,1.70,-0.07,1.62,6.38,6.38,6.38
62.18,4.65,-1.68,4.65,-1.67,1.65,-0.07,1.59,6.30,6.30,6.32
62.80,4.63,-1.64,4.63,-1.64,1.60,-0.07,1.55,6.23,6.23,6.27
63.43,4.62,-1.59,4.63,-1.59,1.56,-0.07,1.52,6.18,6.18,6.21
64.07,4.63,-1.52,4.63,-1.52,1.52,-0.08,1.48,6.15,6.15,6.16
64.71,4.65,-1.46,4.64,-1.46,1.48,-0.08,1.44,6.13,6.13,6.10
65.35,4.64,-1.41,4.64,-1.41,1.45,-0.08,1.41,6.09,6.09,6.05
66.01,4.62,-1.38,4.61,-1.38,1.41,-0.08,1.37,6.03,6.03,6.00
66.67,4.57,-1.37,4.58,-1.37,1.37,-0.08,1.33,5.95,5.95,5.94
67.33,4.53,-1.35,4.53,-1.35,1.33,-0.09,1.29,5.87,5.87,5.89
68.01,4.50,-1.33,4.50,-1.33,1.29,-0.09,1.25,5.79,5.79,5.83
68.69,4.49,-1.28,4.49,-1.28,1.24,-0.09,1.20,5.73,5.73,5.77
69.37,4.50,-1.22,4.50,-1.21,1.19,-0.09,1.16,5.69,5.69,5.72
70.07,4.52,-1.14,4.52,-1.14,1.14,-0.10,1.12,5.66,5.66,5.65
70.77,4.54,-1.06,4.53,-1.06,1.09,-0.10,1.07,5.62,5.62,5.59
71.48,4.54,-1.00,4.54,-1.00,1.04,-0.10,1.03,5.57,5.57,5.54
72.19,4.52,-0.95,4.52,-0.96,0.99,-0.11,0.99,5.51,5.51,5.48
72.91,4.49,-0.93,4.49,-0.93,0.95,-0.11,0.94,5.44,5.44,5.42
73.64,4.45,-0.91,4.45,-0.91,0.91,-0.11,0.90,5.36,5.36,5.36
74.38,4.41,-0.90,4.41,-0.89,0.88,-0.11,0.85,5.29,5.29,5.31
75.12,4.38,-0.87,4.38,-0.86,0.84,-0.12,0.81,5.22,5.22,5.25
75.87,4.37,-0.82,4.37,-0.82,0.79,-0.12,0.76,5.16,5.16,5.18
76.63,4.36,-0.76,4.36,-0.76,0.74,-0.12,0.72,5.10,5.10,5.12
77.40,4.37,-0.68,4.37,-0.68,0.68,-0.13,0.67,5.05,5.05,5.05
78.17,4.38,-0.61,4.38,-0.61,0.61,-0.13,0.62,4.99,4.99,4.99
78.95,4.40,-0.53,4.40,-0.53,0.54,-0.14,0.58,4.94,4.93,4.93
79.74,4.41,-0.46,4.41,-0.46,0.47,-0.14,0.53,4.88,4.88,4.87
80.54,4.42,-0.40,4.42,-0.40,0.41,-0.14,0.49,4.83,4.83,4.82
81.35,4.42,-0.34,4.41,-0.34,0.36,-0.15,0.44,4.78,4.78,4.76
82.16,4.40,-0.30,4.40,-0.30,0.32,-0.15,0.40,4.72,4.72,4.70
82.98,4.36,-0.28,4.36,-0.28,0.29,-0.16,0.35,4.66,4.66,4.64
83.81,4.31,-0.27,4.31,-0.27,0.27,-0.16,0.30,4.59,4.59,4.58
84.65,4.25,-0.27,4.25,-0.27,0.26,-0.17,0.26,4.51,4.52,4.52
85.50,4.19,-0.27,4.19,-0.27,0.26,-0.17,0.21,4.45,4.45,4.46
86.35,4.13,-0.26,4.13,-0.26,0.25,-0.18,0.17,4.39,4.39,4.39
87.22,4.08,-0.25,4.08,-0.25,0.25,-0.18,0.12,4.33,4.33,4.33
88.09,4.02,-0.24,4.02,-0.24,0.24,-0.19,0.08,4.27,4.26,4.26
88.97,3.96,-0.23,3.96,-0.23,0.23,-0.20,0.03,4.19,4.19,4.19
89.86,3.91,-0.22,3.91,-0.22,0.21,-0.20,-0.01,4.11,4.11,4.12
90.76,3.86,-0.20,3.86,-0.19,0.17,-0.21,-0.06,4.03,4.04,4.05
91.66,3.83,-0.16,3.83,-0.16,0.13,-0.22,-0.11,3.96,3.97,3.99
92.58,3.81,-0.11,3.81,-0.10,0.09,-0.22,-0.15,3.90,3.90,3.92
93.51,3.81,-0.04,3.80,-0.04,0.04,-0.23,-0.20,3.85,3.85,3.85
94.44,3.79,0.02,3.79,0.02,-0.01,-0.24,-0.24,3.79,3.78,3.77
95.39,3.77,0.07,3.77,0.07,-0.05,-0.25,-0.29,3.72,3.72,3.70
96.34,3.74,0.12,3.74,0.12,-0.09,-0.26,-0.33,3.64,3.64,3.62
97.30,3.70,0.15,3.70,0.15,-0.13,-0.27,-0.38,3.57,3.57,3.55
98.28,3.65,0.18,3.65,0.18,-0.16,-0.28,-0.43,3.49,3.49,3.47
99.26,3.61,0.20,3.61,0.20,-0.19,-0.28,-0.47,3.42,3.42,3.40
100.25,3.57,0.22,3.57,0.22,-0.22,-0.30,-0.52,3.34,3.34,3.34
101.25,3.53,0.25,3.54,0.25,-0.27,-0.31,-0.56,3.26,3.26,3.28
102.27,3.52,0.30,3.52,0.30,-0.34,-0.32,-0.61,3.18,3.18,3.22
103.29,3.52,0.37,3.53,0.37,-0.43,-0.33,-0.65,3.09,3.10,3.16
104.32,3.55,0.47,3.56,0.47,-0.54,-0.34,-0.69,3.02,3.03,3.09
105.37,3.62,0.61,3.62,0.61,-0.65,-0.35,-0.74,2.97,2.97,3.01
106.42,3.69,0.75,3.69,0.76,-0.75,-0.37,-0.78,2.94,2.94,2.93
107.48,3.76,0.90,3.75,0.90,-0.84,-0.38,-0.82,2.92,2.92,2.86
108.56,3.78,1.00,3.78,1.00,-0.90,-0.40,-0.87,2.89,2.88,2.78
109.64,3.75,1.04,3.75,1.03,-0.93,-0.41,-0.91,2.83,2.82,2.71
110.74,3.68,1.02,3.67,1.01,-0.93,-0.43,-0.95,2.75,2.73,2.66
111.85,3.54,0.93,3.54,0.94,-0.92,-0.45,-0.99,2.62,2.62,2.61
112.97,3.40,0.85,3.40,0.85,-0.90,-0.47,-1.02,2.50,2.50,2.55
114.10,3.28,0.78,3.29,0.80,-0.89,-0.49,-1.06,2.39,2.40,2.50
115.24,3.22,0.79,3.23,0.80,-0.90,-0.51,-1.09,2.32,2.33,2.43
116.39,3.23,0.87,3.22,0.86,-0.93,-0.53,-1.13,2.30,2.29,2.36
117.55,3.25,0.96,3.26,0.97,-0.99,-0.55,-1.16,2.26,2.27,2.29
118.73,3.31,1.09,3.31,1.09,-1.07,-0.57,-1.19,2.24,2.24,2.22
119.92,3.37,1.21,3.36,1.21,-1.17,-0.60,-1.22,2.20,2.20,2.16
121.12,3.41,1.32,3.40,1.31,-1.27,-0.63,-1.25,2.14,2.14,2.09
122.33,3.43,1.40,3.42,1.39,-1.36,-0.65,-1.27,2.07,2.07,2.03
123.55,3.42,1.45,3.43,1.45,-1.44,-0.68,-1.29,1.99,1.99,1.97
124.79,3.41,1.49,3.41,1.50,-1.50,-0.72,-1.31,1.92,1.91,1.92
126.03,3.39,1.53,3.39,1.53,-1.54,-0.75,-1.33,1.84,1.85,1.86
127.29,3.36,1.57,3.36,1.57,-1.58,-0.79,-1.35,1.78,1.78,1.79
128.57,3.34,1.61,3.34,1.60,-1.61,-0.82,-1.37,1.73,1.73,1.73
129.85,3.31,1.63,3.31,1.63,-1.63,-0.86,-1.38,1.68,1.68,1.67
131.15,3.28,1.66,3.28,1.66,-1.65,-0.90,-1.39,1.63,1.62,1.62
132.46,3.24,1.68,3.24,1.68,-1.68,-0.95,-1.40,1.56,1.56,1.56
133.79,3.20,1.70,3.20,1.70,-1.71,-1.00,-1.41,1.49,1.49,1.50
135.12,3.16,1.72,3.16,1.72,-1.74,-1.05,-1.42,1.42,1.42,1.44
136.48,3.13,1.75,3.13,1.75,-1.77,-1.10,-1.43,1.36,1.36,1.38
137.84,3.11,1.80,3.11,1.80,-1.81,-1.16,-1.43,1.30,1.30,1.31
139.22,3.10,1.85,3.10,1.85,-1.85,-1.21,-1.44,1.25,1.25,1.25
140.61,3.09,1.90,3.09,1.90,-1.89,-1.28,-1.44,1.20,1.20,1.19
142.02,3.08,1.95,3.08,1.95,-1.93,-1.34,-1.45,1.15,1.15,1.13
143.44,3.06,1.99,3.06,1.99,-1.97,-1.41,-1.45,1.09,1.09,1.07
144.87,3.03,2.02,3.03,2.02,-2.01,-1.49,-1.45,1.03,1.03,1.01
146.32,2.99,2.04,3.00,2.04,-2.03,-1.57,-1.46,0.96,0.96,0.96
147.78,2.95,2.06,2.95,2.06,-2.06,-1.65,-1.46,0.89,0.89,0.90
149.26,2.91,2.07,2.91,2.07,-2.08,-1.73,-1.46,0.83,0.83,0.84
150.75,2.88,2.09,2.88,2.09,-2.10,-1.82,-1.46,0.77,0.77,0.79
152.26,2.84,2.11,2.85,2.12,-2.12,-1.91,-1.47,0.72,0.72,0.73
153.78,2.82,2.14,2.82,2.14,-2.14,-2.01,-1.47,0.67,0.67,0.68
155.32,2.79,2.17,2.79,2.17,-2.16,-2.11,-1.48,0.63,0.63,0.62
156.88,2.76,2.19,2.76,2.19,-2.18,-2.21,-1.48,0.58,0.58,0.57
158.44,2.73,2.21,2.73,2.21,-2.20,-2.31,-1.49,0.53,0.53,0.52
160.03,2.69,2.22,2.69,2.22,-2.22,-2.41,-1.50,0.47,0.47,0.47
161.63,2.65,2.23,2.65,2.23,-2.23,-2.51,-1.51,0.42,0.42,0.42
163.24,2.61,2.24,2.61,2.24,-2.24,-2.61,-1.51,0.36,0.36,0.36
164.88,2.57,2.26,2.57,2.25,-2.25,-2.70,-1.52,0.31,0.31,0.31
166.53,2.53,2.26,2.53,2.26,-2.26,-2.79,-1.54,0.26,0.26,0.26
168.19,2.49,2.27,2.49,2.27,-2.27,-2.87,-1.55,0.22,0.22,0.22
169.87,2.45,2.28,2.45,2.28,-2.28,-2.94,-1.56,0.17,0.17,0.17
171.57,2.42,2.29,2.42,2.29,-2.29,-3.00,-1.58,0.12,0.12,0.12
173.29,2.38,2.30,2.38,2.30,-2.30,-3.06,-1.60,0.07,0.07,0.08
175.02,2.34,2.31,2.34,2.31,-2.31,-3.09,-1.61,0.03,0.03,0.03
176.77,2.31,2.32,2.31,2.32,-2.32,-3.12,-1.63,-0.02,-0.02,-0.02
178.54,2.27,2.33,2.27,2.33,-2.33,-3.12,-1.66,-0.06,-0.06,-0.06
180.32,2.24,2.34,2.24,2.34,-2.34,-3.11,-1.68,-0.10,-0.10,-0.10
182.13,2.20,2.34,2.20,2.34,-2.34,-3.09,-1.70,-0.14,-0.14,-0.15
183.95,2.16,2.35,2.16,2.34,-2.34,-3.06,-1.73,-0.18,-0.18,-0.19
185.79,2.12,2.34,2.12,2.34,-2.34,-3.00,-1.75,-0.22,-0.22,-0.22
187.65,2.08,2.34,2.08,2.34,-2.34,-2.95,-1.78,-0.26,-0.26,-0.26
189.52,2.04,2.34,2.04,2.34,-2.33,-2.88,-1.81,-0.30,-0.30,-0.30
191.42,1.99,2.33,1.99,2.33,-2.32,-2.80,-1.84,-0.33,-0.33,-0.34
193.33,1.95,2.31,1.95,2.32,-2.31,-2.72,-1.87,-0.37,-0.37,-0.37
195.27,1.90,2.30,1.90,2.30,-2.30,-2.64,-1.90,-0.40,-0.40,-0.40
197.22,1.85,2.29,1.85,2.29,-2.29,-2.55,-1.93,-0.44,-0.44,-0.43
199.19,1.81,2.27,1.81,2.28,-2.28,-2.46,-1.97,-0.47,-0.47,-0.47
201.18,1.77,2.26,1.77,2.26,-2.27,-2.37,-2.00,-0.50,-0.50,-0.50
203.19,1.73,2.25,1.73,2.25,-2.25,-2.29,-2.03,-0.53,-0.53,-0.53
205.23,1.69,2.24,1.69,2.24,-2.24,-2.21,-2.07,-0.55,-0.55,-0.56
207.28,1.64,2.23,1.64,2.23,-2.22,-2.12,-2.10,-0.58,-0.58,-0.59
209.35,1.60,2.21,1.60,2.21,-2.21,-2.05,-2.14,-0.61,-0.61,-0.61
211.44,1.55,2.19,1.55,2.19,-2.19,-1.98,-2.17,-0.64,-0.64,-0.64
213.56,1.51,2.17,1.51,2.17,-2.17,-1.91,-2.21,-0.66,-0.66,-0.66
215.69,1.46,2.15,1.46,2.15,-2.15,-1.85,-2.24,-0.69,-0.69,-0.68
217.85,1.42,2.13,1.42,2.13,-2.13,-1.79,-2.27,-0.71,-0.71,-0.71
220.03,1.38,2.11,1.38,2.11,-2.11,-1.74,-2.30,-0.73,-0.73,-0.73
222.23,1.35,2.10,1.35,2.10,-2.10,-1.69,-2.33,-0.75,-0.75,-0.75
224.45,1.31,2.08,1.31,2.08,-2.09,-1.64,-2.35,-0.77,-0.77,-0.77
226.70,1.28,2.07,1.28,2.07,-2.07,-1.61,-2.38,-0.79,-0.79,-0.78
228.96,1.25,2.06,1.25,2.06,-2.06,-1.57,-2.40,-0.81,-0.81,-0.81
231.25,1.23,2.05,1.23,2.05,-2.05,-1.55,-2.42,-0.82,-0.82,-0.82
233.57,1.20,2.04,1.20,2.04,-2.03,-1.52,-2.43,-0.83,-0.83,-0.83
235.90,1.17,2.01,1.17,2.02,-2.01,-1.51,-2.44,-0.84,-0.84,-0.84
238.26,1.14,1.99,1.14,2.00,-1.99,-1.49,-2.45,-0.85,-0.85,-0.85
240.64,1.11,1.97,1.11,1.97,-1.97,-1.48,-2.46,-0.86,-0.86,-0.87
243.05,1.07,1.95,1.07,1.95,-1.94,-1.47,-2.46,-0.87,-0.87,-0.88
245.48,1.04,1.92,1.04,1.92,-1.91,-1.47,-2.45,-0.87,-0.87,-0.88
247.93,1.00,1.88,1.00,1.88,-1.88,-1.47,-2.45,-0.88,-0.88,-0.88
250.41,0.96,1.85,0.96,1.85,-1.86,-1.47,-2.43,-0.90,-0.90,-0.89
252.92,0.92,1.82,0.93,1.82,-1.83,-1.48,-2.42,-0.91,-0.91,-0.89
255.45,0.90,1.80,0.90,1.80,-1.81,-1.48,-2.40,-0.91,-0.91,-0.90
258.00,0.89,1.79,0.89,1.79,-1.80,-1.49,-2.37,-0.91,-0.91,-0.90
260.58,0.88,1.78,0.88,1.78,-1.78,-1.50,-2.34,-0.90,-0.90,-0.90
263.19,0.88,1.78,0.88,1.78,-1.77,-1.50,-2.31,-0.89,-0.89,-0.90
265.82,0.87,1.77,0.87,1.77,-1.76,-1.51,-2.27,-0.89,-0.89,-0.89
268.48,0.87,1.76,0.87,1.76,-1.75,-1.51,-2.23,-0.88,-0.88,-0.89
271.16,0.85,1.74,0.85,1.74,-1.74,-1.50,-2.19,-0.88,-0.88,-0.89
273.87,0.84,1.72,0.84,1.72,-1.72,-1.50,-2.14,-0.88,-0.88,-0.88
276.61,0.81,1.69,0.81,1.69,-1.69,-1.49,-2.09,-0.88,-0.88,-0.88
279.38,0.79,1.66,0.79,1.66,-1.66,-1.47,-2.03,-0.88,-0.87,-0.87
282.17,0.76,1.62,0.76,1.63,-1.63,-1.45,-1.98,-0.87,-0.87,-0.87
284.99,0.73,1.59,0.73,1.59,-1.59,-1.42,-1.92,-0.86,-0.86,-0.86
287.84,0.70,1.55,0.70,1.55,-1.55,-1.38,-1.86,-0.85,-0.85,-0.85
290.72,0.66,1.50,0.66,1.50,-1.50,-1.34,-1.80,-0.83,-0.83,-0.84
293.63,0.63,1.46,0.63,1.45,-1.45,-1.30,-1.73,-0.82,-0.82,-0.83
296.57,0.59,1.40,0.59,1.40,-1.40,-1.24,-1.67,-0.81,-0.81,-0.81
299.53,0.56,1.35,0.56,1.35,-1.35,-1.19,-1.60,-0.79,-0.79,-0.79
302.53,0.52,1.29,0.52,1.29,-1.29,-1.13,-1.54,-0.78,-0.78,-0.77
305.55,0.48,1.23,0.48,1.24,-1.24,-1.06,-1.47,-0.76,-0.76,-0.75
308.61,0.44,1.18,0.45,1.18,-1.19,-1.00,-1.40,-0.74,-0.74,-0.74
311.69,0.41,1.13,0.41,1.13,-1.13,-0.93,-1.33,-0.72,-0.72,-0.72
314.81,0.38,1.08,0.38,1.08,-1.08,-0.86,-1.26,-0.70,-0.70,-0.71
317.96,0.34,1.03,0.34,1.03,-1.03,-0.79,-1.19,-0.68,-0.68,-0.69
321.14,0.31,0.98,0.31,0.97,-0.97,-0.72,-1.13,-0.66,-0.66,-0.67
324.35,0.28,0.92,0.28,0.92,-0.92,-0.65,-1.06,-0.64,-0.64,-0.64
327.59,0.24,0.86,0.24,0.86,-0.86,-0.59,-0.99,-0.62,-0.62,-0.62
330.87,0.21,0.80,0.21,0.80,-0.80,-0.52,-0.92,-0.60,-0.60,-0.59
334.18,0.18,0.75,0.18,0.75,-0.75,-0.45,-0.85,-0.57,-0.57,-0.57
337.52,0.14,0.69,0.14,0.69,-0.69,-0.39,-0.79,-0.55,-0.55,-0.55
340.90,0.11,0.63,0.11,0.63,-0.64,-0.33,-0.72,-0.52,-0.52,-0.52
344.30,0.08,0.58,0.08,0.58,-0.58,-0.26,-0.65,-0.50,-0.50,-0.50
347.75,0.05,0.52,0.05,0.52,-0.52,-0.20,-0.59,-0.48,-0.48,-0.47
351.23,0.02,0.47,0.02,0.47,-0.47,-0.15,-0.52,-0.45,-0.45,-0.45
354.74,-0.01,0.41,-0.01,0.41,-0.41,-0.09,-0.45,-0.42,-0.42,-0.42
