frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,13.26,6.81,13.26,6.81,-6.80,-6.76,-6.48,6.46,6.46,6.45
45.68,13.23,6.78,13.23,6.78,-6.78,-6.73,-6.45,6.45,6.45,6.45
46.13,13.21,6.76,13.21,6.76,-6.76,-6.71,-6.41,6.45,6.45,6.45
46.60,13.18,6.74,13.18,6.74,-6.74,-6.68,-6.39,6.44,6.44,6.44
47.06,13.15,6.71,13.15,6.71,-6.72,-6.66,-6.37,6.44,6.44,6.44
47.53,13.13,6.69,13.13,6.69,-6.69,-6.64,-6.35,6.43,6.43,6.43
48.01,13.10,6.67,13.10,6.67,-6.67,-6.61,-6.34,6.43,6.43,6.43
48.49,13.07,6.64,13.07,6.64,-6.64,-6.59,-6.33,6.43,6.43,6.42
48.97,13.04,6.62,13.04,6.62,-6.61,-6.56,-6.32,6.42,6.42,6.42
49.46,13.01,6.59,13.01,6.59,-6.59,-6.54,-6.32,6.42,6.42,6.42
49.96,12.98,6.56,12.98,6.56,-6.56,-6.52,-6.32,6.41,6.41,6.42
50.46,12.95,6.54,12.95,6.54,-6.54,-6.49,-6.33,6.41,6.41,6.41
50.96,12.92,6.51,12.92,6.51,-6.52,-6.47,-6.34,6.40,6.40,6.41
51.47,12.89,6.49,12.89,6.49,-6.50,-6.44,-6.35,6.39,6.39,6.40
51.99,12.86,6.47,12.86,6.47,-6.48,-6.42,-6.36,6.38,6.38,6.38
52.51,12.83,6.46,12.83,6.46,-6.46,-6.40,-6.38,6.37,6.37,6.37
53.03,12.80,6.44,12.80,6.44,-6.43,-6.37,-6.39,6.36,6.36,6.35
53.56,12.76,6.42,12.76,6.42,-6.40,-6.35,-6.41,6.36,6.36,6.34
54.10,12.73,6.39,12.73,6.39,-6.38,-6.32,-6.43,6.35,6.35,6.34
54.64,12.70,6.35,12.70,6.35,-6.35,-6.30,-6.45,6.35,6.35,6.35
55.18,12.66,6.31,12.66,6.31,-6.32,-6.28,-6.46,6.35,6.35,6.36
55.74,12.63,6.27,12.63,6.27,-6.29,-6.25,-6.48,6.34,6.34,6.36
56.29,12.59,6.24,12.60,6.25,-6.26,-6.23,-6.49,6.33,6.33,6.35
56.86,12.56,6.23,12.56,6.23,-6.24,-6.21,-6.51,6.33,6.33,6.33
57.42,12.53,6.21,12.53,6.21,-6.21,-6.18,-6.52,6.31,6.31,6.31
58.00,12.49,6.20,12.49,6.20,-6.19,-6.16,-6.53,6.30,6.30,6.29
58.58,12.46,6.18,12.46,6.18,-6.17,-6.14,-6.53,6.28,6.28,6.28
59.16,12.42,6.16,12.42,6.16,-6.15,-6.11,-6.53,6.27,6.27,6.26
59.76,12.38,6.13,12.38,6.13,-6.13,-6.09,-6.53,6.26,6.26,6.25
60.35,12.35,6.10,12.35,6.10,-6.10,-6.07,-6.52,6.25,6.25,6.25
60.96,12.31,6.07,12.31,6.07,-6.07,-6.04,-6.51,6.24,6.24,6.24
61.57,12.27,6.04,12.27,6.04,-6.04,-6.02,-6.49,6.23,6.23,6.24
62.18,12.23,6.01,12.23,6.01,-6.01,-6.00,-6.47,6.23,6.23,6.23
62.80,12.20,5.98,12.20,5.98,-5.98,-5.97,-6.44,6.22,6.22,6.22
63.43,12.16,5.95,12.16,5.95,-5.95,-5.95,-6.40,6.21,6.21,6.21
64.07,12.12,5.92,12.12,5.92,-5.92,-5.92,-6.36,6.20,6.20,6.20
64.71,12.07,5.89,12.07,5.89,-5.89,-5.90,-6.32,6.18,6.18,6.18
65.35,12.03,5.86,12.03,5.86,-5.86,-5.88,-6.27,6.17,6.17,6.17
66.01,12.00,5.84,12.00,5.84,-5.84,-5.85,-6.21,6.16,6.16,6.16
66.67,11.96,5.81,11.96,5.81,-5.81,-5.83,-6.15,6.15,6.15,6.15
67.33,11.92,5.78,11.92,5.78,-5.78,-5.80,-6.09,6.14,6.14,6.14
68.01,11.88,5.75,11.88,5.75,-5.75,-5.78,-6.02,6.13,6.13,6.13
68.69,11.83,5.72,11.83,5.72,-5.72,-5.75,-5.95,6.12,6.11,6.11
69.37,11.79,5.69,11.79,5.69,-5.69,-5.73,-5.87,6.10,6.10,6.10
70.07,11.75,5.66,11.75,5.66,-5.66,-5.70,-5.80,6.09,6.09,6.09
70.77,11.70,5.63,11.70,5.63,-5.63,-5.68,-5.72,6.08,6.08,6.08
71.48,11.66,5.59,11.66,5.59,-5.60,-5.65,-5.64,6.06,6.06,6.07
72.19,11.62,5.56,11.62,5.56,-5.57,-5.62,-5.56,6.05,6.05,6.05
72.91,11.57,5.53,11.57,5.53,-5.54,-5.60,-5.48,6.04,6.04,6.04
73.64,11.53,5.50,11.53,5.51,-5.51,-5.57,-5.39,6.02,6.02,6.02
74.38,11.48,5.48,11.48,5.48,-5.48,-5.54,-5.31,6.01,6.01,6.01
75.12,11.44,5.45,11.44,5.45,-5.44,-5.52,-5.23,5.99,5.99,5.99
75.87,11.39,5.42,11.39,5.42,-5.41,-5.49,-5.15,5.98,5.98,5.98
76.63,11.35,5.38,11.35,5.38,-5.38,-5.46,-5.07,5.97,5.97,5.97
77.40,11.30,5.35,11.30,5.35,-5.35,-5.43,-4.99,5.96,5.96,5.95
78.17,11.26,5.31,11.26,5.31,-5.31,-5.40,-4.92,5.94,5.94,5.94
78.95,11.21,5.28,11.21,5.28,-5.28,-5.37,-4.84,5.93,5.93,5.93
79.74,11.16,5.24,11.16,5.24,-5.24,-5.34,-4.77,5.92,5.92,5.92
80.54,11.11,5.20,11.11,5.20,-5.21,-5.31,-4.70,5.91,5.91,5.91
81.35,11.06,5.17,11.06,5.17,-5.17,-5.28,-4.64,5.89,5.89,5.90
82.16,11.01,5.13,11.02,5.13,-5.14,-5.25,-4.57,5.88,5.88,5.88
82.98,10.97,5.10,10.97,5.10,-5.10,-5.22,-4.51,5.86,5.86,5.86
83.81,10.92,5.07,10.92,5.07,-5.07,-5.18,-4.45,5.85,5.85,5.84
84.65,10.87,5.04,10.87,5.04,-5.03,-5.15,-4.40,5.83,5.83,5.82
85.50,10.82,5.01,10.82,5.01,-5.00,-5.12,-4.34,5.82,5.82,5.81
86.35,10.77,4.97,10.77,4.97,-4.97,-5.08,-4.29,5.80,5.80,5.80
87.22,10.72,4.93,10.72,4.93,-4.93,-5.05,-4.25,5.79,5.79,5.79
88.09,10.67,4.89,10.67,4.89,-4.90,-5.01,-4.21,5.77,5.77,5.79
88.97,10.62,4.85,10.62,4.86,-4.87,-4.98,-4.17,5.75,5.75,5.77
89.86,10.57,4.83,10.57,4.83,-4.83,-4.94,-4.13,5.74,5.74,5.74
90.76,10.52,4.81,10.52,4.81,-4.80,-4.91,-4.10,5.72,5.72,5.71
91.66,10.47,4.78,10.47,4.78,-4.77,-4.87,-4.06,5.70,5.70,5.68
92.58,10.41,4.75,10.41,4.75,-4.74,-4.83,-4.04,5.68,5.68,5.67
93.51,10.36,4.70,10.36,4.70,-4.71,-4.79,-4.01,5.65,5.65,5.66
94.44,10.31,4.66,10.31,4.66,-4.68,-4.75,-3.99,5.63,5.63,5.65
95.39,10.26,4.63,10.26,4.63,-4.64,-4.71,-3.97,5.61,5.61,5.63
96.34,10.21,4.60,10.21,4.61,-4.61,-4.68,-3.96,5.60,5.60,5.60
97.30,10.16,4.58,10.16,4.58,-4.57,-4.63,-3.94,5.58,5.58,5.57
98.28,10.10,4.56,10.10,4.55,-4.54,-4.59,-3.93,5.56,5.56,5.55
99.26,10.05,4.52,10.05,4.52,-4.51,-4.55,-3.92,5.54,5.54,5.53
100.25,10.00,4.48,10.00,4.48,-4.48,-4.51,-3.91,5.51,5.51,5.52
101.25,9.94,4.45,9.94,4.45,-4.46,-4.47,-3.91,5.48,5.48,5.50
102.27,9.88,4.42,9.88,4.42,-4.43,-4.43,-3.90,5.45,5.45,5.46
103.29,9.83,4.40,9.83,4.40,-4.41,-4.38,-3.90,5.42,5.42,5.42
104.32,9.77,4.39,9.77,4.39,-4.39,-4.34,-3.90,5.38,5.38,5.38
105.37,9.71,4.37,9.71,4.37,-4.37,-4.30,-3.90,5.34,5.34,5.33
106.42,9.65,4.36,9.65,4.36,-4.36,-4.25,-3.90,5.30,5.30,5.29
107.48,9.59,4.34,9.59,4.34,-4.34,-4.21,-3.90,5.25,5.25,5.25
108.56,9.54,4.33,9.54,4.33,-4.33,-4.16,-3.90,5.21,5.21,5.21
109.64,9.48,4.31,9.48,4.31,-4.32,-4.12,-3.91,5.16,5.16,5.17
110.74,9.42,4.30,9.42,4.30,-4.30,-4.07,-3.91,5.12,5.12,5.12
111.85,9.37,4.29,9.37,4.29,-4.29,-4.03,-3.91,5.08,5.08,5.08
112.97,9.31,4.27,9.31,4.27,-4.26,-3.98,-3.90,5.04,5.04,5.04
114.10,9.25,4.24,9.25,4.24,-4.24,-3.93,-3.90,5.01,5.01,5.01
115.24,9.19,4.21,9.19,4.21,-4.21,-3.88,-3.90,4.99,4.99,4.98
116.39,9.14,4.17,9.14,4.17,-4.16,-3.84,-3.89,4.97,4.97,4.97
117.55,9.08,4.12,9.08,4.12,-4.11,-3.79,-3.88,4.96,4.96,4.96
118.73,9.02,4.06,9.02,4.06,-4.05,-3.74,-3.87,4.96,4.96,4.96
119.92,8.96,3.99,8.96,3.99,-3.99,-3.69,-3.86,4.97,4.97,4.97
121.12,8.90,3.92,8.90,3.91,-3.91,-3.65,-3.84,4.99,4.99,4.98
122.33,8.84,3.83,8.84,3.83,-3.83,-3.60,-3.82,5.01,5.01,5.00
123.55,8.77,3.74,8.77,3.74,-3.74,-3.55,-3.79,5.03,5.03,5.03
124.79,8.71,3.65,8.71,3.65,-3.65,-3.50,-3.77,5.06,5.06,5.06
126.03,8.65,3.55,8.65,3.55,-3.56,-3.45,-3.74,5.09,5.09,5.09
127.29,8.58,3.46,8.58,3.46,-3.47,-3.40,-3.70,5.12,5.12,5.12
128.57,8.52,3.38,8.52,3.38,-3.38,-3.36,-3.66,5.14,5.14,5.15
129.85,8.46,3.30,8.46,3.30,-3.30,-3.31,-3.62,5.16,5.16,5.16
131.15,8.40,3.22,8.40,3.22,-3.23,-3.26,-3.58,5.18,5.18,5.18
132.46,8.34,3.15,8.34,3.15,-3.16,-3.21,-3.53,5.18,5.18,5.19
133.79,8.28,3.09,8.28,3.09,-3.10,-3.16,-3.48,5.19,5.19,5.19
135.12,8.22,3.04,8.22,3.04,-3.04,-3.11,-3.42,5.18,5.18,5.18
136.48,8.16,2.99,8.16,2.99,-2.99,-3.06,-3.37,5.17,5.17,5.17
137.84,8.10,2.94,8.10,2.94,-2.94,-3.01,-3.31,5.15,5.15,5.16
139.22,8.03,2.90,8.03,2.90,-2.90,-2.96,-3.25,5.13,5.13,5.14
140.61,7.97,2.86,7.97,2.86,-2.86,-2.92,-3.19,5.11,5.11,5.11
142.02,7.91,2.82,7.91,2.82,-2.82,-2.87,-3.12,5.09,5.09,5.09
143.44,7.84,2.78,7.84,2.78,-2.78,-2.82,-3.06,5.06,5.06,5.06
144.87,7.78,2.74,7.78,2.74,-2.74,-2.77,-2.99,5.04,5.04,5.04
146.32,7.71,2.70,7.71,2.70,-2.70,-2.72,-2.92,5.01,5.01,5.01
147.78,7.65,2.66,7.65,2.65,-2.65,-2.67,-2.86,5.00,5.00,4.99
149.26,7.58,2.60,7.58,2.60,-2.60,-2.62,-2.79,4.98,4.98,4.98
150.75,7.52,2.55,7.52,2.55,-2.54,-2.58,-2.72,4.97,4.97,4.97
152.26,7.45,2.49,7.45,2.49,-2.48,-2.53,-2.65,4.97,4.97,4.96
153.78,7.38,2.42,7.38,2.42,-2.42,-2.48,-2.58,4.97,4.97,4.96
155.32,7.31,2.35,7.31,2.35,-2.35,-2.43,-2.51,4.97,4.97,4.97
156.88,7.25,2.28,7.25,2.28,-2.28,-2.39,-2.45,4.97,4.97,4.97
158.44,7.18,2.21,7.18,2.20,-2.21,-2.34,-2.38,4.97,4.97,4.97
160.03,7.11,2.14,7.11,2.14,-2.14,-2.29,-2.31,4.97,4.97,4.98
161.63,7.04,2.07,7.04,2.07,-2.08,-2.24,-2.25,4.96,4.96,4.97
163.24,6.97,2.02,6.97,2.02,-2.02,-2.20,-2.19,4.95,4.95,4.96
164.88,6.90,1.96,6.90,1.96,-1.96,-2.15,-2.12,4.94,4.94,4.94
166.53,6.83,1.91,6.83,1.91,-1.91,-2.11,-2.06,4.92,4.92,4.92
168.19,6.76,1.86,6.76,1.86,-1.86,-2.06,-2.00,4.90,4.90,4.90
169.87,6.69,1.82,6.69,1.82,-1.81,-2.01,-1.94,4.88,4.88,4.87
171.57,6.62,1.77,6.62,1.77,-1.77,-1.97,-1.88,4.85,4.85,4.85
173.29,6.55,1.72,6.55,1.72,-1.72,-1.92,-1.83,4.83,4.83,4.83
175.02,6.48,1.68,6.48,1.68,-1.68,-1.88,-1.77,4.80,4.80,4.80
176.77,6.42,1.64,6.42,1.64,-1.64,-1.83,-1.72,4.78,4.78,4.78
178.54,6.36,1.60,6.36,1.60,-1.61,-1.79,-1.66,4.75,4.75,4.75
180.32,6.30,1.57,6.30,1.57,-1.58,-1.75,-1.61,4.72,4.72,4.73
182.13,6.25,1.55,6.25,1.55,-1.55,-1.70,-1.56,4.70,4.70,4.70
183.95,6.20,1.53,6.20,1.53,-1.53,-1.66,-1.51,4.67,4.67,4.67
185.79,6.16,1.51,6.16,1.51,-1.51,-1.62,-1.46,4.65,4.65,4.65
187.65,6.12,1.50,6.12,1.50,-1.50,-1.57,-1.42,4.62,4.62,4.62
189.52,6.08,1.49,6.08,1.48,-1.49,-1.53,-1.37,4.59,4.59,4.59
191.42,6.04,1.47,6.04,1.47,-1.47,-1.49,-1.32,4.57,4.57,4.57
193.33,6.00,1.46,6.00,1.46,-1.46,-1.45,-1.28,4.54,4.54,4.54
195.27,5.96,1.45,5.97,1.45,-1.44,-1.40,-1.24,4.52,4.52,4.52
197.22,5.92,1.43,5.92,1.43,-1.42,-1.36,-1.20,4.50,4.50,4.49
199.19,5.87,1.41,5.87,1.40,-1.39,-1.32,-1.16,4.48,4.48,4.47
201.18,5.81,1.37,5.81,1.37,-1.36,-1.28,-1.12,4.45,4.45,4.44
203.19,5.74,1.33,5.74,1.33,-1.32,-1.24,-1.08,4.42,4.42,4.41
205.23,5.66,1.28,5.66,1.28,-1.28,-1.20,-1.04,4.38,4.38,4.38
207.28,5.59,1.23,5.59,1.23,-1.24,-1.16,-1.00,4.35,4.35,4.36
209.35,5.52,1.19,5.52,1.19,-1.19,-1.12,-0.97,4.32,4.32,4.33
211.44,5.45,1.15,5.45,1.15,-1.15,-1.08,-0.93,4.30,4.30,4.30
213.56,5.38,1.11,5.38,1.11,-1.11,-1.04,-0.90,4.27,4.27,4.28
215.69,5.32,1.07,5.32,1.07,-1.07,-1.00,-0.86,4.25,4.25,4.25
217.85,5.25,1.03,5.25,1.03,-1.03,-0.96,-0.83,4.22,4.22,4.22
220.03,5.19,0.99,5.19,0.99,-0.99,-0.93,-0.80,4.20,4.20,4.20
222.23,5.12,0.96,5.12,0.96,-0.96,-0.89,-0.77,4.17,4.17,4.17
224.45,5.06,0.92,5.06,0.92,-0.92,-0.85,-0.74,4.14,4.14,4.14
226.70,5.00,0.88,5.00,0.88,-0.88,-0.81,-0.71,4.11,4.11,4.11
228.96,4.93,0.85,4.93,0.85,-0.85,-0.78,-0.68,4.08,4.08,4.08
231.25,4.87,0.81,4.87,0.81,-0.81,-0.74,-0.65,4.06,4.06,4.06
233.57,4.80,0.77,4.80,0.77,-0.77,-0.70,-0.62,4.03,4.03,4.03
235.90,4.73,0.73,4.73,0.73,-0.73,-0.67,-0.59,4.00,4.00,4.00
238.26,4.67,0.70,4.67,0.70,-0.70,-0.63,-0.56,3.97,3.97,3.97
240.64,4.60,0.66,4.60,0.66,-0.66,-0.60,-0.53,3.94,3.94,3.94
243.05,4.53,0.62,4.53,0.62,-0.62,-0.56,-0.51,3.91,3.91,3.92
245.48,4.47,0.58,4.47,0.58,-0.58,-0.53,-0.48,3.89,3.89,3.89
247.93,4.40,0.55,4.40,0.55,-0.55,-0.49,-0.45,3.86,3.86,3.86
250.41,4.34,0.51,4.34,0.51,-0.51,-0.46,-0.43,3.83,3.83,3.83
252.92,4.27,0.47,4.27,0.47,-0.47,-0.42,-0.40,3.80,3.80,3.80
255.45,4.21,0.44,4.21,0.44,-0.44,-0.39,-0.38,3.77,3.77,3.77
258.00,4.15,0.40,4.15,0.40,-0.41,-0.36,-0.35,3.74,3.74,3.74
260.58,4.08,0.37,4.08,0.37,-0.37,-0.32,-0.33,3.71,3.71,3.71
263.19,4.02,0.34,4.02,0.34,-0.34,-0.29,-0.30,3.68,3.68,3.68
265.82,3.95,0.30,3.95,0.30,-0.30,-0.26,-0.28,3.65,3.65,3.65
268.48,3.89,0.27,3.89,0.27,-0.27,-0.23,-0.25,3.62,3.62,3.62
271.16,3.82,0.23,3.82,0.23,-0.23,-0.19,-0.23,3.59,3.59,3.59
273.87,3.76,0.19,3.76,0.19,-0.20,-0.16,-0.20,3.56,3.56,3.56
276.61,3.69,0.16,3.69,0.16,-0.16,-0.13,-0.18,3.53,3.53,3.53
279.38,3.63,0.12,3.63,0.12,-0.12,-0.10,-0.15,3.50,3.50,3.50
282.17,3.56,0.09,3.56,0.09,-0.09,-0.07,-0.13,3.47,3.47,3.47
284.99,3.50,0.05,3.50,0.06,-0.05,-0.04,-0.10,3.44,3.44,3.44
287.84,3.43,0.02,3.43,0.02,-0.02,-0.01,-0.08,3.41,3.41,3.41
290.72,3.37,-0.01,3.37,-0.01,0.01,0.02,-0.05,3.38,3.38,3.38
293.63,3.30,-0.05,3.30,-0.05,0.05,0.05,-0.03,3.35,3.35,3.35
296.57,3.24,-0.08,3.24,-0.08,0.08,0.08,-0.00,3.32,3.32,3.32
299.53,3.18,-0.12,3.18,-0.11,0.11,0.11,0.02,3.29,3.29,3.29
302.53,3.11,-0.15,3.11,-0.15,0.15,0.14,0.05,3.26,3.26,3.26
305.55,3.05,-0.18,3.05,-0.18,0.18,0.16,0.07,3.23,3.23,3.23
308.61,2.98,-0.21,2.98,-0.21,0.21,0.19,0.10,3.19,3.19,3.19
311.69,2.92,-0.24,2.92,-0.24,0.24,0.22,0.12,3.16,3.16,3.16
314.81,2.86,-0.27,2.86,-0.27,0.27,0.25,0.15,3.13,3.13,3.13
317.96,2.79,-0.30,2.79,-0.30,0.30,0.28,0.18,3.10,3.10,3.10
321.14,2.73,-0.33,2.73,-0.33,0.33,0.30,0.20,3.06,3.06,3.06
324.35,2.67,-0.36,2.67,-0.36,0.36,0.33,0.23,3.03,3.03,3.03
327.59,2.61,-0.39,2.61,-0.39,0.38,0.35,0.26,3.00,3.00,3.00
330.87,2.56,-0.41,2.56,-0.41,0.41,0.38,0.28,2.97,2.97,2.97
334.18,2.50,-0.43,2.50,-0.43,0.43,0.41,0.31,2.93,2.93,2.94
337.52,2.45,-0.45,2.45,-0.45,0.45,0.43,0.34,2.90,2.90,2.90
340.90,2.40,-0.47,2.40,-0.47,0.47,0.46,0.37,2.87,2.87,2.87
344.30,2.35,-0.49,2.35,-0.49,0.49,0.48,0.40,2.84,2.84,2.84
347.75,2.30,-0.50,2.30,-0.50,0.50,0.51,0.43,2.81,2.81,2.81
351.23,2.25,-0.52,2.25,-0.52,0.52,0.53,0.46,2.77,2.77,2.77
354.74,2.20,-0.54,2.20,-0.54,0.54,0.55,0.49,2.74,2.74,2.74
358.28,2.15,-0.55,2.15,-0.55,0.55,0.58,0.52,2.71,2.71,2.71
361.87,2.10,-0.57,2.10,-0.57,0.57,0.60,0.55,2.67,2.67,2.67
365.49,2.05,-0.59,2.05,-0.59,0.59,0.62,0.58,2.64,2.64,2.64
369.14,2.00,-0.61,2.00,-0.61,0.61,0.64,0.62,2.61,2.61,2.61
372.83,1.95,-0.63,1.95,-0.63,0.63,0.67,0.65,2.58,2.58,2.58
