frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.89,0.64,7.89,0.64,-0.66,-0.57,-0.31,7.23,7.23,7.25
38.19,7.85,0.65,7.86,0.65,-0.68,-0.59,-0.34,7.17,7.18,7.21
38.57,7.85,0.68,7.85,0.68,-0.71,-0.61,-0.36,7.14,7.14,7.17
38.95,7.87,0.73,7.86,0.73,-0.75,-0.62,-0.39,7.12,7.11,7.13
39.34,7.89,0.80,7.89,0.79,-0.80,-0.64,-0.42,7.09,7.09,7.10
39.74,7.92,0.86,7.92,0.86,-0.85,-0.66,-0.45,7.07,7.07,7.06
40.14,7.94,0.92,7.94,0.92,-0.90,-0.68,-0.48,7.05,7.05,7.03
40.54,7.96,0.97,7.96,0.96,-0.94,-0.70,-0.51,7.02,7.02,7.00
40.94,7.96,1.00,7.96,1.00,-0.97,-0.72,-0.55,6.99,6.99,6.97
41.35,7.95,1.02,7.95,1.02,-1.00,-0.75,-0.58,6.95,6.95,6.94
41.76,7.93,1.03,7.93,1.03,-1.02,-0.77,-0.61,6.91,6.91,6.90
42.18,7.90,1.03,7.90,1.03,-1.04,-0.79,-0.65,6.86,6.86,6.87
42.60,7.87,1.04,7.87,1.04,-1.06,-0.82,-0.68,6.81,6.81,6.83
43.03,7.84,1.05,7.84,1.06,-1.08,-0.85,-0.71,6.76,6.77,6.79
43.46,7.82,1.08,7.82,1.08,-1.10,-0.87,-0.75,6.73,6.73,6.74
43.90,7.81,1.12,7.81,1.12,-1.12,-0.90,-0.79,6.69,6.69,6.69
44.33,7.80,1.16,7.80,1.16,-1.15,-0.93,-0.82,6.65,6.65,6.65
44.78,7.79,1.19,7.79,1.19,-1.18,-0.97,-0.86,6.61,6.61,6.60
45.23,7.78,1.22,7.78,1.22,-1.21,-1.00,-0.90,6.57,6.57,6.55
45.68,7.76,1.25,7.76,1.25,-1.24,-1.03,-0.94,6.52,6.52,6.51
46.13,7.74,1.27,7.74,1.27,-1.26,-1.07,-0.98,6.47,6.47,6.47
46.60,7.72,1.29,7.72,1.29,-1.29,-1.11,-1.02,6.42,6.42,6.43
47.06,7.70,1.31,7.70,1.31,-1.33,-1.15,-1.06,6.38,6.38,6.39
47.53,7.69,1.34,7.69,1.35,-1.36,-1.19,-1.10,6.33,6.33,6.35
48.01,7.68,1.39,7.68,1.39,-1.39,-1.23,-1.14,6.29,6.29,6.30
48.49,7.68,1.43,7.68,1.43,-1.43,-1.28,-1.18,6.25,6.25,6.25
48.97,7.67,1.48,7.67,1.48,-1.47,-1.33,-1.22,6.20,6.20,6.19
49.46,7.66,1.52,7.66,1.52,-1.51,-1.37,-1.26,6.15,6.15,6.14
49.96,7.65,1.55,7.65,1.55,-1.54,-1.42,-1.31,6.10,6.10,6.10
50.46,7.63,1.58,7.63,1.58,-1.58,-1.47,-1.35,6.05,6.05,6.05
50.96,7.60,1.60,7.60,1.60,-1.60,-1.52,-1.39,6.00,6.00,6.00
51.47,7.57,1.62,7.57,1.62,-1.62,-1.58,-1.43,5.95,5.95,5.95
51.99,7.54,1.64,7.54,1.64,-1.63,-1.63,-1.48,5.91,5.91,5.90
52.51,7.51,1.65,7.51,1.65,-1.64,-1.68,-1.52,5.86,5.86,5.86
53.03,7.47,1.65,7.47,1.65,-1.65,-1.72,-1.56,5.82,5.82,5.81
53.56,7.42,1.65,7.42,1.65,-1.66,-1.77,-1.60,5.77,5.77,5.77
54.10,7.38,1.66,7.38,1.66,-1.66,-1.82,-1.64,5.72,5.72,5.73
54.64,7.34,1.66,7.34,1.66,-1.67,-1.86,-1.68,5.67,5.67,5.68
55.18,7.31,1.67,7.31,1.68,-1.68,-1.89,-1.72,5.62,5.62,5.63
55.74,7.28,1.69,7.28,1.69,-1.70,-1.93,-1.76,5.58,5.58,5.58
56.29,7.25,1.72,7.25,1.72,-1.72,-1.95,-1.79,5.53,5.53,5.53
56.86,7.22,1.74,7.22,1.74,-1.74,-1.98,-1.83,5.48,5.48,5.48
57.42,7.20,1.77,7.20,1.77,-1.77,-1.99,-1.86,5.43,5.43,5.43
58.00,7.18,1.80,7.18,1.80,-1.80,-2.00,-1.89,5.38,5.38,5.39
58.58,7.16,1.82,7.16,1.82,-1.83,-2.01,-1.92,5.34,5.34,5.34
59.16,7.15,1.85,7.14,1.85,-1.85,-2.01,-1.95,5.29,5.29,5.30
59.76,7.12,1.88,7.12,1.88,-1.87,-2.00,-1.97,5.25,5.25,5.24
60.35,7.10,1.90,7.10,1.89,-1.88,-1.99,-1.99,5.21,5.21,5.20
60.96,7.07,1.90,7.07,1.90,-1.89,-1.98,-2.01,5.18,5.18,5.17
61.57,7.04,1.89,7.04,1.89,-1.89,-1.96,-2.03,5.15,5.15,5.14
62.18,7.00,1.88,7.00,1.88,-1.88,-1.94,-2.04,5.12,5.12,5.12
62.80,6.97,1.87,6.97,1.86,-1.86,-1.92,-2.05,5.10,5.10,5.10
63.43,6.93,1.85,6.93,1.85,-1.84,-1.90,-2.06,5.09,5.09,5.08
64.07,6.89,1.82,6.89,1.82,-1.82,-1.88,-2.07,5.07,5.07,5.07
64.71,6.85,1.80,6.85,1.80,-1.81,-1.86,-2.07,5.05,5.05,5.05
65.35,6.81,1.78,6.81,1.78,-1.79,-1.84,-2.07,5.02,5.02,5.03
66.01,6.77,1.77,6.77,1.77,-1.79,-1.82,-2.07,4.99,4.99,5.00
66.67,6.73,1.77,6.73,1.77,-1.79,-1.80,-2.07,4.95,4.95,4.96
67.33,6.70,1.78,6.70,1.78,-1.79,-1.78,-2.06,4.91,4.91,4.92
68.01,6.66,1.80,6.66,1.80,-1.80,-1.77,-2.05,4.86,4.87,4.86
68.69,6.63,1.82,6.63,1.82,-1.81,-1.75,-2.04,4.82,4.82,4.81
69.37,6.60,1.84,6.60,1.83,-1.83,-1.74,-2.03,4.77,4.77,4.76
70.07,6.56,1.85,6.56,1.85,-1.84,-1.73,-2.02,4.72,4.72,4.72
70.77,6.53,1.86,6.53,1.86,-1.85,-1.72,-2.01,4.68,4.68,4.68
71.48,6.50,1.86,6.50,1.86,-1.86,-1.71,-1.99,4.64,4.64,4.64
72.19,6.47,1.87,6.47,1.87,-1.87,-1.71,-1.98,4.60,4.60,4.60
72.91,6.44,1.88,6.44,1.88,-1.88,-1.70,-1.96,4.56,4.56,4.56
73.64,6.40,1.88,6.40,1.88,-1.88,-1.70,-1.95,4.52,4.52,4.52
74.38,6.36,1.88,6.36,1.88,-1.88,-1.70,-1.93,4.48,4.48,4.47
75.12,6.31,1.89,6.31,1.89,-1.88,-1.70,-1.92,4.43,4.43,4.43
75.87,6.26,1.88,6.26,1.88,-1.88,-1.70,-1.90,4.38,4.38,4.38
76.63,6.22,1.88,6.22,1.88,-1.89,-1.70,-1.89,4.33,4.33,4.33
77.40,6.17,1.88,6.17,1.88,-1.89,-1.71,-1.87,4.27,4.27,4.29
78.17,6.13,1.89,6.13,1.89,-1.91,-1.71,-1.86,4.22,4.22,4.24
78.95,6.09,1.91,6.09,1.91,-1.92,-1.72,-1.84,4.17,4.17,4.18
79.74,6.06,1.94,6.06,1.94,-1.94,-1.72,-1.83,4.12,4.12,4.12
80.54,6.02,1.96,6.02,1.96,-1.95,-1.73,-1.82,4.07,4.07,4.06
81.35,5.99,1.98,5.99,1.98,-1.97,-1.74,-1.81,4.02,4.02,4.01
82.16,5.96,2.00,5.96,2.00,-1.99,-1.75,-1.80,3.97,3.97,3.96
82.98,5.92,2.01,5.92,2.01,-2.00,-1.76,-1.79,3.91,3.91,3.91
83.81,5.88,2.02,5.88,2.02,-2.02,-1.77,-1.79,3.86,3.86,3.86
84.65,5.83,2.02,5.83,2.02,-2.03,-1.78,-1.78,3.80,3.80,3.81
85.50,5.79,2.02,5.79,2.02,-2.04,-1.79,-1.77,3.75,3.75,3.77
86.35,5.75,2.03,5.75,2.03,-2.04,-1.81,-1.77,3.71,3.71,3.72
87.22,5.71,2.04,5.71,2.05,-2.03,-1.82,-1.77,3.67,3.67,3.66
88.09,5.66,2.06,5.66,2.06,-2.03,-1.83,-1.77,3.63,3.63,3.60
88.97,5.62,2.05,5.62,2.05,-2.02,-1.84,-1.77,3.60,3.60,3.57
89.86,5.57,2.03,5.57,2.02,-2.02,-1.86,-1.77,3.55,3.55,3.54
90.76,5.52,1.98,5.52,1.99,-2.02,-1.87,-1.78,3.51,3.51,3.54
91.66,5.47,1.97,5.47,1.98,-2.02,-1.89,-1.78,3.46,3.46,3.50
92.58,5.42,1.99,5.42,1.99,-2.02,-1.90,-1.79,3.41,3.41,3.44
93.51,5.37,2.02,5.37,2.01,-2.01,-1.92,-1.79,3.36,3.36,3.35
94.44,5.32,2.04,5.32,2.03,-2.01,-1.93,-1.80,3.30,3.30,3.28
95.39,5.26,2.04,5.26,2.04,-2.01,-1.94,-1.81,3.25,3.25,3.22
96.34,5.21,2.03,5.21,2.03,-2.01,-1.96,-1.83,3.20,3.20,3.18
97.30,5.15,2.01,5.15,2.01,-2.00,-1.97,-1.84,3.15,3.15,3.14
98.28,5.09,1.98,5.09,1.98,-1.99,-1.99,-1.85,3.10,3.10,3.10
99.26,5.03,1.96,5.03,1.97,-1.98,-2.00,-1.87,3.05,3.05,3.06
100.25,4.97,1.95,4.97,1.95,-1.96,-2.02,-1.88,3.01,3.01,3.02
101.25,4.91,1.94,4.91,1.94,-1.94,-2.03,-1.90,2.96,2.96,2.97
102.27,4.84,1.93,4.84,1.93,-1.93,-2.04,-1.91,2.92,2.92,2.91
103.29,4.78,1.92,4.78,1.92,-1.92,-2.05,-1.93,2.87,2.87,2.86
104.32,4.73,1.91,4.73,1.92,-1.91,-2.07,-1.95,2.82,2.82,2.81
105.37,4.67,1.91,4.67,1.91,-1.91,-2.08,-1.97,2.76,2.76,2.76
106.42,4.62,1.91,4.62,1.91,-1.91,-2.09,-1.99,2.71,2.71,2.71
107.48,4.58,1.91,4.58,1.91,-1.92,-2.10,-2.00,2.66,2.66,2.67
108.56,4.55,1.93,4.55,1.93,-1.94,-2.11,-2.02,2.61,2.61,2.62
109.64,4.53,1.95,4.53,1.95,-1.96,-2.12,-2.04,2.57,2.57,2.58
110.74,4.52,1.98,4.52,1.99,-2.00,-2.13,-2.06,2.53,2.53,2.54
111.85,4.52,2.03,4.52,2.03,-2.03,-2.14,-2.07,2.49,2.49,2.49
112.97,4.53,2.08,4.53,2.08,-2.08,-2.14,-2.09,2.45,2.45,2.45
114.10,4.53,2.13,4.53,2.13,-2.12,-2.15,-2.10,2.41,2.41,2.40
115.24,4.52,2.17,4.52,2.17,-2.16,-2.16,-2.11,2.37,2.37,2.36
116.39,4.51,2.20,4.51,2.20,-2.19,-2.16,-2.13,2.32,2.32,2.31
117.55,4.49,2.23,4.49,2.23,-2.22,-2.16,-2.13,2.27,2.27,2.26
118.73,4.46,2.25,4.46,2.25,-2.24,-2.16,-2.14,2.22,2.22,2.21
119.92,4.42,2.26,4.42,2.26,-2.25,-2.17,-2.15,2.17,2.17,2.17
121.12,4.38,2.26,4.37,2.26,-2.26,-2.17,-2.15,2.12,2.12,2.12
122.33,4.32,2.25,4.32,2.25,-2.25,-2.16,-2.15,2.07,2.07,2.07
123.55,4.26,2.24,4.26,2.24,-2.24,-2.16,-2.16,2.02,2.02,2.02
124.79,4.20,2.23,4.20,2.23,-2.23,-2.16,-2.15,1.97,1.97,1.97
126.03,4.14,2.21,4.14,2.21,-2.21,-2.15,-2.15,1.93,1.93,1.93
127.29,4.08,2.19,4.08,2.19,-2.19,-2.14,-2.14,1.90,1.90,1.89
128.57,4.02,2.16,4.02,2.16,-2.16,-2.13,-2.13,1.86,1.86,1.86
129.85,3.96,2.14,3.96,2.14,-2.14,-2.12,-2.12,1.82,1.82,1.83
131.15,3.91,2.11,3.91,2.11,-2.13,-2.11,-2.11,1.78,1.78,1.80
132.46,3.85,2.09,3.85,2.09,-2.11,-2.09,-2.09,1.74,1.74,1.76
133.79,3.79,2.07,3.79,2.08,-2.09,-2.08,-2.07,1.70,1.70,1.72
135.12,3.73,2.07,3.73,2.07,-2.07,-2.06,-2.05,1.66,1.66,1.66
136.48,3.67,2.06,3.67,2.06,-2.04,-2.04,-2.03,1.63,1.63,1.61
137.84,3.61,2.04,3.61,2.04,-2.01,-2.02,-2.01,1.61,1.61,1.57
139.22,3.55,2.00,3.55,2.00,-1.97,-1.99,-1.99,1.59,1.59,1.55
140.61,3.50,1.94,3.50,1.94,-1.93,-1.97,-1.96,1.57,1.57,1.56
142.02,3.44,1.87,3.44,1.87,-1.88,-1.94,-1.94,1.56,1.56,1.57
143.44,3.38,1.81,3.38,1.81,-1.83,-1.91,-1.91,1.55,1.55,1.57
144.87,3.33,1.77,3.33,1.77,-1.79,-1.88,-1.89,1.54,1.54,1.56
146.32,3.27,1.74,3.27,1.74,-1.75,-1.85,-1.86,1.52,1.52,1.54
147.78,3.22,1.71,3.22,1.71,-1.72,-1.81,-1.83,1.50,1.50,1.51
149.26,3.17,1.69,3.17,1.69,-1.69,-1.78,-1.80,1.47,1.47,1.48
150.75,3.12,1.67,3.12,1.68,-1.67,-1.74,-1.78,1.44,1.44,1.44
152.26,3.07,1.66,3.07,1.66,-1.66,-1.71,-1.75,1.40,1.41,1.40
153.78,3.02,1.65,3.02,1.65,-1.65,-1.67,-1.72,1.37,1.37,1.37
155.32,2.98,1.64,2.98,1.64,-1.64,-1.64,-1.70,1.34,1.34,1.34
156.88,2.93,1.62,2.93,1.63,-1.62,-1.60,-1.67,1.31,1.31,1.31
158.44,2.89,1.61,2.89,1.61,-1.60,-1.57,-1.64,1.29,1.29,1.28
160.03,2.85,1.58,2.85,1.58,-1.57,-1.53,-1.62,1.27,1.27,1.26
161.63,2.80,1.55,2.80,1.55,-1.54,-1.51,-1.60,1.26,1.26,1.25
163.24,2.75,1.52,2.75,1.52,-1.51,-1.48,-1.57,1.24,1.24,1.23
164.88,2.70,1.48,2.70,1.48,-1.47,-1.46,-1.55,1.23,1.23,1.22
166.53,2.65,1.43,2.65,1.43,-1.43,-1.44,-1.53,1.21,1.21,1.21
168.19,2.59,1.39,2.59,1.39,-1.40,-1.42,-1.51,1.19,1.19,1.20
169.87,2.53,1.36,2.53,1.36,-1.37,-1.41,-1.49,1.16,1.16,1.18
171.57,2.48,1.33,2.48,1.34,-1.35,-1.40,-1.47,1.12,1.12,1.14
173.29,2.42,1.32,2.42,1.33,-1.34,-1.39,-1.45,1.08,1.08,1.09
175.02,2.36,1.33,2.36,1.33,-1.34,-1.39,-1.44,1.02,1.02,1.03
176.77,2.30,1.34,2.30,1.34,-1.34,-1.39,-1.42,0.96,0.96,0.96
178.54,2.24,1.36,2.24,1.36,-1.35,-1.39,-1.41,0.89,0.89,0.89
180.32,2.19,1.37,2.19,1.37,-1.36,-1.39,-1.40,0.83,0.83,0.81
182.13,2.13,1.38,2.13,1.38,-1.36,-1.40,-1.39,0.76,0.76,0.75
183.95,2.07,1.38,2.07,1.38,-1.37,-1.40,-1.37,0.70,0.70,0.69
185.79,2.02,1.37,2.02,1.37,-1.37,-1.40,-1.37,0.65,0.65,0.64
187.65,1.96,1.36,1.96,1.36,-1.36,-1.41,-1.36,0.60,0.60,0.60
189.52,1.91,1.35,1.91,1.35,-1.35,-1.41,-1.35,0.55,0.55,0.55
191.42,1.85,1.34,1.85,1.34,-1.34,-1.41,-1.34,0.51,0.51,0.51
193.33,1.80,1.33,1.80,1.33,-1.34,-1.41,-1.34,0.47,0.47,0.47
195.27,1.76,1.33,1.76,1.33,-1.33,-1.42,-1.33,0.42,0.42,0.43
197.22,1.71,1.33,1.71,1.33,-1.33,-1.41,-1.33,0.38,0.38,0.39
199.19,1.67,1.33,1.67,1.33,-1.34,-1.41,-1.33,0.34,0.34,0.34
201.18,1.64,1.34,1.64,1.34,-1.34,-1.41,-1.32,0.30,0.30,0.30
203.19,1.61,1.35,1.62,1.35,-1.35,-1.41,-1.32,0.26,0.26,0.26
205.23,1.59,1.37,1.59,1.37,-1.37,-1.40,-1.32,0.23,0.23,0.23
207.28,1.57,1.38,1.57,1.38,-1.38,-1.40,-1.32,0.19,0.19,0.19
209.35,1.55,1.39,1.55,1.39,-1.39,-1.39,-1.32,0.16,0.16,0.16
211.44,1.53,1.41,1.53,1.40,-1.40,-1.38,-1.32,0.13,0.13,0.13
213.56,1.50,1.41,1.50,1.41,-1.40,-1.37,-1.32,0.10,0.10,0.09
215.69,1.47,1.41,1.47,1.41,-1.40,-1.36,-1.32,0.07,0.07,0.06
217.85,1.43,1.40,1.43,1.40,-1.40,-1.35,-1.32,0.03,0.03,0.03
220.03,1.39,1.39,1.39,1.39,-1.39,-1.34,-1.32,-0.00,-0.00,-0.00
222.23,1.34,1.38,1.34,1.38,-1.38,-1.33,-1.32,-0.04,-0.04,-0.04
224.45,1.29,1.37,1.29,1.37,-1.37,-1.31,-1.32,-0.07,-0.07,-0.07
226.70,1.25,1.35,1.25,1.35,-1.35,-1.30,-1.32,-0.11,-0.11,-0.11
228.96,1.20,1.34,1.20,1.34,-1.33,-1.29,-1.32,-0.14,-0.14,-0.14
231.25,1.15,1.32,1.15,1.32,-1.32,-1.27,-1.32,-0.17,-0.17,-0.17
233.57,1.10,1.30,1.10,1.30,-1.30,-1.26,-1.32,-0.20,-0.20,-0.20
235.90,1.05,1.28,1.05,1.28,-1.28,-1.24,-1.32,-0.23,-0.23,-0.23
238.26,1.00,1.26,1.00,1.26,-1.26,-1.23,-1.31,-0.26,-0.26,-0.26
240.64,0.95,1.24,0.95,1.24,-1.24,-1.21,-1.31,-0.29,-0.29,-0.29
243.05,0.90,1.22,0.90,1.22,-1.22,-1.20,-1.30,-0.32,-0.32,-0.32
245.48,0.85,1.21,0.85,1.21,-1.20,-1.18,-1.30,-0.35,-0.35,-0.35
247.93,0.81,1.19,0.81,1.19,-1.19,-1.16,-1.29,-0.38,-0.38,-0.38
250.41,0.76,1.17,0.76,1.17,-1.17,-1.15,-1.28,-0.41,-0.41,-0.41
252.92,0.71,1.15,0.71,1.15,-1.15,-1.13,-1.27,-0.44,-0.44,-0.44
255.45,0.66,1.13,0.66,1.13,-1.13,-1.12,-1.26,-0.47,-0.47,-0.47
258.00,0.61,1.11,0.62,1.11,-1.12,-1.10,-1.24,-0.50,-0.50,-0.50
260.58,0.57,1.10,0.57,1.10,-1.10,-1.08,-1.23,-0.53,-0.53,-0.53
263.19,0.52,1.09,0.52,1.09,-1.09,-1.07,-1.22,-0.56,-0.57,-0.56
265.82,0.48,1.08,0.48,1.08,-1.08,-1.05,-1.20,-0.60,-0.60,-0.60
268.48,0.44,1.07,0.44,1.07,-1.06,-1.03,-1.18,-0.63,-0.63,-0.63
271.16,0.40,1.06,0.39,1.06,-1.05,-1.02,-1.17,-0.66,-0.66,-0.66
273.87,0.35,1.04,0.35,1.04,-1.04,-1.00,-1.15,-0.69,-0.69,-0.69
276.61,0.31,1.03,0.31,1.03,-1.03,-0.98,-1.13,-0.72,-0.72,-0.72
279.38,0.27,1.01,0.27,1.01,-1.01,-0.97,-1.11,-0.75,-0.75,-0.75
282.17,0.22,1.00,0.22,1.00,-1.00,-0.95,-1.09,-0.78,-0.78,-0.78
284.99,0.18,0.98,0.18,0.98,-0.99,-0.93,-1.07,-0.81,-0.81,-0.81
287.84,0.14,0.97,0.14,0.97,-0.97,-0.92,-1.05,-0.84,-0.84,-0.83
290.72,0.09,0.96,0.09,0.96,-0.96,-0.90,-1.02,-0.87,-0.87,-0.86
293.63,0.05,0.94,0.05,0.94,-0.94,-0.88,-1.00,-0.89,-0.89,-0.89
296.57,0.01,0.93,0.01,0.93,-0.93,-0.87,-0.98,-0.92,-0.92,-0.92
299.53,-0.03,0.92,-0.03,0.92,-0.92,-0.85,-0.96,-0.95,-0.95,-0.95
302.53,-0.07,0.91,-0.07,0.91,-0.90,-0.84,-0.94,-0.97,-0.97,-0.97
305.55,-0.11,0.89,-0.11,0.89,-0.89,-0.82,-0.91,-1.00,-1.00,-1.00
308.61,-0.14,0.88,-0.14,0.88,-0.87,-0.81,-0.89,-1.02,-1.02,-1.02
311.69,-0.18,0.86,-0.18,0.86,-0.86,-0.79,-0.87,-1.04,-1.04,-1.04
314.81,-0.22,0.84,-0.22,0.84,-0.84,-0.78,-0.85,-1.06,-1.06,-1.06
317.96,-0.26,0.83,-0.26,0.83,-0.82,-0.76,-0.83,-1.08,-1.08,-1.08
321.14,-0.29,0.81,-0.29,0.81,-0.81,-0.75,-0.81,-1.10,-1.10,-1.10
324.35,-0.33,0.79,-0.33,0.79,-0.79,-0.73,-0.79,-1.12,-1.12,-1.12
327.59,-0.37,0.77,-0.37,0.77,-0.77,-0.72,-0.77,-1.14,-1.14,-1.14
330.87,-0.41,0.75,-0.41,0.75,-0.75,-0.70,-0.75,-1.16,-1.16,-1.16
334.18,-0.44,0.74,-0.44,0.74,-0.74,-0.69,-0.73,-1.18,-1.18,-1.18
337.52,-0.48,0.72,-0.48,0.72,-0.72,-0.67,-0.71,-1.20,-1.20,-1.20
340.90,-0.51,0.71,-0.51,0.71,-0.71,-0.66,-0.69,-1.22,-1.22,-1.22
344.30,-0.55,0.69,-0.55,0.69,-0.69,-0.65,-0.67,-1.24,-1.24,-1.24
347.75,-0.58,0.68,-0.58,0.68,-0.68,-0.63,-0.65,-1.26,-1.26,-1.26
351.23,-0.61,0.66,-0.61,0.66,-0.66,-0.62,-0.64,-1.27,-1.27,-1.28
354.74,-0.65,0.65,-0.65,0.65,-0.65,-0.60,-0.62,-1.29,-1.29,-1.29
358.28,-0.68,0.63,-0.68,0.63,-0.63,-0.59,-0.60,-1.31,-1.31,-1.31
