frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.29,3.07,14.28,3.07,-3.05,-3.26,-3.35,11.23,11.23,11.21
28.33,14.25,3.03,14.25,3.03,-3.01,-3.26,-3.41,11.24,11.24,11.23
28.62,14.21,2.98,14.21,2.98,-2.97,-3.26,-3.46,11.24,11.24,11.23
28.90,14.17,2.93,14.17,2.93,-2.94,-3.26,-3.51,11.23,11.23,11.23
29.19,14.12,2.90,14.12,2.89,-2.91,-3.26,-3.55,11.21,11.21,11.23
29.48,14.08,2.86,14.09,2.87,-2.89,-3.26,-3.59,11.19,11.20,11.22
29.78,14.06,2.86,14.06,2.86,-2.88,-3.26,-3.63,11.18,11.18,11.21
30.08,14.05,2.86,14.06,2.86,-2.88,-3.26,-3.66,11.17,11.17,11.19
30.38,14.06,2.88,14.06,2.88,-2.89,-3.26,-3.69,11.17,11.17,11.18
30.68,14.07,2.91,14.07,2.91,-2.90,-3.25,-3.71,11.17,11.17,11.17
30.99,14.07,2.93,14.07,2.93,-2.92,-3.25,-3.73,11.16,11.16,11.14
31.30,14.06,2.94,14.06,2.94,-2.92,-3.24,-3.74,11.14,11.14,11.12
31.61,14.03,2.94,14.03,2.94,-2.91,-3.24,-3.75,11.12,11.11,11.09
31.93,13.98,2.92,13.97,2.92,-2.89,-3.23,-3.75,11.08,11.08,11.06
32.24,13.90,2.88,13.90,2.88,-2.86,-3.22,-3.75,11.05,11.05,11.02
32.57,13.82,2.83,13.82,2.83,-2.82,-3.22,-3.75,11.01,11.01,10.99
32.89,13.74,2.77,13.74,2.77,-2.77,-3.21,-3.73,10.97,10.97,10.96
33.22,13.66,2.72,13.65,2.71,-2.72,-3.20,-3.72,10.93,10.93,10.94
33.55,13.58,2.66,13.58,2.67,-2.69,-3.19,-3.70,10.89,10.89,10.91
33.89,13.52,2.64,13.52,2.64,-2.67,-3.19,-3.67,10.85,10.85,10.89
34.23,13.49,2.64,13.49,2.64,-2.67,-3.18,-3.65,10.81,10.81,10.85
34.57,13.47,2.66,13.47,2.66,-2.69,-3.17,-3.62,10.78,10.78,10.81
34.92,13.48,2.71,13.48,2.71,-2.72,-3.16,-3.59,10.76,10.76,10.77
35.27,13.50,2.77,13.50,2.77,-2.76,-3.15,-3.55,10.74,10.74,10.73
35.62,13.52,2.84,13.52,2.83,-2.81,-3.14,-3.51,10.71,10.71,10.69
35.97,13.53,2.89,13.53,2.88,-2.85,-3.14,-3.47,10.69,10.68,10.64
36.33,13.52,2.92,13.52,2.92,-2.89,-3.13,-3.43,10.64,10.63,10.60
36.70,13.49,2.93,13.49,2.93,-2.92,-3.12,-3.39,10.58,10.58,10.56
37.06,13.46,2.94,13.46,2.94,-2.94,-3.11,-3.35,10.52,10.52,10.52
37.43,13.41,2.94,13.42,2.94,-2.96,-3.10,-3.31,10.46,10.46,10.48
37.81,13.39,2.95,13.39,2.95,-2.97,-3.09,-3.27,10.41,10.42,10.43
38.19,13.36,2.97,13.36,2.97,-2.98,-3.09,-3.23,10.38,10.38,10.39
38.57,13.34,2.99,13.34,2.99,-3.00,-3.08,-3.18,10.35,10.34,10.35
38.95,13.32,3.02,13.32,3.02,-3.01,-3.07,-3.14,10.31,10.31,10.30
39.34,13.29,3.04,13.29,3.04,-3.03,-3.06,-3.10,10.26,10.26,10.26
39.74,13.25,3.05,13.25,3.05,-3.04,-3.06,-3.07,10.21,10.21,10.20
40.14,13.21,3.06,13.21,3.06,-3.05,-3.05,-3.03,10.16,10.16,10.15
40.54,13.16,3.07,13.16,3.07,-3.05,-3.04,-2.99,10.11,10.11,10.10
40.94,13.12,3.07,13.11,3.07,-3.06,-3.04,-2.96,10.06,10.06,10.05
41.35,13.07,3.06,13.06,3.06,-3.06,-3.03,-2.93,10.01,10.00,10.00
41.76,13.01,3.05,13.01,3.05,-3.07,-3.02,-2.90,9.95,9.95,9.96
42.18,12.97,3.05,12.97,3.05,-3.08,-3.02,-2.87,9.89,9.89,9.92
42.60,12.93,3.06,12.94,3.07,-3.09,-3.01,-2.84,9.84,9.85,9.87
43.03,12.92,3.09,12.92,3.10,-3.11,-3.01,-2.82,9.81,9.81,9.83
43.46,12.91,3.13,12.91,3.13,-3.13,-3.00,-2.80,9.78,9.78,9.78
43.90,12.90,3.17,12.89,3.16,-3.14,-3.00,-2.78,9.76,9.75,9.73
44.33,12.87,3.19,12.86,3.18,-3.15,-2.99,-2.76,9.72,9.71,9.68
44.78,12.81,3.18,12.81,3.18,-3.16,-2.99,-2.74,9.66,9.66,9.63
45.23,12.74,3.17,12.74,3.17,-3.16,-2.99,-2.73,9.59,9.59,9.58
45.68,12.67,3.14,12.67,3.14,-3.15,-2.98,-2.72,9.51,9.51,9.52
46.13,12.59,3.12,12.60,3.13,-3.15,-2.98,-2.71,9.44,9.45,9.47
46.60,12.54,3.12,12.54,3.12,-3.15,-2.98,-2.70,9.39,9.39,9.42
47.06,12.50,3.13,12.50,3.13,-3.14,-2.98,-2.69,9.35,9.35,9.37
47.53,12.46,3.14,12.46,3.14,-3.14,-2.98,-2.69,9.32,9.32,9.32
48.01,12.43,3.16,12.43,3.16,-3.15,-2.97,-2.69,9.28,9.28,9.27
48.49,12.39,3.17,12.39,3.17,-3.15,-2.97,-2.69,9.24,9.24,9.22
48.97,12.35,3.17,12.35,3.17,-3.16,-2.97,-2.69,9.19,9.19,9.17
49.46,12.29,3.17,12.29,3.17,-3.16,-2.97,-2.70,9.13,9.13,9.12
49.96,12.23,3.16,12.24,3.16,-3.16,-2.97,-2.70,9.07,9.07,9.07
50.46,12.18,3.16,12.18,3.16,-3.16,-2.97,-2.71,9.02,9.02,9.03
50.96,12.14,3.16,12.14,3.16,-3.16,-2.97,-2.72,8.98,8.98,8.98
51.47,12.10,3.16,12.10,3.16,-3.16,-2.97,-2.73,8.93,8.93,8.94
51.99,12.06,3.16,12.06,3.16,-3.17,-2.98,-2.74,8.89,8.89,8.90
52.51,12.02,3.17,12.02,3.17,-3.18,-2.98,-2.75,8.85,8.85,8.85
53.03,11.98,3.18,11.99,3.18,-3.19,-2.98,-2.76,8.80,8.80,8.80
53.56,11.95,3.20,11.95,3.20,-3.20,-2.98,-2.77,8.75,8.75,8.76
54.10,11.92,3.22,11.92,3.22,-3.22,-2.98,-2.79,8.70,8.71,8.71
54.64,11.90,3.23,11.90,3.23,-3.23,-2.99,-2.80,8.66,8.66,8.66
55.18,11.87,3.25,11.87,3.25,-3.24,-2.99,-2.81,8.62,8.62,8.62
55.74,11.83,3.26,11.83,3.26,-3.25,-2.99,-2.83,8.58,8.58,8.57
56.29,11.79,3.26,11.79,3.26,-3.25,-3.00,-2.84,8.54,8.54,8.53
56.86,11.74,3.26,11.74,3.26,-3.25,-3.00,-2.85,8.50,8.50,8.49
57.42,11.69,3.24,11.69,3.24,-3.24,-3.01,-2.87,8.45,8.45,8.44
58.00,11.62,3.22,11.62,3.22,-3.22,-3.01,-2.88,8.40,8.40,8.40
58.58,11.55,3.20,11.55,3.20,-3.20,-3.01,-2.89,8.35,8.35,8.35
59.16,11.48,3.17,11.48,3.17,-3.18,-3.02,-2.90,8.30,8.30,8.31
59.76,11.40,3.15,11.40,3.15,-3.15,-3.02,-2.90,8.25,8.25,8.26
60.35,11.33,3.12,11.33,3.12,-3.13,-3.03,-2.91,8.20,8.20,8.21
60.96,11.27,3.10,11.27,3.10,-3.11,-3.04,-2.92,8.16,8.16,8.16
61.57,11.20,3.09,11.20,3.09,-3.09,-3.04,-2.92,8.11,8.11,8.12
62.18,11.15,3.07,11.15,3.07,-3.08,-3.05,-2.92,8.07,8.07,8.07
62.80,11.09,3.06,11.09,3.06,-3.06,-3.05,-2.92,8.03,8.03,8.03
63.43,11.04,3.05,11.04,3.05,-3.05,-3.06,-2.92,7.99,7.99,7.99
64.07,10.99,3.04,10.99,3.04,-3.04,-3.07,-2.92,7.95,7.95,7.95
64.71,10.94,3.03,10.94,3.03,-3.03,-3.07,-2.91,7.91,7.91,7.90
65.35,10.88,3.02,10.88,3.02,-3.01,-3.08,-2.90,7.87,7.87,7.86
66.01,10.83,3.01,10.83,3.01,-3.00,-3.08,-2.90,7.82,7.82,7.82
66.67,10.77,2.99,10.77,2.99,-2.99,-3.09,-2.89,7.77,7.77,7.77
67.33,10.71,2.98,10.71,2.98,-2.99,-3.10,-2.88,7.72,7.72,7.73
68.01,10.65,2.97,10.66,2.97,-2.99,-3.10,-2.87,7.67,7.67,7.68
68.69,10.61,2.98,10.61,2.98,-2.99,-3.11,-2.85,7.62,7.62,7.63
69.37,10.56,2.99,10.56,2.99,-2.99,-3.12,-2.84,7.56,7.56,7.57
70.07,10.51,3.00,10.51,3.00,-3.00,-3.12,-2.83,7.51,7.51,7.51
70.77,10.46,3.02,10.46,3.02,-3.01,-3.13,-2.81,7.45,7.45,7.44
71.48,10.41,3.03,10.41,3.03,-3.02,-3.14,-2.80,7.39,7.39,7.38
72.19,10.36,3.03,10.36,3.03,-3.03,-3.14,-2.79,7.33,7.33,7.33
72.91,10.30,3.03,10.30,3.03,-3.03,-3.15,-2.77,7.27,7.27,7.27
73.64,10.25,3.03,10.25,3.03,-3.04,-3.16,-2.76,7.22,7.22,7.22
74.38,10.20,3.03,10.20,3.03,-3.04,-3.16,-2.75,7.16,7.16,7.16
75.12,10.14,3.03,10.14,3.03,-3.03,-3.17,-2.74,7.11,7.11,7.11
75.87,10.09,3.03,10.09,3.03,-3.03,-3.17,-2.73,7.05,7.05,7.06
76.63,10.03,3.03,10.03,3.03,-3.03,-3.18,-2.72,7.00,7.00,7.00
77.40,9.97,3.02,9.98,3.02,-3.02,-3.19,-2.71,6.95,6.95,6.95
78.17,9.92,3.01,9.92,3.02,-3.01,-3.19,-2.70,6.91,6.91,6.91
78.95,9.87,3.01,9.86,3.01,-3.00,-3.20,-2.70,6.86,6.86,6.86
79.74,9.81,2.99,9.81,2.99,-2.99,-3.20,-2.69,6.82,6.82,6.81
80.54,9.75,2.98,9.75,2.98,-2.98,-3.20,-2.69,6.77,6.77,6.77
81.35,9.68,2.96,9.68,2.96,-2.96,-3.21,-2.69,6.72,6.72,6.72
82.16,9.62,2.94,9.62,2.94,-2.94,-3.21,-2.69,6.67,6.67,6.68
82.98,9.55,2.93,9.55,2.93,-2.93,-3.22,-2.70,6.63,6.63,6.63
83.81,9.49,2.91,9.49,2.91,-2.91,-3.22,-2.70,6.57,6.58,6.58
84.65,9.43,2.90,9.43,2.90,-2.90,-3.22,-2.71,6.52,6.52,6.52
85.50,9.37,2.89,9.37,2.89,-2.90,-3.22,-2.72,6.47,6.47,6.47
86.35,9.31,2.89,9.31,2.89,-2.90,-3.23,-2.73,6.41,6.41,6.42
87.22,9.26,2.89,9.26,2.89,-2.90,-3.23,-2.75,6.35,6.35,6.37
88.09,9.20,2.90,9.21,2.90,-2.91,-3.23,-2.76,6.30,6.30,6.31
88.97,9.16,2.91,9.16,2.91,-2.91,-3.23,-2.78,6.25,6.25,6.25
89.86,9.11,2.93,9.11,2.93,-2.90,-3.23,-2.80,6.21,6.21,6.18
90.76,9.05,2.94,9.05,2.93,-2.89,-3.23,-2.82,6.15,6.15,6.11
91.66,8.97,2.92,8.97,2.92,-2.89,-3.23,-2.85,6.09,6.08,6.05
92.58,8.89,2.90,8.89,2.90,-2.89,-3.23,-2.87,6.00,6.00,5.99
93.51,8.81,2.87,8.81,2.87,-2.90,-3.23,-2.90,5.90,5.91,5.93
94.44,8.75,2.87,8.75,2.87,-2.94,-3.22,-2.93,5.81,5.82,5.88
95.39,8.72,2.90,8.72,2.90,-2.98,-3.22,-2.96,5.74,5.75,5.82
96.34,8.72,2.96,8.73,2.97,-3.03,-3.22,-3.00,5.69,5.70,5.76
97.30,8.76,3.07,8.77,3.07,-3.08,-3.21,-3.03,5.68,5.68,5.69
98.28,8.81,3.18,8.80,3.18,-3.13,-3.21,-3.07,5.68,5.68,5.62
99.26,8.82,3.25,8.81,3.24,-3.16,-3.20,-3.11,5.66,5.65,5.56
100.25,8.77,3.26,8.76,3.25,-3.17,-3.20,-3.15,5.60,5.59,5.51
101.25,8.66,3.21,8.65,3.21,-3.15,-3.19,-3.19,5.50,5.50,5.45
102.27,8.51,3.12,8.51,3.12,-3.12,-3.19,-3.23,5.39,5.39,5.38
103.29,8.35,3.03,8.35,3.03,-3.06,-3.18,-3.27,5.29,5.29,5.32
104.32,8.20,2.95,8.21,2.95,-2.99,-3.17,-3.31,5.21,5.21,5.25
105.37,8.08,2.89,8.08,2.89,-2.93,-3.16,-3.36,5.15,5.15,5.20
106.42,7.98,2.84,7.98,2.84,-2.88,-3.15,-3.40,5.10,5.10,5.13
107.48,7.89,2.82,7.89,2.82,-2.84,-3.14,-3.44,5.05,5.05,5.07
108.56,7.82,2.82,7.82,2.82,-2.82,-3.13,-3.48,5.00,5.00,5.01
109.64,7.76,2.82,7.76,2.82,-2.81,-3.12,-3.52,4.94,4.94,4.94
110.74,7.70,2.83,7.70,2.83,-2.82,-3.11,-3.55,4.89,4.88,4.87
111.85,7.64,2.83,7.64,2.83,-2.82,-3.10,-3.59,4.82,4.82,4.80
112.97,7.57,2.83,7.57,2.83,-2.82,-3.09,-3.62,4.75,4.75,4.74
114.10,7.50,2.83,7.50,2.83,-2.83,-3.07,-3.65,4.68,4.68,4.67
115.24,7.43,2.82,7.43,2.83,-2.83,-3.06,-3.68,4.61,4.61,4.61
116.39,7.36,2.82,7.36,2.82,-2.82,-3.04,-3.70,4.54,4.54,4.54
117.55,7.29,2.81,7.29,2.81,-2.82,-3.03,-3.72,4.47,4.47,4.48
118.73,7.22,2.81,7.22,2.81,-2.81,-3.01,-3.74,4.41,4.41,4.41
119.92,7.15,2.81,7.15,2.81,-2.80,-3.00,-3.74,4.35,4.35,4.35
121.12,7.09,2.80,7.09,2.80,-2.80,-2.98,-3.75,4.29,4.29,4.29
122.33,7.02,2.79,7.02,2.79,-2.79,-2.96,-3.75,4.23,4.23,4.23
123.55,6.96,2.79,6.96,2.79,-2.79,-2.95,-3.75,4.17,4.17,4.17
124.79,6.89,2.78,6.89,2.79,-2.79,-2.93,-3.73,4.11,4.11,4.11
126.03,6.83,2.79,6.83,2.78,-2.79,-2.91,-3.72,4.05,4.05,4.05
127.29,6.77,2.78,6.77,2.78,-2.78,-2.89,-3.70,3.99,3.98,3.98
128.57,6.70,2.78,6.70,2.78,-2.78,-2.87,-3.68,3.92,3.92,3.92
129.85,6.63,2.78,6.63,2.78,-2.77,-2.85,-3.64,3.86,3.86,3.86
131.15,6.57,2.78,6.57,2.77,-2.77,-2.83,-3.61,3.80,3.80,3.79
132.46,6.50,2.77,6.50,2.77,-2.77,-2.81,-3.57,3.73,3.73,3.73
133.79,6.44,2.75,6.44,2.76,-2.76,-2.78,-3.53,3.67,3.67,3.68
135.12,6.37,2.75,6.38,2.75,-2.76,-2.76,-3.47,3.62,3.62,3.62
136.48,6.31,2.75,6.31,2.75,-2.75,-2.74,-3.42,3.56,3.56,3.57
137.84,6.25,2.74,6.25,2.74,-2.74,-2.72,-3.37,3.51,3.51,3.51
139.22,6.19,2.74,6.19,2.74,-2.73,-2.69,-3.31,3.46,3.46,3.45
140.61,6.12,2.73,6.12,2.73,-2.72,-2.67,-3.24,3.40,3.40,3.39
142.02,6.04,2.71,6.04,2.71,-2.71,-2.64,-3.18,3.34,3.34,3.34
143.44,5.97,2.69,5.97,2.69,-2.69,-2.62,-3.11,3.28,3.28,3.28
144.87,5.89,2.67,5.89,2.67,-2.68,-2.59,-3.04,3.22,3.22,3.22
146.32,5.82,2.66,5.82,2.66,-2.66,-2.57,-2.97,3.16,3.16,3.17
147.78,5.75,2.64,5.76,2.64,-2.65,-2.54,-2.90,3.11,3.11,3.11
149.26,5.69,2.63,5.69,2.63,-2.63,-2.51,-2.83,3.06,3.06,3.06
150.75,5.62,2.62,5.62,2.62,-2.62,-2.49,-2.75,3.01,3.01,3.00
152.26,5.56,2.61,5.56,2.60,-2.60,-2.46,-2.68,2.96,2.96,2.95
153.78,5.50,2.59,5.50,2.59,-2.59,-2.43,-2.61,2.91,2.91,2.91
155.32,5.43,2.57,5.43,2.57,-2.57,-2.41,-2.53,2.86,2.86,2.86
156.88,5.37,2.56,5.37,2.56,-2.56,-2.38,-2.46,2.81,2.81,2.81
158.44,5.31,2.54,5.31,2.54,-2.54,-2.35,-2.39,2.76,2.76,2.76
160.03,5.24,2.53,5.24,2.53,-2.53,-2.32,-2.31,2.72,2.72,2.71
161.63,5.18,2.51,5.18,2.51,-2.51,-2.29,-2.24,2.67,2.67,2.67
163.24,5.12,2.50,5.12,2.50,-2.50,-2.26,-2.17,2.62,2.62,2.62
164.88,5.06,2.48,5.06,2.48,-2.48,-2.23,-2.10,2.57,2.58,2.58
166.53,5.00,2.46,5.00,2.46,-2.46,-2.20,-2.03,2.53,2.53,2.53
168.19,4.93,2.45,4.93,2.45,-2.44,-2.17,-1.97,2.49,2.49,2.49
169.87,4.87,2.43,4.87,2.43,-2.42,-2.14,-1.90,2.45,2.45,2.44
171.57,4.80,2.40,4.80,2.40,-2.40,-2.11,-1.83,2.41,2.41,2.40
173.29,4.74,2.37,4.74,2.37,-2.37,-2.08,-1.77,2.36,2.36,2.36
175.02,4.66,2.35,4.67,2.34,-2.35,-2.05,-1.71,2.32,2.32,2.32
176.77,4.60,2.31,4.60,2.31,-2.31,-2.02,-1.65,2.28,2.28,2.28
178.54,4.53,2.28,4.53,2.28,-2.28,-1.99,-1.59,2.24,2.24,2.25
180.32,4.46,2.25,4.46,2.25,-2.25,-1.96,-1.53,2.21,2.21,2.21
182.13,4.38,2.21,4.38,2.21,-2.22,-1.93,-1.47,2.17,2.17,2.17
183.95,4.31,2.18,4.31,2.18,-2.18,-1.90,-1.41,2.13,2.13,2.13
185.79,4.23,2.14,4.23,2.14,-2.14,-1.87,-1.36,2.09,2.09,2.10
187.65,4.16,2.10,4.16,2.10,-2.10,-1.84,-1.30,2.06,2.06,2.06
189.52,4.09,2.06,4.09,2.06,-2.05,-1.80,-1.25,2.05,2.05,2.04
191.42,4.02,2.01,4.02,2.01,-1.99,-1.77,-1.20,2.04,2.04,2.01
193.33,3.94,1.96,3.94,1.95,-1.93,-1.74,-1.15,2.02,2.01,1.99
195.27,3.85,1.88,3.84,1.88,-1.86,-1.71,-1.10,1.98,1.97,1.96
197.22,3.73,1.79,3.73,1.80,-1.81,-1.68,-1.05,1.92,1.92,1.93
199.19,3.62,1.72,3.63,1.72,-1.76,-1.64,-1.00,1.87,1.87,1.90
201.18,3.55,1.67,3.55,1.67,-1.71,-1.61,-0.96,1.83,1.84,1.88
203.19,3.50,1.64,3.50,1.65,-1.67,-1.58,-0.91,1.82,1.83,1.86
205.23,3.48,1.64,3.47,1.64,-1.64,-1.55,-0.87,1.84,1.83,1.83
207.28,3.46,1.64,3.45,1.64,-1.62,-1.51,-0.82,1.84,1.83,1.81
209.35,3.43,1.63,3.42,1.63,-1.60,-1.48,-0.78,1.83,1.82,1.80
211.44,3.38,1.60,3.38,1.61,-1.58,-1.45,-0.74,1.80,1.80,1.78
213.56,3.34,1.58,3.34,1.58,-1.57,-1.41,-0.70,1.77,1.77,1.76
215.69,3.29,1.55,3.29,1.55,-1.56,-1.38,-0.66,1.73,1.73,1.74
217.85,3.25,1.52,3.25,1.52,-1.54,-1.35,-0.63,1.71,1.71,1.73
220.03,3.22,1.50,3.22,1.51,-1.53,-1.31,-0.59,1.69,1.70,1.72
222.23,3.20,1.50,3.20,1.50,-1.51,-1.28,-0.55,1.69,1.69,1.70
224.45,3.18,1.50,3.18,1.50,-1.49,-1.25,-0.52,1.69,1.69,1.68
226.70,3.15,1.49,3.15,1.49,-1.47,-1.21,-0.49,1.68,1.68,1.66
228.96,3.12,1.46,3.12,1.46,-1.45,-1.18,-0.45,1.67,1.67,1.65
231.25,3.07,1.43,3.07,1.43,-1.42,-1.14,-0.42,1.66,1.66,1.65
233.57,3.02,1.38,3.02,1.38,-1.38,-1.11,-0.39,1.64,1.64,1.64
235.90,2.97,1.34,2.97,1.33,-1.34,-1.07,-0.36,1.63,1.63,1.63
238.26,2.90,1.28,2.90,1.28,-1.28,-1.04,-0.33,1.62,1.62,1.62
240.64,2.84,1.23,2.84,1.23,-1.23,-1.00,-0.31,1.61,1.61,1.62
243.05,2.78,1.17,2.78,1.17,-1.17,-0.97,-0.28,1.60,1.60,1.61
245.48,2.72,1.11,2.72,1.11,-1.12,-0.93,-0.26,1.60,1.60,1.61
247.93,2.66,1.06,2.66,1.06,-1.06,-0.90,-0.23,1.60,1.60,1.60
250.41,2.60,1.01,2.60,1.00,-1.00,-0.86,-0.21,1.59,1.59,1.59
252.92,2.54,0.95,2.54,0.95,-0.95,-0.82,-0.19,1.59,1.59,1.59
255.45,2.48,0.89,2.48,0.89,-0.89,-0.79,-0.17,1.59,1.59,1.59
258.00,2.42,0.83,2.42,0.83,-0.83,-0.75,-0.15,1.58,1.58,1.58
260.58,2.36,0.77,2.36,0.77,-0.77,-0.71,-0.13,1.58,1.58,1.58
263.19,2.29,0.71,2.30,0.72,-0.72,-0.67,-0.11,1.58,1.58,1.58
265.82,2.24,0.66,2.24,0.66,-0.66,-0.64,-0.09,1.58,1.58,1.57
268.48,2.18,0.60,2.18,0.60,-0.60,-0.60,-0.07,1.58,1.58,1.58
271.16,2.12,0.54,2.12,0.55,-0.55,-0.56,-0.06,1.58,1.58,1.58
273.87,2.07,0.49,2.07,0.49,-0.49,-0.52,-0.04,1.58,1.58,1.58
276.61,2.01,0.44,2.01,0.44,-0.44,-0.48,-0.03,1.57,1.57,1.57
279.38,1.95,0.38,1.95,0.38,-0.38,-0.44,-0.01,1.57,1.57,1.57
282.17,1.90,0.33,1.90,0.33,-0.33,-0.40,0.00,1.57,1.57,1.57
284.99,1.84,0.27,1.84,0.27,-0.28,-0.36,0.01,1.57,1.57,1.57
287.84,1.79,0.23,1.79,0.23,-0.22,-0.32,0.03,1.56,1.56,1.56
290.72,1.73,0.18,1.73,0.18,-0.17,-0.28,0.04,1.56,1.56,1.56
293.63,1.68,0.12,1.68,0.12,-0.12,-0.24,0.05,1.56,1.56,1.56
296.57,1.63,0.07,1.63,0.07,-0.07,-0.19,0.06,1.56,1.56,1.56
299.53,1.58,0.01,1.58,0.01,-0.02,-0.15,0.07,1.56,1.56,1.57
302.53,1.53,-0.04,1.53,-0.04,0.04,-0.11,0.09,1.56,1.56,1.56
305.55,1.47,-0.09,1.47,-0.09,0.09,-0.07,0.10,1.56,1.56,1.56
308.61,1.42,-0.14,1.42,-0.14,0.14,-0.02,0.11,1.56,1.56,1.55
311.69,1.36,-0.19,1.36,-0.19,0.19,0.02,0.12,1.55,1.55,1.55
314.81,1.31,-0.25,1.31,-0.24,0.24,0.06,0.13,1.55,1.55,1.55
317.96,1.25,-0.29,1.25,-0.29,0.29,0.11,0.14,1.55,1.54,1.55
321.14,1.20,-0.34,1.20,-0.34,0.34,0.15,0.15,1.54,1.54,1.54
324.35,1.15,-0.39,1.15,-0.38,0.38,0.20,0.16,1.53,1.53,1.53
327.59,1.10,-0.43,1.10,-0.43,0.43,0.24,0.17,1.53,1.53,1.53
330.87,1.05,-0.47,1.05,-0.47,0.47,0.28,0.19,1.52,1.52,1.52
334.18,1.00,-0.51,1.00,-0.51,0.51,0.33,0.20,1.51,1.51,1.51
337.52,0.96,-0.55,0.96,-0.55,0.55,0.37,0.21,1.50,1.50,1.50
340.90,0.91,-0.58,0.91,-0.58,0.58,0.41,0.22,1.49,1.49,1.49
344.30,0.86,-0.61,0.86,-0.62,0.62,0.45,0.23,1.48,1.48,1.47
347.75,0.82,-0.66,0.82,-0.66,0.66,0.50,0.25,1.47,1.47,1.47
351.23,0.77,-0.70,0.77,-0.69,0.69,0.54,0.26,1.46,1.46,1.47
354.74,0.72,-0.73,0.72,-0.73,0.73,0.58,0.27,1.45,1.45,1.45
358.28,0.68,-0.77,0.68,-0.77,0.76,0.61,0.28,1.44,1.44,1.45
361.87,0.63,-0.80,0.63,-0.80,0.80,0.65,0.30,1.43,1.43,1.43
365.49,0.59,-0.83,0.59,-0.83,0.83,0.69,0.31,1.42,1.42,1.42
369.14,0.55,-0.86,0.55,-0.86,0.86,0.72,0.33,1.41,1.41,1.41
372.83,0.50,-0.89,0.50,-0.89,0.89,0.76,0.34,1.39,1.39,1.39
