frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,14.05,1.38,14.06,1.38,-1.40,-1.37,-1.41,12.65,12.65,12.68
30.38,14.06,1.42,14.06,1.42,-1.43,-1.37,-1.42,12.63,12.63,12.64
30.68,14.07,1.47,14.07,1.47,-1.46,-1.38,-1.43,12.61,12.61,12.60
30.99,14.07,1.51,14.07,1.51,-1.48,-1.38,-1.44,12.59,12.59,12.57
31.30,14.06,1.53,14.06,1.53,-1.50,-1.38,-1.45,12.56,12.56,12.54
31.61,14.03,1.53,14.03,1.52,-1.50,-1.38,-1.46,12.53,12.53,12.50
31.93,13.98,1.51,13.97,1.50,-1.49,-1.39,-1.46,12.49,12.49,12.47
32.24,13.90,1.47,13.90,1.47,-1.46,-1.39,-1.46,12.45,12.45,12.44
32.57,13.82,1.42,13.82,1.42,-1.42,-1.39,-1.46,12.41,12.41,12.40
32.89,13.74,1.37,13.74,1.37,-1.37,-1.38,-1.46,12.37,12.37,12.37
33.22,13.66,1.32,13.65,1.32,-1.32,-1.38,-1.46,12.33,12.33,12.34
33.55,13.58,1.27,13.58,1.27,-1.28,-1.38,-1.46,12.29,12.30,12.31
33.89,13.52,1.23,13.52,1.23,-1.26,-1.38,-1.46,12.26,12.27,12.29
34.23,13.49,1.22,13.49,1.22,-1.25,-1.37,-1.45,12.24,12.24,12.27
34.57,13.47,1.21,13.47,1.22,-1.25,-1.37,-1.45,12.22,12.23,12.26
34.92,13.48,1.24,13.48,1.24,-1.26,-1.36,-1.44,12.22,12.23,12.24
35.27,13.50,1.28,13.50,1.28,-1.27,-1.35,-1.43,12.23,12.23,12.23
35.62,13.52,1.31,13.52,1.31,-1.29,-1.35,-1.42,12.23,12.23,12.21
35.97,13.53,1.34,13.53,1.34,-1.30,-1.34,-1.42,12.23,12.22,12.19
36.33,13.52,1.35,13.52,1.35,-1.32,-1.33,-1.41,12.21,12.20,12.18
36.70,13.49,1.34,13.49,1.34,-1.32,-1.32,-1.40,12.17,12.17,12.16
37.06,13.46,1.32,13.46,1.32,-1.32,-1.32,-1.39,12.14,12.14,12.14
37.43,13.41,1.29,13.42,1.30,-1.32,-1.31,-1.38,12.10,12.10,12.12
37.81,13.39,1.29,13.39,1.29,-1.31,-1.30,-1.37,12.08,12.08,12.10
38.19,13.36,1.28,13.36,1.28,-1.30,-1.29,-1.36,12.06,12.07,12.08
38.57,13.34,1.29,13.34,1.28,-1.29,-1.28,-1.36,12.06,12.06,12.06
38.95,13.32,1.29,13.32,1.28,-1.28,-1.27,-1.35,12.04,12.04,12.03
39.34,13.29,1.28,13.29,1.28,-1.27,-1.27,-1.34,12.02,12.02,12.01
39.74,13.25,1.27,13.25,1.27,-1.26,-1.26,-1.33,12.00,12.00,11.98
40.14,13.21,1.25,13.21,1.25,-1.24,-1.25,-1.33,11.97,11.97,11.96
40.54,13.16,1.23,13.16,1.23,-1.23,-1.25,-1.32,11.94,11.94,11.93
40.94,13.12,1.21,13.11,1.21,-1.21,-1.24,-1.32,11.91,11.91,11.90
41.35,13.07,1.19,13.06,1.19,-1.20,-1.23,-1.32,11.87,11.87,11.87
41.76,13.01,1.17,13.01,1.17,-1.19,-1.23,-1.31,11.83,11.83,11.84
42.18,12.97,1.16,12.97,1.16,-1.18,-1.22,-1.31,11.79,11.79,11.81
42.60,12.93,1.16,12.94,1.16,-1.19,-1.22,-1.31,11.75,11.75,11.77
43.03,12.92,1.18,12.92,1.18,-1.19,-1.21,-1.31,11.72,11.73,11.74
43.46,12.91,1.21,12.91,1.21,-1.20,-1.21,-1.31,11.71,11.71,11.70
43.90,12.90,1.23,12.89,1.23,-1.20,-1.21,-1.32,11.69,11.69,11.67
44.33,12.87,1.24,12.86,1.24,-1.20,-1.21,-1.32,11.67,11.66,11.63
44.78,12.81,1.23,12.81,1.22,-1.20,-1.21,-1.32,11.62,11.61,11.59
45.23,12.74,1.20,12.74,1.20,-1.19,-1.20,-1.33,11.55,11.55,11.55
45.68,12.67,1.17,12.67,1.17,-1.18,-1.20,-1.34,11.49,11.49,11.50
46.13,12.59,1.14,12.60,1.15,-1.17,-1.20,-1.34,11.42,11.42,11.45
46.60,12.54,1.14,12.54,1.14,-1.17,-1.21,-1.35,11.37,11.37,11.40
47.06,12.50,1.15,12.50,1.15,-1.16,-1.21,-1.36,11.33,11.33,11.35
47.53,12.46,1.16,12.46,1.16,-1.16,-1.21,-1.37,11.30,11.30,11.30
48.01,12.43,1.18,12.43,1.18,-1.16,-1.21,-1.38,11.27,11.27,11.25
48.49,12.39,1.19,12.39,1.19,-1.17,-1.22,-1.39,11.22,11.22,11.20
48.97,12.35,1.19,12.35,1.19,-1.18,-1.22,-1.41,11.17,11.17,11.15
49.46,12.29,1.19,12.29,1.19,-1.18,-1.23,-1.42,11.11,11.11,11.10
49.96,12.23,1.18,12.24,1.18,-1.19,-1.23,-1.44,11.05,11.05,11.05
50.46,12.18,1.18,12.18,1.18,-1.19,-1.24,-1.45,10.99,10.99,11.00
50.96,12.14,1.19,12.14,1.19,-1.20,-1.25,-1.47,10.94,10.94,10.95
51.47,12.10,1.20,12.10,1.21,-1.21,-1.25,-1.48,10.89,10.89,10.89
51.99,12.06,1.22,12.06,1.22,-1.23,-1.26,-1.50,10.83,10.83,10.83
52.51,12.02,1.25,12.02,1.25,-1.25,-1.27,-1.51,10.77,10.77,10.77
53.03,11.98,1.27,11.99,1.27,-1.28,-1.28,-1.53,10.71,10.71,10.71
53.56,11.95,1.30,11.95,1.30,-1.31,-1.29,-1.55,10.64,10.64,10.65
54.10,11.92,1.34,11.92,1.34,-1.34,-1.30,-1.57,10.58,10.58,10.58
54.64,11.90,1.38,11.90,1.38,-1.38,-1.31,-1.58,10.52,10.52,10.52
55.18,11.87,1.42,11.87,1.42,-1.41,-1.32,-1.60,10.46,10.45,10.45
55.74,11.83,1.45,11.83,1.45,-1.44,-1.34,-1.61,10.39,10.39,10.38
56.29,11.79,1.47,11.79,1.48,-1.47,-1.35,-1.63,10.33,10.33,10.32
56.86,11.74,1.50,11.74,1.49,-1.48,-1.36,-1.64,10.26,10.26,10.25
57.42,11.69,1.50,11.69,1.50,-1.49,-1.37,-1.66,10.19,10.19,10.18
58.00,11.62,1.50,11.62,1.50,-1.49,-1.39,-1.67,10.13,10.13,10.12
58.58,11.55,1.49,11.55,1.49,-1.49,-1.40,-1.68,10.06,10.06,10.06
59.16,11.48,1.48,11.48,1.48,-1.49,-1.42,-1.69,9.99,9.99,9.99
59.76,11.40,1.48,11.40,1.48,-1.48,-1.43,-1.70,9.92,9.92,9.93
60.35,11.33,1.47,11.33,1.47,-1.48,-1.45,-1.71,9.85,9.85,9.86
60.96,11.27,1.47,11.27,1.47,-1.48,-1.46,-1.72,9.79,9.79,9.80
61.57,11.20,1.47,11.20,1.48,-1.48,-1.48,-1.72,9.72,9.72,9.73
62.18,11.15,1.49,11.15,1.49,-1.49,-1.50,-1.73,9.66,9.66,9.66
62.80,11.09,1.50,11.09,1.50,-1.50,-1.51,-1.73,9.59,9.59,9.59
63.43,11.04,1.52,11.04,1.52,-1.52,-1.53,-1.73,9.53,9.53,9.52
64.07,10.99,1.54,10.99,1.54,-1.53,-1.55,-1.73,9.46,9.46,9.45
64.71,10.94,1.56,10.94,1.56,-1.55,-1.57,-1.73,9.39,9.39,9.38
65.35,10.88,1.57,10.88,1.57,-1.56,-1.58,-1.73,9.32,9.32,9.31
66.01,10.83,1.58,10.83,1.58,-1.58,-1.60,-1.72,9.24,9.24,9.24
66.67,10.77,1.59,10.77,1.60,-1.60,-1.62,-1.71,9.17,9.17,9.17
67.33,10.71,1.61,10.71,1.61,-1.61,-1.63,-1.71,9.10,9.10,9.10
68.01,10.65,1.63,10.66,1.63,-1.63,-1.65,-1.70,9.02,9.02,9.03
68.69,10.61,1.65,10.61,1.65,-1.65,-1.67,-1.69,8.96,8.96,8.96
69.37,10.56,1.67,10.56,1.67,-1.67,-1.69,-1.68,8.89,8.89,8.89
70.07,10.51,1.69,10.51,1.69,-1.68,-1.70,-1.67,8.83,8.83,8.82
70.77,10.46,1.71,10.46,1.71,-1.70,-1.72,-1.66,8.76,8.76,8.75
71.48,10.41,1.72,10.41,1.72,-1.72,-1.74,-1.65,8.69,8.69,8.69
72.19,10.36,1.74,10.36,1.74,-1.74,-1.75,-1.64,8.61,8.61,8.62
72.91,10.30,1.76,10.30,1.76,-1.77,-1.77,-1.63,8.54,8.54,8.55
73.64,10.25,1.78,10.25,1.78,-1.79,-1.78,-1.62,8.46,8.46,8.47
74.38,10.20,1.81,10.20,1.81,-1.81,-1.80,-1.61,8.39,8.39,8.39
75.12,10.14,1.84,10.14,1.84,-1.84,-1.81,-1.59,8.31,8.31,8.31
75.87,10.09,1.86,10.09,1.86,-1.86,-1.82,-1.58,8.22,8.22,8.23
76.63,10.03,1.88,10.03,1.88,-1.89,-1.84,-1.57,8.14,8.14,8.15
77.40,9.97,1.91,9.98,1.91,-1.91,-1.85,-1.57,8.07,8.07,8.07
78.17,9.92,1.92,9.92,1.92,-1.92,-1.86,-1.56,8.00,8.00,8.00
78.95,9.87,1.94,9.86,1.94,-1.93,-1.87,-1.55,7.94,7.94,7.93
79.74,9.81,1.94,9.81,1.94,-1.93,-1.88,-1.54,7.88,7.88,7.87
80.54,9.75,1.93,9.75,1.93,-1.92,-1.89,-1.53,7.83,7.83,7.81
81.35,9.68,1.92,9.68,1.91,-1.91,-1.90,-1.53,7.78,7.78,7.77
82.16,9.62,1.89,9.62,1.89,-1.89,-1.90,-1.53,7.73,7.73,7.73
82.98,9.55,1.87,9.55,1.87,-1.87,-1.91,-1.52,7.68,7.68,7.68
83.81,9.49,1.84,9.49,1.85,-1.86,-1.92,-1.52,7.63,7.63,7.64
84.65,9.43,1.83,9.43,1.83,-1.85,-1.92,-1.52,7.57,7.57,7.59
85.50,9.37,1.83,9.37,1.83,-1.85,-1.92,-1.52,7.51,7.51,7.53
86.35,9.31,1.84,9.31,1.84,-1.86,-1.93,-1.52,7.45,7.45,7.47
87.22,9.26,1.86,9.26,1.86,-1.87,-1.93,-1.52,7.39,7.39,7.40
88.09,9.20,1.88,9.21,1.88,-1.87,-1.93,-1.53,7.33,7.33,7.32
88.97,9.16,1.90,9.16,1.90,-1.87,-1.93,-1.53,7.29,7.29,7.26
89.86,9.11,1.91,9.11,1.90,-1.86,-1.93,-1.54,7.25,7.25,7.20
90.76,9.05,1.89,9.05,1.89,-1.85,-1.93,-1.54,7.20,7.20,7.15
91.66,8.97,1.86,8.97,1.86,-1.83,-1.92,-1.55,7.14,7.14,7.11
92.58,8.89,1.82,8.89,1.82,-1.83,-1.92,-1.56,7.06,7.06,7.07
93.51,8.81,1.79,8.81,1.79,-1.84,-1.91,-1.57,6.97,6.97,7.02
94.44,8.75,1.79,8.75,1.79,-1.88,-1.91,-1.58,6.87,6.87,6.96
95.39,8.72,1.83,8.72,1.84,-1.93,-1.90,-1.60,6.79,6.79,6.89
96.34,8.72,1.92,8.73,1.93,-2.00,-1.89,-1.61,6.72,6.73,6.81
97.30,8.76,2.05,8.77,2.06,-2.07,-1.89,-1.62,6.70,6.70,6.71
98.28,8.81,2.19,8.80,2.19,-2.12,-1.88,-1.64,6.68,6.68,6.62
99.26,8.82,2.29,8.81,2.27,-2.16,-1.87,-1.66,6.66,6.65,6.53
100.25,8.77,2.30,8.76,2.28,-2.16,-1.86,-1.67,6.61,6.60,6.47
101.25,8.66,2.22,8.65,2.21,-2.14,-1.85,-1.69,6.52,6.52,6.44
102.27,8.51,2.09,8.51,2.09,-2.08,-1.84,-1.71,6.43,6.43,6.42
103.29,8.35,1.95,8.35,1.96,-1.99,-1.82,-1.73,6.36,6.36,6.40
104.32,8.20,1.83,8.21,1.83,-1.90,-1.81,-1.75,6.31,6.31,6.37
105.37,8.08,1.74,8.08,1.74,-1.80,-1.80,-1.76,6.28,6.28,6.34
106.42,7.98,1.67,7.98,1.67,-1.72,-1.79,-1.78,6.26,6.26,6.30
107.48,7.89,1.63,7.89,1.64,-1.66,-1.77,-1.80,6.23,6.23,6.26
108.56,7.82,1.62,7.82,1.62,-1.62,-1.76,-1.82,6.20,6.20,6.20
109.64,7.76,1.61,7.76,1.61,-1.60,-1.74,-1.84,6.16,6.16,6.15
110.74,7.70,1.61,7.70,1.61,-1.59,-1.73,-1.85,6.11,6.11,6.09
111.85,7.64,1.61,7.64,1.61,-1.59,-1.71,-1.87,6.05,6.05,6.03
112.97,7.57,1.60,7.57,1.60,-1.59,-1.70,-1.88,5.99,5.99,5.97
114.10,7.50,1.59,7.50,1.59,-1.58,-1.68,-1.90,5.92,5.92,5.92
115.24,7.43,1.57,7.43,1.57,-1.57,-1.67,-1.91,5.86,5.86,5.86
116.39,7.36,1.56,7.36,1.56,-1.57,-1.65,-1.92,5.80,5.80,5.80
117.55,7.29,1.55,7.29,1.55,-1.55,-1.64,-1.93,5.74,5.74,5.74
118.73,7.22,1.54,7.22,1.54,-1.54,-1.62,-1.93,5.68,5.68,5.68
119.92,7.15,1.53,7.15,1.53,-1.53,-1.60,-1.94,5.62,5.62,5.62
121.12,7.09,1.53,7.09,1.53,-1.52,-1.59,-1.94,5.56,5.56,5.56
122.33,7.02,1.52,7.02,1.52,-1.52,-1.57,-1.94,5.51,5.51,5.51
123.55,6.96,1.51,6.96,1.51,-1.51,-1.56,-1.94,5.45,5.45,5.45
124.79,6.89,1.50,6.89,1.50,-1.50,-1.54,-1.93,5.39,5.39,5.39
126.03,6.83,1.49,6.83,1.49,-1.49,-1.52,-1.93,5.34,5.34,5.34
127.29,6.77,1.49,6.77,1.49,-1.49,-1.51,-1.92,5.28,5.28,5.28
128.57,6.70,1.48,6.70,1.48,-1.48,-1.49,-1.91,5.22,5.22,5.22
129.85,6.63,1.47,6.63,1.47,-1.47,-1.47,-1.89,5.16,5.16,5.16
131.15,6.57,1.46,6.57,1.46,-1.47,-1.46,-1.88,5.10,5.10,5.10
132.46,6.50,1.46,6.50,1.46,-1.46,-1.44,-1.86,5.04,5.04,5.05
133.79,6.44,1.45,6.44,1.45,-1.46,-1.43,-1.84,4.98,4.98,4.99
135.12,6.37,1.45,6.38,1.45,-1.45,-1.41,-1.82,4.92,4.92,4.93
136.48,6.31,1.45,6.31,1.45,-1.45,-1.39,-1.79,4.87,4.87,4.86
137.84,6.25,1.45,6.25,1.45,-1.44,-1.38,-1.77,4.81,4.81,4.80
139.22,6.19,1.44,6.19,1.44,-1.44,-1.36,-1.74,4.75,4.75,4.74
140.61,6.12,1.43,6.12,1.43,-1.43,-1.35,-1.71,4.69,4.69,4.68
142.02,6.04,1.42,6.04,1.42,-1.42,-1.33,-1.69,4.62,4.62,4.62
143.44,5.97,1.40,5.97,1.40,-1.41,-1.32,-1.65,4.56,4.56,4.56
144.87,5.89,1.39,5.89,1.39,-1.40,-1.30,-1.62,4.50,4.50,4.50
146.32,5.82,1.38,5.82,1.38,-1.39,-1.29,-1.59,4.44,4.44,4.44
147.78,5.75,1.37,5.76,1.37,-1.37,-1.27,-1.56,4.38,4.38,4.38
149.26,5.69,1.36,5.69,1.36,-1.36,-1.25,-1.53,4.33,4.33,4.33
150.75,5.62,1.35,5.62,1.35,-1.34,-1.24,-1.50,4.28,4.28,4.28
152.26,5.56,1.33,5.56,1.33,-1.32,-1.22,-1.46,4.24,4.24,4.23
153.78,5.50,1.30,5.50,1.30,-1.30,-1.21,-1.43,4.20,4.20,4.19
155.32,5.43,1.28,5.43,1.28,-1.27,-1.20,-1.40,4.16,4.16,4.15
156.88,5.37,1.25,5.37,1.25,-1.25,-1.18,-1.37,4.12,4.12,4.12
158.44,5.31,1.22,5.31,1.22,-1.22,-1.17,-1.33,4.09,4.09,4.09
160.03,5.24,1.18,5.24,1.18,-1.18,-1.15,-1.30,4.06,4.06,4.06
161.63,5.18,1.15,5.18,1.15,-1.16,-1.14,-1.27,4.02,4.02,4.03
163.24,5.12,1.12,5.12,1.12,-1.13,-1.12,-1.24,3.99,3.99,4.00
164.88,5.06,1.10,5.06,1.10,-1.10,-1.11,-1.21,3.95,3.95,3.96
166.53,5.00,1.08,5.00,1.08,-1.08,-1.09,-1.18,3.92,3.92,3.92
168.19,4.93,1.06,4.93,1.06,-1.06,-1.08,-1.16,3.87,3.87,3.87
169.87,4.87,1.05,4.87,1.04,-1.04,-1.07,-1.13,3.83,3.83,3.83
171.57,4.80,1.03,4.80,1.03,-1.03,-1.05,-1.10,3.78,3.78,3.77
173.29,4.74,1.01,4.74,1.01,-1.01,-1.04,-1.08,3.72,3.72,3.72
175.02,4.66,0.99,4.67,1.00,-1.00,-1.02,-1.05,3.67,3.67,3.67
176.77,4.60,0.98,4.60,0.98,-0.98,-1.01,-1.03,3.61,3.61,3.61
178.54,4.53,0.97,4.53,0.97,-0.97,-1.00,-1.00,3.55,3.56,3.56
180.32,4.46,0.96,4.46,0.96,-0.96,-0.98,-0.98,3.50,3.50,3.50
182.13,4.38,0.95,4.38,0.95,-0.95,-0.97,-0.96,3.43,3.43,3.43
183.95,4.31,0.94,4.31,0.94,-0.94,-0.95,-0.94,3.37,3.37,3.37
185.79,4.23,0.92,4.23,0.92,-0.93,-0.94,-0.92,3.30,3.30,3.31
187.65,4.16,0.91,4.16,0.91,-0.92,-0.93,-0.90,3.24,3.24,3.25
189.52,4.09,0.90,4.09,0.91,-0.90,-0.91,-0.88,3.19,3.19,3.19
191.42,4.02,0.90,4.02,0.90,-0.88,-0.90,-0.86,3.15,3.15,3.13
193.33,3.94,0.88,3.94,0.88,-0.85,-0.89,-0.84,3.09,3.09,3.06
195.27,3.85,0.85,3.84,0.84,-0.83,-0.87,-0.83,3.02,3.01,3.00
197.22,3.73,0.80,3.73,0.80,-0.81,-0.86,-0.81,2.92,2.92,2.93
199.19,3.62,0.76,3.63,0.76,-0.79,-0.85,-0.80,2.83,2.84,2.86
201.18,3.55,0.74,3.55,0.74,-0.78,-0.84,-0.78,2.77,2.77,2.81
203.19,3.50,0.74,3.50,0.74,-0.77,-0.82,-0.77,2.73,2.74,2.76
205.23,3.48,0.76,3.47,0.76,-0.76,-0.81,-0.75,2.72,2.72,2.72
207.28,3.46,0.77,3.45,0.77,-0.75,-0.80,-0.74,2.70,2.70,2.68
209.35,3.43,0.78,3.42,0.78,-0.75,-0.78,-0.73,2.68,2.67,2.64
211.44,3.38,0.77,3.38,0.77,-0.75,-0.77,-0.71,2.64,2.64,2.61
213.56,3.34,0.75,3.34,0.75,-0.74,-0.76,-0.70,2.59,2.60,2.58
215.69,3.29,0.73,3.29,0.73,-0.74,-0.75,-0.69,2.56,2.56,2.56
217.85,3.25,0.71,3.25,0.71,-0.73,-0.73,-0.68,2.52,2.53,2.54
220.03,3.22,0.70,3.22,0.70,-0.72,-0.72,-0.67,2.50,2.51,2.52
222.23,3.20,0.70,3.20,0.70,-0.71,-0.71,-0.66,2.49,2.49,2.50
224.45,3.18,0.70,3.18,0.70,-0.70,-0.70,-0.65,2.48,2.47,2.48
226.70,3.15,0.71,3.15,0.71,-0.70,-0.68,-0.63,2.45,2.45,2.45
228.96,3.12,0.71,3.12,0.71,-0.70,-0.67,-0.62,2.42,2.42,2.41
231.25,3.07,0.71,3.07,0.71,-0.70,-0.66,-0.61,2.38,2.37,2.37
233.57,3.02,0.70,3.02,0.70,-0.70,-0.65,-0.60,2.33,2.33,2.32
235.90,2.97,0.69,2.97,0.69,-0.69,-0.63,-0.59,2.28,2.28,2.27
238.26,2.90,0.68,2.90,0.68,-0.68,-0.62,-0.58,2.22,2.22,2.22
240.64,2.84,0.67,2.84,0.67,-0.67,-0.61,-0.57,2.17,2.17,2.17
243.05,2.78,0.65,2.78,0.65,-0.65,-0.60,-0.56,2.12,2.13,2.13
245.48,2.72,0.64,2.72,0.64,-0.64,-0.59,-0.55,2.08,2.08,2.08
247.93,2.66,0.62,2.66,0.62,-0.62,-0.57,-0.53,2.04,2.04,2.04
250.41,2.60,0.60,2.60,0.60,-0.60,-0.56,-0.52,1.99,1.99,1.99
252.92,2.54,0.59,2.54,0.59,-0.59,-0.55,-0.51,1.95,1.95,1.95
255.45,2.48,0.57,2.48,0.57,-0.57,-0.54,-0.50,1.91,1.91,1.91
258.00,2.42,0.55,2.42,0.55,-0.55,-0.53,-0.48,1.86,1.86,1.87
260.58,2.36,0.53,2.36,0.53,-0.54,-0.51,-0.47,1.82,1.82,1.82
263.19,2.29,0.52,2.30,0.52,-0.52,-0.50,-0.46,1.77,1.77,1.78
265.82,2.24,0.51,2.24,0.51,-0.51,-0.49,-0.44,1.73,1.73,1.73
268.48,2.18,0.49,2.18,0.49,-0.49,-0.48,-0.43,1.69,1.69,1.69
271.16,2.12,0.48,2.12,0.48,-0.48,-0.47,-0.42,1.64,1.64,1.64
273.87,2.07,0.47,2.07,0.47,-0.47,-0.46,-0.40,1.60,1.60,1.60
276.61,2.01,0.46,2.01,0.46,-0.46,-0.44,-0.39,1.56,1.56,1.55
279.38,1.95,0.44,1.95,0.44,-0.44,-0.43,-0.37,1.51,1.51,1.51
282.17,1.90,0.43,1.90,0.43,-0.43,-0.42,-0.36,1.47,1.47,1.47
284.99,1.84,0.41,1.84,0.41,-0.42,-0.41,-0.34,1.43,1.43,1.43
287.84,1.79,0.40,1.79,0.40,-0.40,-0.40,-0.33,1.38,1.38,1.39
290.72,1.73,0.39,1.73,0.39,-0.39,-0.39,-0.31,1.34,1.34,1.35
293.63,1.68,0.38,1.68,0.38,-0.38,-0.38,-0.30,1.30,1.30,1.31
296.57,1.63,0.36,1.63,0.36,-0.36,-0.36,-0.28,1.27,1.27,1.27
299.53,1.58,0.35,1.58,0.35,-0.35,-0.35,-0.26,1.23,1.23,1.23
302.53,1.53,0.34,1.53,0.34,-0.34,-0.34,-0.25,1.19,1.19,1.19
305.55,1.47,0.32,1.47,0.32,-0.32,-0.33,-0.23,1.15,1.15,1.15
308.61,1.42,0.31,1.42,0.31,-0.31,-0.32,-0.22,1.11,1.11,1.11
311.69,1.36,0.29,1.36,0.29,-0.29,-0.31,-0.20,1.07,1.07,1.07
314.81,1.31,0.27,1.31,0.27,-0.28,-0.30,-0.19,1.03,1.03,1.03
317.96,1.25,0.26,1.25,0.26,-0.26,-0.28,-0.17,0.99,0.99,0.99
321.14,1.20,0.24,1.20,0.24,-0.24,-0.27,-0.15,0.96,0.96,0.96
324.35,1.15,0.23,1.15,0.23,-0.23,-0.26,-0.14,0.92,0.92,0.92
327.59,1.10,0.21,1.10,0.21,-0.21,-0.25,-0.12,0.89,0.89,0.89
330.87,1.05,0.20,1.05,0.20,-0.20,-0.24,-0.11,0.85,0.85,0.85
334.18,1.00,0.18,1.00,0.18,-0.18,-0.23,-0.09,0.82,0.82,0.82
337.52,0.96,0.17,0.96,0.17,-0.17,-0.22,-0.07,0.78,0.78,0.78
340.90,0.91,0.16,0.91,0.16,-0.16,-0.20,-0.06,0.75,0.75,0.75
344.30,0.86,0.15,0.86,0.15,-0.15,-0.19,-0.04,0.72,0.72,0.72
347.75,0.82,0.13,0.82,0.13,-0.13,-0.18,-0.03,0.68,0.68,0.68
351.23,0.77,0.12,0.77,0.12,-0.12,-0.17,-0.01,0.65,0.65,0.65
354.74,0.72,0.11,0.72,0.11,-0.11,-0.16,0.01,0.62,0.62,0.61
358.28,0.68,0.09,0.68,0.09,-0.09,-0.15,0.02,0.58,0.58,0.58
361.87,0.63,0.08,0.63,0.08,-0.08,-0.13,0.04,0.55,0.55,0.55
365.49,0.59,0.07,0.59,0.07,-0.07,-0.12,0.05,0.52,0.52,0.52
369.14,0.55,0.05,0.55,0.05,-0.05,-0.11,0.07,0.49,0.49,0.49
372.83,0.50,0.04,0.50,0.04,-0.04,-0.10,0.08,0.46,0.46,0.47
