frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.49,4.06,9.49,4.08,-4.10,-4.24,-4.28,5.39,5.39,5.43
40.54,9.50,4.14,9.50,4.13,-4.13,-4.23,-4.24,5.37,5.37,5.36
40.94,9.52,4.19,9.52,4.17,-4.16,-4.23,-4.20,5.36,5.36,5.33
41.35,9.53,4.20,9.53,4.21,-4.18,-4.23,-4.17,5.35,5.35,5.33
41.76,9.55,4.22,9.55,4.23,-4.20,-4.23,-4.13,5.35,5.35,5.33
42.18,9.57,4.24,9.57,4.23,-4.21,-4.23,-4.10,5.36,5.36,5.33
42.60,9.59,4.24,9.59,4.22,-4.22,-4.22,-4.08,5.37,5.37,5.35
43.03,9.60,4.18,9.60,4.20,-4.22,-4.22,-4.05,5.39,5.39,5.42
43.46,9.61,4.18,9.61,4.19,-4.21,-4.22,-4.03,5.40,5.40,5.43
43.90,9.62,4.19,9.62,4.19,-4.20,-4.21,-4.01,5.42,5.42,5.43
44.33,9.63,4.20,9.63,4.20,-4.20,-4.21,-4.00,5.43,5.43,5.43
44.78,9.63,4.20,9.63,4.20,-4.19,-4.21,-3.99,5.44,5.44,5.43
45.23,9.63,4.20,9.63,4.20,-4.19,-4.20,-3.98,5.44,5.44,5.43
45.68,9.63,4.20,9.63,4.20,-4.19,-4.20,-3.97,5.44,5.44,5.43
46.13,9.63,4.20,9.63,4.20,-4.20,-4.19,-3.97,5.43,5.43,5.43
46.60,9.63,4.19,9.63,4.20,-4.21,-4.19,-3.97,5.42,5.42,5.43
47.06,9.63,4.20,9.63,4.20,-4.21,-4.18,-3.97,5.42,5.42,5.43
47.53,9.64,4.21,9.64,4.21,-4.22,-4.18,-3.98,5.42,5.42,5.43
48.01,9.65,4.22,9.65,4.22,-4.22,-4.17,-3.99,5.43,5.43,5.43
48.49,9.66,4.23,9.66,4.23,-4.22,-4.17,-4.00,5.44,5.44,5.43
48.97,9.67,4.24,9.67,4.24,-4.22,-4.16,-4.01,5.45,5.45,5.43
49.46,9.67,4.24,9.67,4.23,-4.21,-4.16,-4.03,5.46,5.46,5.43
49.96,9.68,4.22,9.68,4.21,-4.20,-4.15,-4.05,5.48,5.48,5.45
50.46,9.68,4.15,9.68,4.18,-4.18,-4.14,-4.07,5.50,5.50,5.53
50.96,9.68,4.15,9.68,4.15,-4.17,-4.13,-4.09,5.51,5.51,5.53
51.47,9.68,4.15,9.68,4.14,-4.16,-4.13,-4.11,5.52,5.52,5.53
51.99,9.68,4.15,9.68,4.15,-4.15,-4.12,-4.14,5.53,5.53,5.53
52.51,9.68,4.14,9.68,4.14,-4.15,-4.11,-4.16,5.52,5.52,5.53
53.03,9.67,4.14,9.67,4.14,-4.16,-4.10,-4.19,5.52,5.52,5.53
53.56,9.67,4.14,9.67,4.16,-4.16,-4.09,-4.21,5.50,5.50,5.52
54.10,9.66,4.20,9.66,4.19,-4.17,-4.08,-4.24,5.49,5.49,5.46
54.64,9.65,4.22,9.65,4.21,-4.18,-4.08,-4.27,5.47,5.47,5.43
55.18,9.65,4.22,9.65,4.22,-4.20,-4.07,-4.29,5.44,5.44,5.43
55.74,9.64,4.21,9.64,4.21,-4.23,-4.06,-4.32,5.41,5.41,5.43
56.29,9.64,4.20,9.64,4.21,-4.26,-4.05,-4.34,5.37,5.37,5.43
56.86,9.63,4.22,9.63,4.23,-4.29,-4.04,-4.36,5.34,5.34,5.41
57.42,9.62,4.28,9.62,4.28,-4.30,-4.03,-4.38,5.32,5.32,5.34
58.00,9.61,4.34,9.61,4.34,-4.30,-4.01,-4.39,5.31,5.31,5.28
58.58,9.61,4.37,9.61,4.37,-4.29,-4.00,-4.41,5.32,5.32,5.23
59.16,9.60,4.37,9.60,4.33,-4.26,-3.99,-4.42,5.34,5.34,5.23
59.76,9.59,4.23,9.59,4.25,-4.21,-3.98,-4.43,5.38,5.38,5.36
60.35,9.58,4.12,9.58,4.14,-4.15,-3.97,-4.43,5.43,5.43,5.46
60.96,9.57,4.05,9.57,4.04,-4.07,-3.96,-4.43,5.50,5.50,5.53
61.57,9.57,3.96,9.57,3.96,-4.00,-3.94,-4.42,5.57,5.57,5.60
62.18,9.56,3.88,9.56,3.89,-3.92,-3.93,-4.41,5.64,5.64,5.67
62.80,9.55,3.82,9.55,3.83,-3.86,-3.92,-4.40,5.69,5.69,5.73
63.43,9.53,3.80,9.54,3.80,-3.81,-3.90,-4.38,5.72,5.72,5.73
64.07,9.52,3.79,9.52,3.78,-3.78,-3.89,-4.36,5.74,5.74,5.73
64.71,9.51,3.78,9.51,3.78,-3.76,-3.88,-4.34,5.75,5.75,5.73
65.35,9.49,3.76,9.49,3.76,-3.75,-3.86,-4.31,5.74,5.74,5.73
66.01,9.47,3.74,9.47,3.74,-3.74,-3.85,-4.27,5.74,5.74,5.73
66.67,9.46,3.73,9.46,3.73,-3.73,-3.83,-4.24,5.73,5.73,5.73
67.33,9.44,3.71,9.44,3.71,-3.71,-3.82,-4.20,5.73,5.73,5.73
68.01,9.42,3.69,9.42,3.69,-3.69,-3.80,-4.15,5.73,5.73,5.73
68.69,9.40,3.67,9.40,3.67,-3.66,-3.79,-4.11,5.74,5.74,5.73
69.37,9.38,3.65,9.38,3.65,-3.63,-3.77,-4.06,5.75,5.75,5.73
70.07,9.36,3.63,9.36,3.61,-3.59,-3.75,-4.01,5.77,5.77,5.73
70.77,9.34,3.57,9.34,3.56,-3.56,-3.74,-3.95,5.78,5.78,5.77
71.48,9.31,3.48,9.31,3.51,-3.52,-3.72,-3.90,5.79,5.79,5.83
72.19,9.29,3.46,9.29,3.46,-3.48,-3.71,-3.85,5.81,5.81,5.83
72.91,9.26,3.43,9.26,3.43,-3.44,-3.69,-3.79,5.82,5.82,5.83
73.64,9.24,3.41,9.24,3.41,-3.40,-3.67,-3.73,5.84,5.84,5.83
74.38,9.21,3.38,9.21,3.38,-3.37,-3.65,-3.68,5.85,5.85,5.83
75.12,9.19,3.36,9.19,3.36,-3.34,-3.63,-3.62,5.85,5.85,5.83
75.87,9.16,3.33,9.16,3.33,-3.32,-3.62,-3.57,5.84,5.84,5.83
76.63,9.13,3.30,9.13,3.30,-3.30,-3.60,-3.51,5.83,5.83,5.83
77.40,9.10,3.27,9.10,3.28,-3.30,-3.58,-3.46,5.80,5.80,5.83
78.17,9.07,3.26,9.07,3.28,-3.31,-3.56,-3.40,5.77,5.77,5.81
78.95,9.04,3.30,9.04,3.30,-3.32,-3.54,-3.35,5.72,5.72,5.74
79.74,9.01,3.33,9.01,3.33,-3.34,-3.52,-3.30,5.66,5.66,5.67
80.54,8.97,3.37,8.97,3.37,-3.36,-3.50,-3.25,5.61,5.61,5.60
81.35,8.93,3.40,8.94,3.40,-3.38,-3.48,-3.21,5.56,5.56,5.54
82.16,8.90,3.43,8.90,3.42,-3.38,-3.46,-3.16,5.52,5.52,5.47
82.98,8.86,3.43,8.86,3.43,-3.38,-3.44,-3.12,5.48,5.48,5.43
83.81,8.83,3.40,8.83,3.40,-3.37,-3.42,-3.08,5.46,5.46,5.43
84.65,8.80,3.37,8.80,3.35,-3.36,-3.40,-3.04,5.44,5.44,5.43
85.50,8.77,3.30,8.77,3.30,-3.34,-3.38,-3.00,5.43,5.43,5.47
86.35,8.76,3.24,8.76,3.28,-3.33,-3.36,-2.97,5.43,5.43,5.52
87.22,8.75,3.30,8.75,3.28,-3.32,-3.34,-2.94,5.43,5.43,5.45
88.09,8.75,3.32,8.75,3.31,-3.31,-3.32,-2.90,5.44,5.44,5.43
88.97,8.76,3.33,8.76,3.34,-3.31,-3.29,-2.88,5.45,5.45,5.43
89.86,8.78,3.35,8.78,3.35,-3.31,-3.27,-2.85,5.46,5.46,5.43
90.76,8.79,3.36,8.79,3.35,-3.32,-3.25,-2.83,5.47,5.47,5.43
91.66,8.81,3.35,8.81,3.34,-3.33,-3.23,-2.81,5.48,5.48,5.46
92.58,8.82,3.30,8.82,3.32,-3.33,-3.21,-2.79,5.49,5.49,5.52
93.51,8.83,3.30,8.83,3.29,-3.33,-3.18,-2.77,5.50,5.50,5.53
94.44,8.83,3.30,8.83,3.30,-3.32,-3.16,-2.75,5.51,5.51,5.53
95.39,8.82,3.29,8.82,3.32,-3.31,-3.14,-2.74,5.51,5.51,5.53
96.34,8.81,3.35,8.81,3.32,-3.30,-3.11,-2.73,5.52,5.52,5.46
97.30,8.80,3.33,8.80,3.31,-3.28,-3.09,-2.72,5.52,5.52,5.47
98.28,8.78,3.25,8.78,3.28,-3.26,-3.07,-2.71,5.52,5.52,5.53
99.26,8.76,3.23,8.76,3.23,-3.24,-3.04,-2.71,5.52,5.52,5.53
100.25,8.74,3.20,8.74,3.20,-3.21,-3.02,-2.70,5.52,5.52,5.53
101.25,8.71,3.18,8.71,3.18,-3.19,-3.00,-2.70,5.52,5.52,5.53
102.27,8.68,3.15,8.68,3.15,-3.16,-2.97,-2.70,5.52,5.52,5.53
103.29,8.65,3.12,8.65,3.12,-3.13,-2.95,-2.69,5.52,5.52,5.53
104.32,8.62,3.09,8.62,3.09,-3.11,-2.92,-2.69,5.51,5.51,5.53
105.37,8.59,3.06,8.59,3.08,-3.08,-2.90,-2.69,5.51,5.51,5.53
106.42,8.56,3.07,8.56,3.07,-3.05,-2.88,-2.70,5.51,5.51,5.49
107.48,8.52,3.07,8.52,3.04,-3.01,-2.85,-2.70,5.52,5.52,5.46
108.56,8.49,2.98,8.49,2.99,-2.96,-2.83,-2.70,5.53,5.53,5.51
109.64,8.45,2.92,8.45,2.92,-2.90,-2.80,-2.70,5.55,5.55,5.53
110.74,8.41,2.84,8.41,2.83,-2.84,-2.78,-2.70,5.57,5.57,5.57
111.85,8.37,2.75,8.37,2.76,-2.77,-2.75,-2.70,5.60,5.60,5.62
112.97,8.33,2.70,8.33,2.70,-2.72,-2.73,-2.70,5.61,5.61,5.63
114.10,8.29,2.65,8.29,2.64,-2.67,-2.70,-2.70,5.61,5.61,5.63
115.24,8.24,2.61,8.24,2.61,-2.64,-2.68,-2.70,5.60,5.60,5.63
116.39,8.20,2.57,8.20,2.58,-2.61,-2.66,-2.69,5.58,5.58,5.63
117.55,8.15,2.58,8.15,2.59,-2.60,-2.63,-2.69,5.56,5.56,5.58
118.73,8.11,2.61,8.11,2.60,-2.58,-2.61,-2.68,5.52,5.52,5.49
119.92,8.06,2.62,8.06,2.61,-2.57,-2.58,-2.67,5.49,5.49,5.44
121.12,8.01,2.58,8.01,2.58,-2.55,-2.56,-2.66,5.46,5.46,5.43
122.33,7.96,2.53,7.96,2.54,-2.52,-2.53,-2.64,5.44,5.44,5.43
123.55,7.91,2.48,7.91,2.48,-2.49,-2.51,-2.63,5.43,5.43,5.43
124.79,7.86,2.43,7.86,2.43,-2.44,-2.48,-2.61,5.43,5.43,5.43
126.03,7.82,2.39,7.82,2.39,-2.38,-2.46,-2.59,5.44,5.44,5.43
127.29,7.77,2.34,7.77,2.34,-2.32,-2.44,-2.56,5.45,5.45,5.43
128.57,7.73,2.30,7.73,2.27,-2.27,-2.41,-2.54,5.46,5.46,5.43
129.85,7.69,2.22,7.69,2.21,-2.23,-2.39,-2.51,5.46,5.46,5.47
131.15,7.65,2.13,7.65,2.17,-2.20,-2.36,-2.48,5.45,5.45,5.52
132.46,7.62,2.16,7.62,2.14,-2.18,-2.34,-2.44,5.44,5.44,5.46
133.79,7.59,2.16,7.59,2.15,-2.17,-2.32,-2.41,5.42,5.42,5.43
135.12,7.57,2.14,7.57,2.17,-2.16,-2.29,-2.37,5.41,5.41,5.43
136.48,7.55,2.19,7.55,2.18,-2.16,-2.27,-2.33,5.39,5.39,5.36
137.84,7.53,2.20,7.53,2.19,-2.17,-2.25,-2.29,5.37,5.37,5.33
139.22,7.52,2.19,7.52,2.19,-2.17,-2.22,-2.25,5.35,5.35,5.33
140.61,7.50,2.17,7.50,2.17,-2.16,-2.20,-2.21,5.34,5.34,5.33
142.02,7.49,2.15,7.49,2.15,-2.15,-2.18,-2.16,5.33,5.33,5.33
143.44,7.47,2.14,7.47,2.14,-2.14,-2.15,-2.12,5.33,5.33,5.33
144.87,7.45,2.11,7.45,2.11,-2.12,-2.13,-2.07,5.32,5.32,5.33
146.32,7.42,2.09,7.42,2.08,-2.10,-2.11,-2.03,5.32,5.32,5.33
147.78,7.39,2.06,7.39,2.07,-2.09,-2.08,-1.98,5.31,5.31,5.33
149.26,7.36,2.05,7.36,2.07,-2.07,-2.06,-1.93,5.29,5.29,5.32
150.75,7.33,2.09,7.33,2.07,-2.05,-2.04,-1.88,5.28,5.28,5.24
152.26,7.30,2.07,7.30,2.06,-2.04,-2.01,-1.84,5.26,5.26,5.23
153.78,7.26,2.03,7.26,2.03,-2.02,-1.99,-1.79,5.24,5.24,5.23
155.32,7.22,1.99,7.22,1.99,-2.00,-1.97,-1.74,5.22,5.22,5.23
156.88,7.18,1.95,7.18,1.97,-1.97,-1.94,-1.70,5.21,5.21,5.23
158.44,7.14,1.93,7.14,1.95,-1.94,-1.92,-1.65,5.21,5.21,5.21
160.03,7.10,1.97,7.10,1.92,-1.90,-1.89,-1.60,5.20,5.20,5.13
161.63,7.06,1.87,7.06,1.87,-1.86,-1.87,-1.56,5.20,5.20,5.19
163.24,7.02,1.78,7.02,1.81,-1.82,-1.84,-1.51,5.19,5.19,5.23
164.88,6.97,1.74,6.97,1.76,-1.79,-1.81,-1.47,5.19,5.19,5.23
166.53,6.93,1.75,6.93,1.75,-1.76,-1.79,-1.43,5.17,5.17,5.18
168.19,6.89,1.76,6.89,1.73,-1.73,-1.76,-1.39,5.16,5.16,5.13
169.87,6.84,1.71,6.84,1.71,-1.70,-1.73,-1.35,5.14,5.14,5.13
171.57,6.80,1.67,6.80,1.69,-1.68,-1.70,-1.31,5.11,5.11,5.13
173.29,6.75,1.66,6.75,1.66,-1.67,-1.67,-1.27,5.08,5.08,5.09
175.02,6.70,1.67,6.70,1.65,-1.66,-1.64,-1.23,5.04,5.04,5.03
176.77,6.65,1.62,6.65,1.64,-1.64,-1.60,-1.19,5.01,5.01,5.03
178.54,6.60,1.62,6.60,1.62,-1.63,-1.57,-1.16,4.97,4.97,4.98
180.32,6.55,1.61,6.55,1.60,-1.60,-1.54,-1.12,4.95,4.95,4.93
182.13,6.49,1.56,6.49,1.59,-1.56,-1.50,-1.09,4.93,4.93,4.93
183.95,6.44,1.56,6.44,1.55,-1.52,-1.47,-1.05,4.92,4.92,4.88
185.79,6.39,1.53,6.39,1.50,-1.47,-1.43,-1.02,4.92,4.92,4.86
187.65,6.33,1.41,6.33,1.44,-1.41,-1.39,-0.99,4.93,4.93,4.92
189.52,6.28,1.35,6.28,1.34,-1.35,-1.36,-0.96,4.93,4.93,4.93
191.42,6.22,1.28,6.22,1.25,-1.29,-1.32,-0.93,4.93,4.93,4.95
193.33,6.17,1.16,6.17,1.19,-1.24,-1.28,-0.90,4.92,4.92,5.01
195.27,6.11,1.14,6.11,1.16,-1.20,-1.24,-0.87,4.91,4.91,4.97
197.22,6.06,1.17,6.06,1.15,-1.16,-1.20,-0.84,4.90,4.90,4.89
199.19,6.00,1.17,6.00,1.15,-1.13,-1.17,-0.81,4.87,4.87,4.83
201.18,5.94,1.11,5.94,1.14,-1.10,-1.13,-0.79,4.85,4.85,4.83
203.19,5.89,1.10,5.89,1.10,-1.07,-1.09,-0.76,4.81,4.81,4.79
205.23,5.83,1.09,5.83,1.05,-1.05,-1.05,-0.73,4.79,4.79,4.74
207.28,5.78,0.97,5.78,1.00,-1.01,-1.01,-0.71,4.77,4.77,4.81
209.35,5.72,0.94,5.72,0.96,-0.96,-0.97,-0.68,4.76,4.76,4.79
211.44,5.67,0.93,5.67,0.91,-0.91,-0.93,-0.66,4.76,4.76,4.73
213.56,5.61,0.88,5.61,0.88,-0.86,-0.90,-0.64,4.75,4.75,4.73
215.69,5.55,0.82,5.55,0.82,-0.82,-0.86,-0.61,4.73,4.73,4.73
217.85,5.50,0.77,5.50,0.76,-0.79,-0.82,-0.59,4.71,4.71,4.73
220.03,5.44,0.71,5.44,0.72,-0.76,-0.78,-0.56,4.68,4.68,4.73
222.23,5.39,0.71,5.39,0.71,-0.74,-0.74,-0.54,4.65,4.65,4.68
224.45,5.33,0.71,5.33,0.72,-0.71,-0.70,-0.52,4.62,4.62,4.62
226.70,5.27,0.73,5.27,0.71,-0.68,-0.67,-0.49,4.59,4.59,4.54
228.96,5.22,0.68,5.22,0.68,-0.64,-0.63,-0.47,4.57,4.57,4.53
231.25,5.16,0.63,5.16,0.63,-0.60,-0.59,-0.45,4.55,4.55,4.53
233.57,5.10,0.57,5.10,0.57,-0.56,-0.55,-0.42,4.54,4.54,4.53
235.90,5.04,0.51,5.05,0.51,-0.52,-0.52,-0.40,4.53,4.53,4.53
238.26,4.99,0.46,4.99,0.45,-0.47,-0.48,-0.38,4.52,4.52,4.53
240.64,4.93,0.40,4.93,0.39,-0.43,-0.44,-0.35,4.50,4.50,4.53
243.05,4.87,0.34,4.87,0.36,-0.39,-0.40,-0.33,4.48,4.48,4.53
245.48,4.82,0.33,4.82,0.34,-0.36,-0.37,-0.30,4.46,4.46,4.48
247.93,4.76,0.35,4.76,0.34,-0.34,-0.33,-0.28,4.42,4.42,4.41
250.41,4.70,0.35,4.70,0.33,-0.32,-0.29,-0.25,4.38,4.38,4.35
252.92,4.64,0.31,4.64,0.32,-0.31,-0.26,-0.23,4.34,4.34,4.33
255.45,4.59,0.27,4.59,0.30,-0.29,-0.22,-0.20,4.30,4.30,4.32
258.00,4.53,0.30,4.53,0.27,-0.26,-0.18,-0.17,4.27,4.27,4.23
260.58,4.47,0.24,4.47,0.24,-0.22,-0.15,-0.15,4.25,4.25,4.23
263.19,4.41,0.18,4.41,0.19,-0.17,-0.11,-0.12,4.24,4.24,4.23
265.82,4.36,0.13,4.36,0.13,-0.12,-0.07,-0.09,4.23,4.23,4.23
268.48,4.30,0.07,4.30,0.07,-0.07,-0.03,-0.06,4.23,4.23,4.23
271.16,4.24,0.01,4.24,0.01,-0.02,0.00,-0.03,4.22,4.22,4.23
273.87,4.18,-0.05,4.18,-0.05,0.02,0.04,-0.00,4.21,4.21,4.23
276.61,4.12,-0.11,4.12,-0.09,0.07,0.08,0.03,4.19,4.19,4.23
279.38,4.07,-0.13,4.07,-0.12,0.11,0.11,0.06,4.18,4.18,4.20
282.17,4.01,-0.12,4.01,-0.15,0.16,0.15,0.09,4.17,4.17,4.13
284.99,3.95,-0.18,3.95,-0.18,0.21,0.19,0.13,4.16,4.16,4.13
287.84,3.89,-0.24,3.89,-0.23,0.27,0.23,0.16,4.16,4.16,4.13
290.72,3.83,-0.30,3.83,-0.30,0.33,0.26,0.19,4.16,4.16,4.13
293.63,3.78,-0.35,3.78,-0.38,0.39,0.30,0.23,4.17,4.17,4.13
296.57,3.72,-0.48,3.72,-0.47,0.46,0.34,0.26,4.18,4.18,4.20
299.53,3.66,-0.57,3.66,-0.56,0.52,0.38,0.30,4.18,4.18,4.23
302.53,3.60,-0.63,3.60,-0.61,0.58,0.42,0.33,4.18,4.18,4.23
305.55,3.54,-0.62,3.54,-0.64,0.62,0.45,0.37,4.17,4.17,4.17
308.61,3.49,-0.64,3.49,-0.66,0.66,0.49,0.40,4.14,4.14,4.13
311.69,3.43,-0.70,3.43,-0.68,0.68,0.53,0.44,4.11,4.11,4.13
314.81,3.37,-0.69,3.37,-0.68,0.69,0.57,0.48,4.06,4.06,4.06
317.96,3.31,-0.68,3.31,-0.69,0.70,0.61,0.52,4.01,4.01,3.99
321.14,3.26,-0.67,3.26,-0.70,0.70,0.65,0.56,3.96,3.96,3.93
324.35,3.20,-0.73,3.20,-0.71,0.70,0.69,0.60,3.90,3.90,3.93
327.59,3.14,-0.74,3.14,-0.73,0.72,0.73,0.64,3.86,3.86,3.88
330.87,3.08,-0.73,3.08,-0.73,0.73,0.77,0.68,3.82,3.82,3.81
334.18,3.03,-0.72,3.03,-0.74,0.76,0.80,0.72,3.78,3.78,3.75
337.52,2.97,-0.76,2.97,-0.76,0.79,0.84,0.77,3.76,3.76,3.73
340.90,2.91,-0.82,2.91,-0.81,0.83,0.88,0.81,3.74,3.74,3.73
344.30,2.85,-0.88,2.85,-0.88,0.87,0.92,0.85,3.73,3.73,3.73
347.75,2.80,-0.93,2.80,-0.93,0.93,0.96,0.90,3.72,3.72,3.73
351.23,2.74,-0.99,2.74,-0.99,0.98,1.00,0.95,3.72,3.72,3.73
354.74,2.68,-1.05,2.68,-1.05,1.05,1.04,0.99,3.73,3.73,3.73
358.28,2.63,-1.11,2.63,-1.11,1.11,1.09,1.04,3.74,3.74,3.73
361.87,2.57,-1.16,2.57,-1.16,1.17,1.13,1.09,3.74,3.74,3.73
365.49,2.51,-1.22,2.51,-1.22,1.22,1.17,1.14,3.73,3.73,3.73
369.14,2.46,-1.28,2.46,-1.28,1.27,1.21,1.19,3.72,3.72,3.73
372.83,2.40,-1.33,2.40,-1.33,1.31,1.25,1.24,3.71,3.71,3.73
376.56,2.34,-1.38,2.34,-1.36,1.34,1.29,1.29,3.68,3.68,3.72
