frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,12.36,0.37,12.36,0.37,-0.37,-0.17,-0.44,11.99,11.99,12.00
44.78,12.35,0.37,12.35,0.37,-0.37,-0.17,-0.44,11.98,11.98,11.98
45.23,12.34,0.37,12.34,0.37,-0.37,-0.18,-0.44,11.97,11.97,11.97
45.68,12.34,0.37,12.34,0.37,-0.37,-0.19,-0.44,11.96,11.96,11.96
46.13,12.33,0.38,12.33,0.38,-0.38,-0.19,-0.44,11.95,11.95,11.95
46.60,12.32,0.38,12.32,0.38,-0.38,-0.20,-0.44,11.94,11.94,11.94
47.06,12.31,0.38,12.31,0.38,-0.38,-0.20,-0.44,11.93,11.93,11.93
47.53,12.30,0.38,12.30,0.38,-0.38,-0.21,-0.44,11.91,11.91,11.91
48.01,12.29,0.39,12.29,0.39,-0.39,-0.22,-0.44,11.90,11.90,11.90
48.49,12.28,0.39,12.28,0.39,-0.39,-0.23,-0.45,11.89,11.89,11.89
48.97,12.27,0.39,12.27,0.39,-0.39,-0.23,-0.45,11.88,11.88,11.88
49.46,12.25,0.39,12.25,0.39,-0.39,-0.24,-0.45,11.86,11.86,11.86
49.96,12.24,0.39,12.24,0.39,-0.39,-0.25,-0.45,11.85,11.85,11.85
50.46,12.23,0.39,12.23,0.39,-0.39,-0.26,-0.46,11.84,11.84,11.84
50.96,12.22,0.40,12.22,0.40,-0.40,-0.27,-0.46,11.82,11.82,11.82
51.47,12.20,0.40,12.20,0.40,-0.40,-0.28,-0.46,11.81,11.81,11.81
51.99,12.19,0.40,12.19,0.40,-0.40,-0.29,-0.47,11.79,11.79,11.79
52.51,12.18,0.40,12.18,0.40,-0.40,-0.30,-0.47,11.78,11.78,11.78
53.03,12.17,0.40,12.17,0.40,-0.40,-0.31,-0.48,11.77,11.76,11.76
53.56,12.15,0.41,12.15,0.41,-0.40,-0.32,-0.48,11.75,11.75,11.75
54.10,12.14,0.41,12.14,0.41,-0.40,-0.33,-0.48,11.74,11.74,11.73
54.64,12.13,0.41,12.13,0.41,-0.41,-0.35,-0.49,11.72,11.72,11.72
55.18,12.11,0.41,12.11,0.41,-0.41,-0.36,-0.49,11.70,11.70,11.70
55.74,12.10,0.41,12.10,0.41,-0.41,-0.37,-0.50,11.68,11.68,11.68
56.29,12.08,0.42,12.08,0.42,-0.42,-0.39,-0.50,11.66,11.66,11.66
56.86,12.06,0.43,12.06,0.43,-0.43,-0.40,-0.50,11.64,11.64,11.64
57.42,12.05,0.43,12.05,0.43,-0.43,-0.42,-0.51,11.61,11.61,11.61
58.00,12.03,0.44,12.03,0.44,-0.44,-0.43,-0.51,11.59,11.59,11.59
58.58,12.01,0.45,12.01,0.45,-0.45,-0.45,-0.52,11.56,11.56,11.56
59.16,12.00,0.46,12.00,0.46,-0.46,-0.47,-0.52,11.54,11.54,11.54
59.76,11.98,0.47,11.98,0.47,-0.47,-0.49,-0.52,11.51,11.51,11.51
60.35,11.96,0.47,11.96,0.47,-0.47,-0.51,-0.52,11.49,11.49,11.49
60.96,11.94,0.48,11.94,0.48,-0.48,-0.52,-0.53,11.46,11.46,11.46
61.57,11.93,0.49,11.93,0.49,-0.49,-0.54,-0.53,11.44,11.44,11.44
62.18,11.91,0.50,11.91,0.50,-0.50,-0.56,-0.53,11.41,11.41,11.41
62.80,11.89,0.50,11.89,0.50,-0.50,-0.58,-0.53,11.39,11.39,11.39
63.43,11.87,0.51,11.87,0.51,-0.51,-0.61,-0.53,11.36,11.36,11.36
64.07,11.85,0.51,11.85,0.51,-0.51,-0.63,-0.54,11.34,11.34,11.34
64.71,11.83,0.52,11.83,0.52,-0.52,-0.65,-0.54,11.31,11.31,11.31
65.35,11.81,0.52,11.81,0.52,-0.52,-0.67,-0.54,11.29,11.29,11.29
66.01,11.79,0.53,11.79,0.53,-0.53,-0.69,-0.54,11.26,11.26,11.26
66.67,11.76,0.53,11.76,0.53,-0.53,-0.71,-0.54,11.23,11.23,11.23
67.33,11.74,0.54,11.74,0.54,-0.54,-0.73,-0.54,11.20,11.20,11.20
68.01,11.72,0.54,11.72,0.54,-0.54,-0.75,-0.54,11.17,11.17,11.17
68.69,11.69,0.55,11.69,0.55,-0.55,-0.77,-0.54,11.14,11.14,11.14
69.37,11.67,0.56,11.67,0.56,-0.56,-0.79,-0.54,11.11,11.11,11.11
70.07,11.65,0.57,11.65,0.57,-0.57,-0.80,-0.54,11.07,11.07,11.08
70.77,11.62,0.58,11.62,0.58,-0.59,-0.82,-0.53,11.04,11.04,11.04
71.48,11.60,0.60,11.60,0.60,-0.60,-0.83,-0.53,11.00,11.00,11.00
72.19,11.57,0.61,11.57,0.61,-0.61,-0.85,-0.53,10.96,10.96,10.96
72.91,11.55,0.63,11.55,0.63,-0.62,-0.86,-0.53,10.92,10.92,10.92
73.64,11.52,0.64,11.52,0.64,-0.63,-0.86,-0.53,10.88,10.88,10.88
74.38,11.49,0.65,11.49,0.65,-0.64,-0.87,-0.53,10.85,10.85,10.85
75.12,11.47,0.65,11.47,0.65,-0.65,-0.87,-0.53,10.82,10.82,10.81
75.87,11.44,0.66,11.44,0.66,-0.65,-0.87,-0.53,10.79,10.79,10.78
76.63,11.41,0.65,11.41,0.65,-0.65,-0.87,-0.53,10.76,10.76,10.76
77.40,11.38,0.65,11.38,0.65,-0.65,-0.87,-0.53,10.73,10.73,10.73
78.17,11.35,0.65,11.35,0.65,-0.65,-0.87,-0.53,10.70,10.70,10.70
78.95,11.32,0.65,11.32,0.65,-0.65,-0.86,-0.54,10.67,10.67,10.68
79.74,11.30,0.65,11.30,0.65,-0.65,-0.85,-0.54,10.64,10.64,10.65
80.54,11.27,0.65,11.27,0.65,-0.66,-0.84,-0.54,10.62,10.62,10.62
81.35,11.25,0.66,11.25,0.66,-0.66,-0.83,-0.54,10.59,10.59,10.59
82.16,11.22,0.67,11.22,0.67,-0.67,-0.82,-0.54,10.56,10.56,10.56
82.98,11.20,0.67,11.20,0.67,-0.67,-0.80,-0.55,10.53,10.53,10.52
83.81,11.17,0.68,11.17,0.68,-0.68,-0.79,-0.55,10.49,10.49,10.49
84.65,11.15,0.69,11.15,0.69,-0.68,-0.77,-0.55,10.46,10.46,10.46
85.50,11.12,0.69,11.12,0.69,-0.69,-0.76,-0.56,10.44,10.44,10.43
86.35,11.10,0.70,11.10,0.70,-0.69,-0.74,-0.56,10.41,10.41,10.40
87.22,11.07,0.70,11.07,0.70,-0.69,-0.73,-0.57,10.38,10.38,10.38
88.09,11.05,0.70,11.05,0.70,-0.69,-0.71,-0.57,10.35,10.35,10.35
88.97,11.02,0.70,11.02,0.69,-0.70,-0.70,-0.58,10.32,10.32,10.32
89.86,10.99,0.69,10.99,0.70,-0.72,-0.68,-0.59,10.27,10.27,10.30
90.76,10.96,0.71,10.96,0.71,-0.74,-0.67,-0.59,10.22,10.22,10.25
91.66,10.93,0.74,10.93,0.74,-0.76,-0.65,-0.60,10.17,10.17,10.19
92.58,10.89,0.77,10.89,0.77,-0.77,-0.64,-0.61,10.12,10.12,10.12
93.51,10.86,0.81,10.86,0.80,-0.78,-0.63,-0.62,10.08,10.08,10.05
94.44,10.82,0.82,10.82,0.82,-0.79,-0.62,-0.62,10.04,10.04,10.00
95.39,10.79,0.83,10.79,0.82,-0.78,-0.60,-0.63,10.01,10.01,9.96
96.34,10.75,0.80,10.75,0.80,-0.77,-0.59,-0.64,9.98,9.98,9.95
97.30,10.72,0.76,10.72,0.76,-0.76,-0.58,-0.65,9.96,9.96,9.95
98.28,10.68,0.71,10.68,0.72,-0.74,-0.58,-0.66,9.94,9.94,9.96
99.26,10.64,0.68,10.64,0.68,-0.73,-0.57,-0.67,9.91,9.91,9.96
100.25,10.60,0.67,10.60,0.68,-0.72,-0.56,-0.68,9.88,9.88,9.93
101.25,10.56,0.70,10.56,0.69,-0.72,-0.56,-0.69,9.84,9.84,9.87
102.27,10.52,0.73,10.52,0.73,-0.73,-0.55,-0.70,9.79,9.79,9.79
103.29,10.48,0.76,10.48,0.76,-0.75,-0.55,-0.72,9.73,9.73,9.71
104.32,10.43,0.79,10.43,0.78,-0.76,-0.54,-0.73,9.67,9.67,9.65
105.37,10.39,0.80,10.39,0.80,-0.78,-0.54,-0.74,9.61,9.61,9.59
106.42,10.34,0.80,10.34,0.80,-0.78,-0.54,-0.75,9.56,9.56,9.55
107.48,10.30,0.79,10.30,0.79,-0.78,-0.54,-0.76,9.52,9.52,9.51
108.56,10.25,0.77,10.25,0.77,-0.77,-0.54,-0.77,9.48,9.48,9.48
109.64,10.20,0.74,10.20,0.74,-0.75,-0.54,-0.78,9.46,9.46,9.46
110.74,10.15,0.71,10.15,0.71,-0.72,-0.54,-0.79,9.43,9.43,9.44
111.85,10.10,0.68,10.09,0.68,-0.69,-0.54,-0.80,9.41,9.41,9.41
112.97,10.04,0.65,10.04,0.65,-0.65,-0.55,-0.81,9.38,9.38,9.39
114.10,9.98,0.62,9.98,0.62,-0.62,-0.55,-0.82,9.36,9.36,9.36
115.24,9.92,0.59,9.92,0.59,-0.59,-0.56,-0.83,9.33,9.33,9.33
116.39,9.86,0.56,9.86,0.56,-0.56,-0.56,-0.84,9.30,9.30,9.30
117.55,9.80,0.54,9.80,0.54,-0.53,-0.57,-0.85,9.26,9.26,9.26
118.73,9.74,0.51,9.74,0.51,-0.51,-0.58,-0.86,9.22,9.22,9.22
119.92,9.68,0.50,9.68,0.50,-0.50,-0.59,-0.86,9.18,9.18,9.18
121.12,9.63,0.49,9.63,0.49,-0.50,-0.60,-0.87,9.13,9.13,9.14
122.33,9.58,0.49,9.58,0.49,-0.50,-0.62,-0.88,9.08,9.08,9.09
123.55,9.54,0.51,9.54,0.51,-0.52,-0.63,-0.88,9.03,9.03,9.04
124.79,9.51,0.53,9.51,0.53,-0.54,-0.65,-0.88,8.97,8.97,8.98
126.03,9.49,0.57,9.49,0.57,-0.57,-0.66,-0.89,8.92,8.92,8.93
127.29,9.48,0.61,9.48,0.61,-0.61,-0.68,-0.89,8.87,8.87,8.88
128.57,9.48,0.65,9.48,0.65,-0.65,-0.70,-0.89,8.82,8.82,8.82
129.85,9.47,0.70,9.47,0.70,-0.70,-0.73,-0.89,8.77,8.77,8.77
131.15,9.47,0.75,9.46,0.75,-0.74,-0.75,-0.89,8.72,8.72,8.72
132.46,9.45,0.79,9.45,0.79,-0.78,-0.77,-0.89,8.67,8.67,8.66
133.79,9.43,0.82,9.43,0.82,-0.81,-0.80,-0.89,8.61,8.61,8.61
135.12,9.40,0.85,9.40,0.85,-0.84,-0.82,-0.89,8.55,8.55,8.55
136.48,9.36,0.87,9.36,0.87,-0.87,-0.85,-0.89,8.50,8.49,8.49
137.84,9.32,0.89,9.32,0.89,-0.89,-0.88,-0.89,8.44,8.44,8.43
139.22,9.28,0.90,9.28,0.90,-0.90,-0.90,-0.88,8.38,8.38,8.38
140.61,9.23,0.91,9.23,0.91,-0.91,-0.93,-0.88,8.32,8.32,8.32
142.02,9.19,0.92,9.19,0.92,-0.93,-0.95,-0.88,8.26,8.26,8.26
143.44,9.14,0.93,9.14,0.93,-0.94,-0.97,-0.87,8.20,8.20,8.21
144.87,9.10,0.94,9.10,0.94,-0.95,-0.99,-0.87,8.15,8.15,8.15
146.32,9.05,0.96,9.05,0.96,-0.96,-1.00,-0.87,8.09,8.09,8.10
147.78,9.01,0.97,9.01,0.97,-0.97,-1.02,-0.86,8.04,8.04,8.04
149.26,8.97,0.98,8.97,0.98,-0.98,-1.03,-0.86,7.99,7.99,7.99
150.75,8.94,1.00,8.94,1.00,-1.00,-1.03,-0.86,7.94,7.94,7.94
152.26,8.90,1.01,8.90,1.01,-1.01,-1.04,-0.86,7.89,7.89,7.89
153.78,8.86,1.02,8.86,1.02,-1.01,-1.04,-0.85,7.84,7.84,7.84
155.32,8.82,1.02,8.82,1.02,-1.02,-1.04,-0.85,7.80,7.80,7.79
156.88,8.78,1.03,8.78,1.03,-1.03,-1.04,-0.85,7.75,7.75,7.75
158.44,8.73,1.03,8.73,1.03,-1.03,-1.04,-0.85,7.70,7.70,7.70
160.03,8.69,1.03,8.69,1.03,-1.03,-1.04,-0.85,7.65,7.65,7.66
161.63,8.65,1.04,8.65,1.04,-1.04,-1.04,-0.85,7.61,7.61,7.61
163.24,8.60,1.04,8.60,1.04,-1.04,-1.04,-0.85,7.56,7.56,7.56
164.88,8.55,1.05,8.55,1.05,-1.05,-1.05,-0.85,7.50,7.50,7.51
166.53,8.50,1.05,8.50,1.05,-1.05,-1.05,-0.85,7.45,7.45,7.45
168.19,8.45,1.06,8.45,1.06,-1.06,-1.06,-0.85,7.39,7.39,7.39
169.87,8.40,1.07,8.40,1.07,-1.07,-1.07,-0.86,7.33,7.33,7.33
171.57,8.35,1.08,8.35,1.08,-1.08,-1.08,-0.86,7.27,7.27,7.27
173.29,8.30,1.09,8.30,1.09,-1.09,-1.09,-0.86,7.21,7.21,7.21
175.02,8.24,1.10,8.24,1.10,-1.10,-1.10,-0.87,7.15,7.15,7.15
176.77,8.19,1.11,8.19,1.11,-1.10,-1.11,-0.87,7.09,7.09,7.08
178.54,8.13,1.11,8.13,1.11,-1.11,-1.12,-0.88,7.02,7.02,7.02
180.32,8.08,1.12,8.08,1.12,-1.12,-1.14,-0.89,6.96,6.96,6.96
182.13,8.02,1.13,8.02,1.13,-1.13,-1.16,-0.90,6.90,6.90,6.90
183.95,7.96,1.13,7.96,1.13,-1.13,-1.17,-0.90,6.83,6.83,6.83
185.79,7.91,1.14,7.91,1.14,-1.14,-1.19,-0.91,6.77,6.77,6.77
187.65,7.85,1.14,7.85,1.15,-1.15,-1.21,-0.92,6.70,6.70,6.71
189.52,7.79,1.15,7.79,1.15,-1.15,-1.22,-0.93,6.64,6.64,6.64
191.42,7.73,1.16,7.73,1.16,-1.16,-1.24,-0.94,6.57,6.57,6.57
193.33,7.67,1.17,7.67,1.17,-1.17,-1.26,-0.96,6.51,6.51,6.51
195.27,7.62,1.17,7.62,1.18,-1.18,-1.27,-0.97,6.44,6.44,6.44
197.22,7.56,1.18,7.56,1.18,-1.18,-1.29,-0.98,6.37,6.37,6.37
199.19,7.50,1.19,7.50,1.19,-1.19,-1.30,-0.99,6.31,6.31,6.30
201.18,7.44,1.20,7.44,1.20,-1.20,-1.32,-1.01,6.24,6.24,6.24
203.19,7.38,1.20,7.38,1.20,-1.20,-1.33,-1.02,6.18,6.18,6.17
205.23,7.32,1.21,7.32,1.21,-1.21,-1.34,-1.03,6.11,6.11,6.11
207.28,7.26,1.21,7.26,1.21,-1.22,-1.35,-1.05,6.04,6.04,6.04
209.35,7.20,1.22,7.20,1.22,-1.23,-1.35,-1.06,5.97,5.97,5.98
211.44,7.14,1.23,7.14,1.23,-1.24,-1.36,-1.08,5.90,5.90,5.91
213.56,7.08,1.24,7.08,1.25,-1.25,-1.36,-1.09,5.83,5.83,5.84
215.69,7.02,1.26,7.02,1.26,-1.27,-1.36,-1.10,5.76,5.76,5.76
217.85,6.97,1.28,6.97,1.28,-1.28,-1.35,-1.12,5.68,5.68,5.69
220.03,6.91,1.30,6.91,1.30,-1.30,-1.34,-1.13,5.61,5.61,5.61
222.23,6.85,1.31,6.85,1.31,-1.32,-1.33,-1.14,5.53,5.53,5.54
224.45,6.79,1.33,6.79,1.33,-1.33,-1.31,-1.15,5.46,5.46,5.46
226.70,6.73,1.34,6.73,1.34,-1.33,-1.29,-1.16,5.40,5.40,5.40
228.96,6.67,1.33,6.67,1.33,-1.32,-1.27,-1.17,5.35,5.35,5.34
231.25,6.61,1.31,6.61,1.31,-1.29,-1.23,-1.18,5.32,5.32,5.30
233.57,6.55,1.28,6.55,1.28,-1.26,-1.20,-1.19,5.29,5.29,5.27
235.90,6.48,1.23,6.48,1.22,-1.21,-1.15,-1.19,5.28,5.28,5.26
238.26,6.42,1.16,6.42,1.16,-1.15,-1.11,-1.20,5.27,5.27,5.26
240.64,6.35,1.08,6.35,1.08,-1.09,-1.06,-1.20,5.27,5.27,5.27
243.05,6.28,1.01,6.28,1.01,-1.02,-1.01,-1.21,5.26,5.26,5.28
245.48,6.22,0.95,6.22,0.95,-0.96,-0.96,-1.21,5.26,5.26,5.27
247.93,6.15,0.89,6.15,0.89,-0.90,-0.92,-1.21,5.24,5.24,5.26
250.41,6.08,0.85,6.08,0.85,-0.86,-0.88,-1.20,5.22,5.22,5.23
252.92,6.01,0.82,6.01,0.82,-0.83,-0.86,-1.20,5.19,5.19,5.19
255.45,5.95,0.80,5.95,0.80,-0.81,-0.85,-1.19,5.14,5.14,5.15
258.00,5.89,0.79,5.89,0.79,-0.80,-0.84,-1.19,5.09,5.09,5.09
260.58,5.83,0.80,5.83,0.80,-0.80,-0.85,-1.18,5.03,5.03,5.03
263.19,5.78,0.81,5.78,0.81,-0.81,-0.86,-1.17,4.97,4.97,4.97
265.82,5.73,0.82,5.73,0.82,-0.82,-0.88,-1.16,4.91,4.91,4.91
268.48,5.68,0.84,5.68,0.84,-0.83,-0.89,-1.15,4.85,4.85,4.84
271.16,5.64,0.86,5.64,0.86,-0.85,-0.90,-1.13,4.79,4.79,4.78
273.87,5.59,0.87,5.59,0.87,-0.87,-0.91,-1.12,4.72,4.72,4.72
276.61,5.54,0.89,5.54,0.89,-0.88,-0.91,-1.10,4.66,4.66,4.65
279.38,5.49,0.90,5.49,0.90,-0.89,-0.91,-1.08,4.59,4.59,4.59
282.17,5.43,0.90,5.43,0.90,-0.90,-0.91,-1.07,4.53,4.53,4.53
284.99,5.37,0.91,5.37,0.91,-0.91,-0.91,-1.05,4.47,4.47,4.47
287.84,5.31,0.91,5.31,0.91,-0.91,-0.90,-1.03,4.40,4.40,4.40
290.72,5.25,0.91,5.25,0.91,-0.91,-0.90,-1.01,4.34,4.34,4.34
293.63,5.19,0.90,5.19,0.90,-0.91,-0.89,-0.99,4.28,4.28,4.28
296.57,5.12,0.90,5.12,0.90,-0.90,-0.88,-0.97,4.22,4.22,4.22
299.53,5.06,0.89,5.06,0.89,-0.90,-0.87,-0.95,4.16,4.16,4.16
302.53,4.99,0.89,4.99,0.89,-0.89,-0.86,-0.93,4.10,4.10,4.10
305.55,4.93,0.88,4.93,0.88,-0.88,-0.85,-0.91,4.04,4.04,4.04
308.61,4.86,0.88,4.86,0.88,-0.88,-0.84,-0.89,3.98,3.98,3.98
311.69,4.79,0.87,4.79,0.87,-0.87,-0.83,-0.87,3.93,3.93,3.93
314.81,4.73,0.86,4.73,0.86,-0.86,-0.82,-0.85,3.87,3.87,3.87
317.96,4.66,0.85,4.66,0.85,-0.85,-0.81,-0.83,3.81,3.81,3.81
321.14,4.60,0.84,4.60,0.84,-0.84,-0.80,-0.81,3.76,3.76,3.76
324.35,4.53,0.83,4.53,0.83,-0.83,-0.79,-0.79,3.70,3.70,3.70
327.59,4.47,0.82,4.47,0.83,-0.83,-0.79,-0.77,3.64,3.64,3.64
330.87,4.40,0.82,4.40,0.82,-0.82,-0.78,-0.76,3.59,3.59,3.59
334.18,4.34,0.81,4.34,0.81,-0.81,-0.77,-0.74,3.53,3.53,3.53
337.52,4.27,0.79,4.27,0.79,-0.79,-0.77,-0.72,3.48,3.48,3.48
340.90,4.21,0.78,4.21,0.78,-0.78,-0.76,-0.70,3.43,3.43,3.43
344.30,4.14,0.77,4.14,0.77,-0.77,-0.75,-0.69,3.37,3.37,3.37
347.75,4.08,0.76,4.08,0.76,-0.76,-0.75,-0.67,3.32,3.32,3.32
351.23,4.01,0.75,4.01,0.75,-0.75,-0.74,-0.66,3.27,3.27,3.27
354.74,3.95,0.73,3.95,0.73,-0.74,-0.74,-0.64,3.21,3.21,3.22
358.28,3.89,0.72,3.89,0.72,-0.72,-0.73,-0.63,3.16,3.16,3.16
361.87,3.82,0.71,3.82,0.71,-0.71,-0.73,-0.62,3.11,3.11,3.11
365.49,3.76,0.70,3.76,0.70,-0.70,-0.72,-0.60,3.06,3.06,3.06
369.14,3.69,0.69,3.69,0.69,-0.69,-0.72,-0.59,3.01,3.01,3.01
372.83,3.63,0.67,3.63,0.67,-0.67,-0.71,-0.58,2.96,2.96,2.96
