frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.25,1.92,10.25,1.93,-1.94,-1.88,-1.77,8.30,8.30,8.32
40.94,10.18,1.87,10.18,1.87,-1.87,-1.81,-1.69,8.31,8.31,8.32
41.35,10.12,1.81,10.12,1.81,-1.80,-1.73,-1.62,8.32,8.31,8.31
41.76,10.05,1.75,10.05,1.74,-1.74,-1.66,-1.54,8.31,8.31,8.30
42.18,9.97,1.67,9.97,1.67,-1.67,-1.59,-1.47,8.30,8.30,8.29
42.60,9.88,1.60,9.88,1.60,-1.60,-1.51,-1.39,8.28,8.28,8.28
43.03,9.80,1.52,9.80,1.53,-1.54,-1.44,-1.32,8.26,8.27,8.28
43.46,9.73,1.46,9.73,1.46,-1.47,-1.37,-1.24,8.26,8.27,8.27
43.90,9.66,1.40,9.66,1.40,-1.39,-1.30,-1.17,8.27,8.27,8.26
44.33,9.59,1.34,9.59,1.34,-1.33,-1.23,-1.10,8.26,8.26,8.25
44.78,9.51,1.27,9.51,1.27,-1.27,-1.16,-1.03,8.24,8.24,8.24
45.23,9.42,1.19,9.42,1.19,-1.21,-1.09,-0.96,8.21,8.21,8.23
45.68,9.34,1.13,9.34,1.13,-1.16,-1.02,-0.90,8.19,8.19,8.21
46.13,9.28,1.07,9.28,1.08,-1.10,-0.95,-0.83,8.17,8.18,8.20
46.60,9.23,1.04,9.23,1.04,-1.04,-0.88,-0.76,8.19,8.19,8.19
47.06,9.19,1.01,9.19,1.01,-0.98,-0.81,-0.70,8.21,8.21,8.18
47.53,9.14,0.97,9.12,0.96,-0.92,-0.75,-0.63,8.21,8.20,8.17
48.01,9.04,0.89,9.04,0.89,-0.86,-0.68,-0.57,8.18,8.18,8.15
48.49,8.94,0.80,8.94,0.80,-0.80,-0.62,-0.51,8.14,8.14,8.14
48.97,8.84,0.71,8.84,0.71,-0.74,-0.56,-0.44,8.10,8.10,8.13
49.46,8.75,0.64,8.76,0.65,-0.68,-0.49,-0.38,8.07,8.08,8.12
49.96,8.70,0.60,8.70,0.60,-0.62,-0.43,-0.32,8.08,8.08,8.10
50.46,8.65,0.56,8.65,0.56,-0.56,-0.37,-0.26,8.10,8.09,8.09
50.96,8.60,0.53,8.60,0.52,-0.50,-0.31,-0.20,8.10,8.10,8.07
51.47,8.53,0.47,8.53,0.47,-0.44,-0.25,-0.15,8.09,8.09,8.06
51.99,8.44,0.40,8.44,0.40,-0.39,-0.19,-0.09,8.05,8.05,8.05
52.51,8.35,0.32,8.35,0.32,-0.33,-0.13,-0.03,8.02,8.02,8.03
53.03,8.26,0.24,8.26,0.25,-0.28,-0.08,0.02,7.98,7.99,8.02
53.56,8.19,0.19,8.19,0.19,-0.21,-0.02,0.08,7.98,7.98,8.00
54.10,8.12,0.14,8.13,0.14,-0.14,0.04,0.13,7.99,7.99,7.99
54.64,8.06,0.09,8.06,0.09,-0.06,0.09,0.19,8.00,8.00,7.97
55.18,7.98,0.03,7.97,0.02,0.02,0.15,0.24,8.01,7.99,7.96
55.74,7.86,-0.08,7.86,-0.08,0.11,0.20,0.29,7.97,7.97,7.94
56.29,7.73,-0.18,7.73,-0.18,0.19,0.26,0.34,7.92,7.92,7.91
56.86,7.59,-0.30,7.60,-0.29,0.27,0.31,0.39,7.86,7.87,7.89
57.42,7.48,-0.38,7.48,-0.38,0.34,0.37,0.44,7.82,7.82,7.87
58.00,7.38,-0.46,7.39,-0.45,0.40,0.42,0.49,7.79,7.79,7.84
58.58,7.32,-0.50,7.32,-0.50,0.47,0.48,0.54,7.78,7.78,7.82
59.16,7.26,-0.53,7.26,-0.53,0.52,0.53,0.58,7.78,7.79,7.79
59.76,7.22,-0.55,7.22,-0.55,0.58,0.58,0.63,7.80,7.80,7.77
60.35,7.16,-0.58,7.15,-0.59,0.64,0.64,0.68,7.80,7.80,7.74
60.96,7.07,-0.64,7.06,-0.65,0.71,0.69,0.72,7.78,7.77,7.71
61.57,6.95,-0.74,6.94,-0.75,0.77,0.74,0.76,7.72,7.71,7.69
62.18,6.80,-0.87,6.81,-0.86,0.84,0.80,0.81,7.64,7.65,7.66
62.80,6.67,-0.96,6.68,-0.96,0.90,0.85,0.85,7.58,7.59,7.64
63.43,6.59,-1.02,6.59,-1.02,0.96,0.91,0.89,7.55,7.55,7.61
64.07,6.53,-1.06,6.54,-1.05,1.01,0.96,0.93,7.54,7.55,7.59
64.71,6.50,-1.06,6.50,-1.07,1.05,1.01,0.97,7.56,7.55,7.56
65.35,6.46,-1.08,6.46,-1.08,1.09,1.07,1.01,7.56,7.55,7.54
66.01,6.42,-1.10,6.41,-1.10,1.13,1.12,1.05,7.55,7.55,7.51
66.67,6.35,-1.14,6.35,-1.14,1.18,1.17,1.09,7.53,7.53,7.48
67.33,6.25,-1.20,6.25,-1.20,1.24,1.23,1.12,7.50,7.50,7.45
68.01,6.14,-1.28,6.13,-1.29,1.32,1.28,1.16,7.46,7.45,7.43
68.69,6.00,-1.40,6.00,-1.40,1.40,1.34,1.20,7.39,7.40,7.40
69.37,5.86,-1.51,5.86,-1.51,1.48,1.39,1.24,7.34,7.34,7.36
70.07,5.72,-1.61,5.73,-1.60,1.57,1.45,1.28,7.29,7.30,7.33
70.77,5.61,-1.68,5.61,-1.68,1.65,1.51,1.32,7.26,7.26,7.29
71.48,5.51,-1.74,5.51,-1.74,1.72,1.56,1.35,7.24,7.23,7.25
72.19,5.43,-1.79,5.43,-1.79,1.78,1.62,1.39,7.21,7.21,7.21
72.91,5.34,-1.83,5.34,-1.83,1.84,1.68,1.43,7.18,7.18,7.17
73.64,5.26,-1.87,5.26,-1.87,1.88,1.73,1.47,7.14,7.14,7.13
74.38,5.18,-1.92,5.18,-1.92,1.92,1.79,1.52,7.10,7.10,7.10
75.12,5.10,-1.96,5.10,-1.96,1.97,1.85,1.56,7.07,7.07,7.06
75.87,5.03,-2.01,5.03,-2.01,2.01,1.91,1.60,7.04,7.04,7.04
76.63,4.95,-2.06,4.95,-2.06,2.06,1.97,1.65,7.01,7.01,7.01
77.40,4.87,-2.11,4.87,-2.11,2.12,2.03,1.69,6.99,6.99,6.98
78.17,4.78,-2.17,4.78,-2.17,2.18,2.09,1.74,6.96,6.96,6.96
78.95,4.69,-2.24,4.69,-2.24,2.24,2.15,1.79,6.93,6.93,6.93
79.74,4.60,-2.30,4.60,-2.30,2.30,2.21,1.84,6.90,6.90,6.90
80.54,4.50,-2.37,4.50,-2.37,2.37,2.27,1.89,6.87,6.87,6.87
81.35,4.40,-2.44,4.40,-2.44,2.43,2.33,1.94,6.84,6.84,6.84
82.16,4.30,-2.51,4.30,-2.50,2.50,2.39,1.99,6.80,6.81,6.81
82.98,4.21,-2.57,4.21,-2.57,2.57,2.46,2.05,6.78,6.78,6.78
83.81,4.11,-2.64,4.11,-2.64,2.64,2.52,2.11,6.75,6.75,6.74
84.65,4.01,-2.70,4.01,-2.70,2.71,2.58,2.17,6.72,6.72,6.71
85.50,3.91,-2.77,3.91,-2.77,2.78,2.65,2.23,6.69,6.69,6.68
86.35,3.81,-2.84,3.81,-2.84,2.85,2.71,2.29,6.67,6.67,6.66
87.22,3.72,-2.91,3.72,-2.91,2.92,2.77,2.35,6.64,6.64,6.63
88.09,3.62,-2.98,3.62,-2.98,2.98,2.84,2.42,6.60,6.60,6.60
88.97,3.53,-3.04,3.53,-3.04,3.03,2.90,2.49,6.56,6.56,6.58
89.86,3.44,-3.10,3.45,-3.10,3.07,2.96,2.56,6.51,6.51,6.55
90.76,3.37,-3.14,3.37,-3.13,3.10,3.03,2.63,6.46,6.47,6.50
91.66,3.30,-3.15,3.30,-3.15,3.12,3.09,2.71,6.42,6.42,6.44
92.58,3.23,-3.15,3.23,-3.15,3.14,3.15,2.78,6.37,6.37,6.38
93.51,3.16,-3.15,3.16,-3.15,3.17,3.22,2.86,6.34,6.33,6.31
94.44,3.09,-3.17,3.09,-3.17,3.21,3.28,2.94,6.30,6.30,6.25
95.39,3.01,-3.21,3.01,-3.21,3.26,3.34,3.02,6.27,6.27,6.22
96.34,2.92,-3.28,2.92,-3.28,3.32,3.40,3.11,6.24,6.24,6.20
97.30,2.83,-3.38,2.83,-3.38,3.39,3.46,3.19,6.22,6.22,6.21
98.28,2.73,-3.48,2.73,-3.48,3.46,3.52,3.28,6.19,6.19,6.22
99.26,2.63,-3.58,2.63,-3.57,3.53,3.58,3.36,6.17,6.17,6.21
100.25,2.53,-3.65,2.53,-3.64,3.60,3.64,3.45,6.13,6.13,6.18
101.25,2.44,-3.68,2.44,-3.68,3.66,3.69,3.54,6.09,6.09,6.12
102.27,2.34,-3.70,2.34,-3.71,3.70,3.75,3.63,6.04,6.04,6.04
103.29,2.24,-3.72,2.24,-3.73,3.74,3.80,3.72,5.98,5.98,5.97
104.32,2.15,-3.75,2.15,-3.75,3.77,3.85,3.81,5.92,5.92,5.90
105.37,2.06,-3.79,2.06,-3.79,3.80,3.91,3.90,5.86,5.86,5.84
106.42,1.97,-3.83,1.97,-3.83,3.84,3.95,3.98,5.81,5.81,5.80
107.48,1.89,-3.87,1.89,-3.87,3.87,4.00,4.07,5.76,5.76,5.76
108.56,1.82,-3.91,1.82,-3.91,3.91,4.05,4.15,5.73,5.73,5.73
109.64,1.75,-3.96,1.75,-3.96,3.95,4.09,4.24,5.71,5.71,5.71
110.74,1.69,-4.00,1.69,-4.00,4.00,4.13,4.31,5.69,5.69,5.69
111.85,1.63,-4.04,1.63,-4.04,4.04,4.17,4.39,5.66,5.66,5.66
112.97,1.56,-4.07,1.56,-4.07,4.07,4.20,4.46,5.64,5.64,5.64
114.10,1.50,-4.11,1.50,-4.11,4.11,4.23,4.53,5.61,5.61,5.61
115.24,1.44,-4.14,1.44,-4.14,4.14,4.26,4.59,5.58,5.58,5.58
116.39,1.38,-4.17,1.38,-4.17,4.17,4.29,4.65,5.55,5.55,5.55
117.55,1.32,-4.20,1.32,-4.19,4.19,4.31,4.70,5.51,5.51,5.51
118.73,1.26,-4.21,1.26,-4.21,4.21,4.33,4.75,5.48,5.48,5.48
119.92,1.21,-4.23,1.21,-4.23,4.23,4.35,4.78,5.44,5.44,5.43
121.12,1.15,-4.24,1.15,-4.24,4.24,4.36,4.82,5.39,5.39,5.39
122.33,1.09,-4.25,1.09,-4.25,4.25,4.37,4.84,5.34,5.34,5.34
123.55,1.04,-4.25,1.04,-4.25,4.25,4.38,4.85,5.28,5.28,5.29
124.79,0.98,-4.25,0.99,-4.25,4.24,4.38,4.86,5.22,5.23,5.23
126.03,0.94,-4.24,0.94,-4.24,4.23,4.38,4.86,5.17,5.17,5.18
127.29,0.90,-4.22,0.90,-4.22,4.22,4.38,4.85,5.12,5.12,5.13
128.57,0.87,-4.20,0.87,-4.20,4.21,4.37,4.84,5.08,5.08,5.07
129.85,0.84,-4.18,0.84,-4.18,4.19,4.36,4.82,5.03,5.03,5.02
131.15,0.80,-4.16,0.80,-4.17,4.18,4.35,4.79,4.98,4.98,4.97
132.46,0.76,-4.15,0.76,-4.15,4.16,4.33,4.75,4.92,4.92,4.91
133.79,0.72,-4.14,0.72,-4.14,4.14,4.31,4.71,4.86,4.86,4.86
135.12,0.67,-4.13,0.67,-4.13,4.13,4.29,4.66,4.80,4.80,4.80
136.48,0.62,-4.12,0.62,-4.12,4.11,4.27,4.60,4.74,4.74,4.74
137.84,0.58,-4.11,0.58,-4.10,4.10,4.24,4.54,4.68,4.68,4.69
139.22,0.55,-4.08,0.55,-4.08,4.08,4.21,4.48,4.62,4.62,4.63
140.61,0.52,-4.06,0.52,-4.06,4.06,4.17,4.41,4.57,4.57,4.57
142.02,0.49,-4.03,0.49,-4.03,4.03,4.14,4.34,4.52,4.52,4.52
143.44,0.46,-4.00,0.46,-4.00,4.01,4.10,4.26,4.47,4.47,4.46
144.87,0.43,-3.98,0.43,-3.98,3.98,4.06,4.19,4.41,4.41,4.40
146.32,0.39,-3.96,0.39,-3.96,3.96,4.01,4.11,4.35,4.35,4.35
147.78,0.36,-3.93,0.36,-3.93,3.93,3.97,4.03,4.29,4.29,4.30
149.26,0.34,-3.90,0.34,-3.90,3.90,3.92,3.95,4.24,4.24,4.24
150.75,0.32,-3.87,0.32,-3.87,3.87,3.87,3.86,4.19,4.19,4.19
152.26,0.31,-3.83,0.31,-3.84,3.84,3.82,3.78,4.14,4.14,4.14
153.78,0.29,-3.80,0.29,-3.80,3.80,3.77,3.70,4.09,4.09,4.09
155.32,0.28,-3.77,0.28,-3.76,3.76,3.72,3.62,4.04,4.04,4.05
156.88,0.28,-3.72,0.28,-3.72,3.72,3.67,3.54,3.99,4.00,4.00
158.44,0.28,-3.68,0.28,-3.67,3.67,3.61,3.46,3.95,3.95,3.95
160.03,0.28,-3.62,0.28,-3.62,3.63,3.56,3.38,3.91,3.91,3.91
161.63,0.29,-3.57,0.28,-3.58,3.58,3.50,3.30,3.87,3.87,3.86
163.24,0.28,-3.53,0.28,-3.53,3.54,3.44,3.22,3.82,3.82,3.81
164.88,0.27,-3.49,0.27,-3.49,3.49,3.38,3.15,3.76,3.76,3.76
166.53,0.26,-3.45,0.26,-3.45,3.44,3.33,3.07,3.70,3.70,3.70
168.19,0.25,-3.40,0.25,-3.40,3.39,3.27,3.00,3.64,3.64,3.65
169.87,0.24,-3.34,0.24,-3.34,3.34,3.21,2.93,3.58,3.58,3.59
171.57,0.24,-3.28,0.24,-3.28,3.28,3.15,2.87,3.52,3.52,3.53
173.29,0.24,-3.22,0.24,-3.22,3.22,3.09,2.80,3.46,3.46,3.46
175.02,0.25,-3.15,0.25,-3.15,3.16,3.03,2.74,3.40,3.40,3.40
176.77,0.25,-3.09,0.25,-3.09,3.09,2.97,2.68,3.34,3.34,3.34
178.54,0.25,-3.02,0.25,-3.02,3.02,2.91,2.62,3.27,3.27,3.27
180.32,0.26,-2.95,0.26,-2.95,2.95,2.86,2.56,3.21,3.21,3.21
182.13,0.26,-2.88,0.26,-2.88,2.88,2.80,2.51,3.15,3.15,3.15
183.95,0.27,-2.81,0.27,-2.81,2.81,2.74,2.46,3.08,3.08,3.08
185.79,0.28,-2.74,0.28,-2.74,2.74,2.68,2.41,3.02,3.02,3.02
187.65,0.29,-2.67,0.29,-2.67,2.67,2.62,2.36,2.96,2.96,2.96
189.52,0.29,-2.60,0.29,-2.60,2.61,2.57,2.31,2.90,2.90,2.89
191.42,0.29,-2.53,0.29,-2.53,2.54,2.51,2.27,2.83,2.83,2.83
193.33,0.29,-2.47,0.29,-2.47,2.47,2.46,2.23,2.76,2.76,2.76
195.27,0.29,-2.40,0.29,-2.40,2.40,2.40,2.18,2.69,2.69,2.69
197.22,0.29,-2.33,0.29,-2.33,2.33,2.35,2.15,2.62,2.62,2.62
199.19,0.29,-2.26,0.29,-2.26,2.26,2.29,2.11,2.55,2.55,2.56
201.18,0.30,-2.19,0.30,-2.19,2.19,2.24,2.07,2.49,2.49,2.49
203.19,0.31,-2.12,0.31,-2.12,2.12,2.19,2.04,2.43,2.43,2.43
205.23,0.31,-2.05,0.31,-2.05,2.05,2.13,2.00,2.36,2.36,2.36
207.28,0.32,-1.98,0.32,-1.98,1.98,2.08,1.97,2.30,2.30,2.30
209.35,0.32,-1.91,0.32,-1.91,1.91,2.03,1.94,2.23,2.23,2.23
211.44,0.31,-1.85,0.31,-1.85,1.85,1.98,1.91,2.16,2.16,2.16
213.56,0.31,-1.78,0.31,-1.78,1.78,1.93,1.88,2.09,2.09,2.09
215.69,0.30,-1.72,0.30,-1.72,1.71,1.88,1.85,2.01,2.01,2.02
217.85,0.28,-1.66,0.28,-1.66,1.65,1.83,1.83,1.93,1.93,1.94
220.03,0.27,-1.59,0.28,-1.59,1.58,1.78,1.80,1.85,1.85,1.86
222.23,0.27,-1.52,0.27,-1.52,1.51,1.74,1.77,1.78,1.78,1.79
224.45,0.26,-1.45,0.26,-1.45,1.45,1.69,1.75,1.71,1.71,1.72
226.70,0.26,-1.39,0.26,-1.39,1.40,1.64,1.72,1.65,1.66,1.65
228.96,0.25,-1.34,0.25,-1.34,1.35,1.60,1.70,1.61,1.61,1.59
231.25,0.25,-1.30,0.25,-1.30,1.32,1.55,1.67,1.57,1.57,1.55
233.57,0.24,-1.28,0.24,-1.29,1.30,1.51,1.64,1.54,1.54,1.52
235.90,0.23,-1.28,0.23,-1.28,1.30,1.47,1.62,1.52,1.53,1.51
238.26,0.22,-1.30,0.22,-1.30,1.30,1.42,1.59,1.52,1.52,1.51
240.64,0.21,-1.31,0.21,-1.31,1.31,1.38,1.56,1.52,1.52,1.52
243.05,0.19,-1.33,0.19,-1.33,1.32,1.34,1.54,1.52,1.52,1.53
245.48,0.18,-1.35,0.18,-1.35,1.33,1.30,1.51,1.51,1.51,1.52
247.93,0.16,-1.35,0.16,-1.35,1.34,1.26,1.48,1.50,1.50,1.51
250.41,0.13,-1.35,0.13,-1.35,1.34,1.22,1.45,1.47,1.47,1.48
252.92,0.11,-1.34,0.11,-1.34,1.33,1.18,1.42,1.44,1.44,1.45
255.45,0.08,-1.32,0.08,-1.32,1.31,1.14,1.38,1.39,1.39,1.40
258.00,0.06,-1.29,0.06,-1.29,1.29,1.10,1.35,1.34,1.34,1.35
260.58,0.03,-1.25,0.03,-1.25,1.25,1.06,1.32,1.29,1.29,1.29
263.19,0.01,-1.21,0.01,-1.21,1.22,1.02,1.29,1.23,1.23,1.22
265.82,-0.01,-1.17,-0.01,-1.17,1.18,0.99,1.25,1.17,1.17,1.16
268.48,-0.04,-1.13,-0.04,-1.13,1.14,0.95,1.21,1.10,1.10,1.10
271.16,-0.06,-1.09,-0.06,-1.09,1.10,0.91,1.18,1.04,1.04,1.03
273.87,-0.09,-1.06,-0.09,-1.06,1.06,0.88,1.14,0.97,0.97,0.97
276.61,-0.11,-1.02,-0.11,-1.02,1.02,0.84,1.10,0.91,0.91,0.91
279.38,-0.13,-0.98,-0.13,-0.98,0.98,0.80,1.07,0.84,0.84,0.84
282.17,-0.16,-0.94,-0.16,-0.94,0.94,0.77,1.03,0.78,0.78,0.78
284.99,-0.18,-0.90,-0.18,-0.90,0.90,0.73,0.99,0.72,0.72,0.72
287.84,-0.20,-0.85,-0.20,-0.85,0.85,0.70,0.95,0.66,0.66,0.66
290.72,-0.22,-0.81,-0.22,-0.81,0.81,0.66,0.91,0.59,0.59,0.59
293.63,-0.24,-0.77,-0.24,-0.77,0.77,0.63,0.87,0.53,0.53,0.53
296.57,-0.25,-0.73,-0.25,-0.73,0.73,0.60,0.83,0.47,0.47,0.47
299.53,-0.27,-0.69,-0.27,-0.69,0.69,0.56,0.79,0.42,0.41,0.41
302.53,-0.29,-0.64,-0.29,-0.64,0.64,0.53,0.75,0.36,0.36,0.36
305.55,-0.31,-0.60,-0.31,-0.60,0.60,0.50,0.71,0.30,0.30,0.30
308.61,-0.32,-0.56,-0.32,-0.56,0.56,0.46,0.66,0.24,0.24,0.24
311.69,-0.34,-0.52,-0.34,-0.52,0.52,0.43,0.62,0.18,0.18,0.18
314.81,-0.36,-0.48,-0.35,-0.48,0.48,0.40,0.58,0.12,0.12,0.12
317.96,-0.37,-0.43,-0.37,-0.43,0.43,0.37,0.54,0.06,0.06,0.06
321.14,-0.39,-0.39,-0.39,-0.39,0.39,0.33,0.50,0.01,0.01,0.01
324.35,-0.40,-0.35,-0.40,-0.35,0.35,0.30,0.46,-0.05,-0.05,-0.05
327.59,-0.41,-0.31,-0.41,-0.31,0.31,0.27,0.42,-0.11,-0.11,-0.10
330.87,-0.43,-0.27,-0.43,-0.27,0.27,0.24,0.38,-0.16,-0.16,-0.16
334.18,-0.44,-0.23,-0.44,-0.23,0.23,0.21,0.34,-0.21,-0.21,-0.22
337.52,-0.45,-0.19,-0.45,-0.19,0.19,0.17,0.30,-0.27,-0.27,-0.27
340.90,-0.47,-0.15,-0.47,-0.15,0.15,0.14,0.26,-0.32,-0.32,-0.32
344.30,-0.48,-0.11,-0.48,-0.11,0.11,0.11,0.22,-0.38,-0.38,-0.38
347.75,-0.50,-0.07,-0.50,-0.07,0.07,0.08,0.18,-0.43,-0.43,-0.43
351.23,-0.51,-0.03,-0.51,-0.03,0.03,0.05,0.14,-0.48,-0.48,-0.48
354.74,-0.53,0.00,-0.53,0.00,-0.01,0.01,0.10,-0.53,-0.53,-0.53
358.28,-0.54,0.04,-0.54,0.04,-0.04,-0.02,0.06,-0.59,-0.59,-0.59
361.87,-0.56,0.08,-0.56,0.08,-0.08,-0.05,0.02,-0.64,-0.64,-0.64
365.49,-0.57,0.12,-0.57,0.12,-0.12,-0.08,-0.02,-0.69,-0.69,-0.69
369.14,-0.59,0.15,-0.59,0.15,-0.15,-0.11,-0.06,-0.74,-0.74,-0.74
372.83,-0.60,0.19,-0.60,0.19,-0.19,-0.14,-0.10,-0.79,-0.79,-0.79
376.56,-0.62,0.22,-0.62,0.22,-0.22,-0.18,-0.14,-0.84,-0.84,-0.84
