frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,4.08,-3.54,4.08,-3.54,3.54,3.60,3.11,7.62,7.62,7.62
47.06,4.08,-3.53,4.08,-3.53,3.53,3.58,3.10,7.61,7.61,7.61
47.53,4.07,-3.53,4.07,-3.53,3.52,3.57,3.10,7.60,7.60,7.60
48.01,4.07,-3.52,4.07,-3.52,3.52,3.56,3.10,7.59,7.59,7.59
48.49,4.07,-3.51,4.07,-3.51,3.51,3.54,3.10,7.57,7.57,7.57
48.97,4.06,-3.50,4.06,-3.50,3.50,3.53,3.11,7.56,7.56,7.56
49.46,4.06,-3.49,4.06,-3.49,3.49,3.51,3.11,7.55,7.55,7.55
49.96,4.06,-3.48,4.06,-3.48,3.48,3.50,3.12,7.53,7.53,7.54
50.46,4.06,-3.46,4.06,-3.47,3.47,3.48,3.13,7.52,7.52,7.52
50.96,4.05,-3.45,4.05,-3.45,3.45,3.47,3.14,7.51,7.51,7.51
51.47,4.05,-3.44,4.05,-3.44,3.44,3.45,3.15,7.49,7.49,7.49
51.99,4.05,-3.43,4.05,-3.43,3.43,3.44,3.16,7.48,7.48,7.48
52.51,4.04,-3.42,4.04,-3.42,3.42,3.42,3.17,7.46,7.46,7.46
53.03,4.04,-3.41,4.04,-3.41,3.41,3.40,3.19,7.45,7.45,7.45
53.56,4.04,-3.40,4.04,-3.40,3.40,3.38,3.20,7.43,7.43,7.43
54.10,4.03,-3.38,4.03,-3.38,3.38,3.37,3.22,7.42,7.42,7.42
54.64,4.03,-3.37,4.03,-3.37,3.37,3.35,3.23,7.40,7.40,7.40
55.18,4.03,-3.36,4.03,-3.35,3.35,3.33,3.24,7.38,7.38,7.39
55.74,4.04,-3.33,4.04,-3.33,3.33,3.31,3.26,7.36,7.36,7.37
56.29,4.04,-3.31,4.04,-3.31,3.31,3.29,3.27,7.35,7.35,7.35
56.86,4.04,-3.28,4.04,-3.28,3.29,3.27,3.28,7.32,7.32,7.32
57.42,4.04,-3.26,4.04,-3.26,3.26,3.25,3.29,7.30,7.30,7.30
58.00,4.04,-3.24,4.04,-3.24,3.24,3.23,3.29,7.28,7.28,7.27
58.58,4.03,-3.21,4.03,-3.21,3.22,3.21,3.30,7.25,7.25,7.25
59.16,4.03,-3.19,4.03,-3.19,3.19,3.19,3.30,7.22,7.22,7.22
59.76,4.03,-3.17,4.03,-3.17,3.17,3.17,3.30,7.20,7.20,7.20
60.35,4.02,-3.15,4.02,-3.15,3.15,3.15,3.30,7.17,7.17,7.17
60.96,4.02,-3.13,4.02,-3.13,3.13,3.13,3.29,7.15,7.15,7.15
61.57,4.01,-3.11,4.01,-3.11,3.11,3.11,3.28,7.12,7.12,7.12
62.18,4.01,-3.09,4.01,-3.09,3.09,3.09,3.27,7.10,7.10,7.10
62.80,4.00,-3.07,4.00,-3.07,3.07,3.07,3.25,7.07,7.07,7.07
63.43,4.00,-3.05,4.00,-3.05,3.05,3.04,3.23,7.05,7.05,7.05
64.07,3.99,-3.03,3.99,-3.03,3.03,3.02,3.21,7.02,7.02,7.02
64.71,3.99,-3.01,3.99,-3.01,3.01,3.00,3.19,6.99,7.00,7.00
65.35,3.99,-2.98,3.99,-2.98,2.98,2.97,3.16,6.97,6.97,6.97
66.01,3.98,-2.96,3.98,-2.96,2.96,2.95,3.13,6.94,6.94,6.94
66.67,3.98,-2.94,3.98,-2.94,2.94,2.93,3.09,6.92,6.92,6.92
67.33,3.98,-2.91,3.98,-2.91,2.91,2.90,3.06,6.89,6.89,6.89
68.01,3.97,-2.89,3.97,-2.89,2.89,2.88,3.02,6.86,6.86,6.86
68.69,3.97,-2.86,3.97,-2.86,2.86,2.86,2.98,6.83,6.83,6.83
69.37,3.96,-2.83,3.96,-2.83,2.83,2.83,2.94,6.79,6.79,6.80
70.07,3.96,-2.80,3.96,-2.80,2.80,2.81,2.89,6.76,6.76,6.76
70.77,3.95,-2.77,3.95,-2.77,2.77,2.78,2.85,6.72,6.72,6.72
71.48,3.95,-2.74,3.95,-2.74,2.74,2.76,2.80,6.68,6.68,6.68
72.19,3.94,-2.70,3.94,-2.70,2.70,2.73,2.75,6.64,6.64,6.64
72.91,3.93,-2.67,3.93,-2.67,2.67,2.71,2.70,6.61,6.61,6.60
73.64,3.93,-2.64,3.93,-2.64,2.64,2.68,2.65,6.57,6.57,6.57
74.38,3.92,-2.61,3.92,-2.61,2.61,2.66,2.60,6.53,6.53,6.53
75.12,3.92,-2.58,3.92,-2.58,2.58,2.63,2.56,6.50,6.50,6.50
75.87,3.91,-2.55,3.92,-2.55,2.56,2.60,2.51,6.47,6.47,6.47
76.63,3.91,-2.53,3.91,-2.53,2.53,2.58,2.46,6.44,6.44,6.44
77.40,3.91,-2.51,3.91,-2.51,2.51,2.55,2.41,6.42,6.42,6.41
78.17,3.90,-2.49,3.90,-2.49,2.49,2.53,2.36,6.39,6.39,6.39
78.95,3.89,-2.47,3.89,-2.47,2.47,2.50,2.31,6.36,6.36,6.36
79.74,3.88,-2.45,3.88,-2.45,2.45,2.47,2.27,6.33,6.33,6.33
80.54,3.88,-2.43,3.88,-2.43,2.43,2.45,2.22,6.30,6.30,6.30
81.35,3.87,-2.41,3.87,-2.41,2.40,2.42,2.18,6.27,6.27,6.27
82.16,3.86,-2.38,3.86,-2.38,2.38,2.39,2.14,6.24,6.24,6.24
82.98,3.85,-2.36,3.85,-2.36,2.36,2.37,2.09,6.21,6.21,6.21
83.81,3.84,-2.33,3.84,-2.33,2.33,2.34,2.06,6.18,6.18,6.18
84.65,3.84,-2.31,3.84,-2.31,2.31,2.31,2.02,6.15,6.15,6.15
85.50,3.84,-2.28,3.84,-2.28,2.29,2.29,1.98,6.12,6.12,6.12
86.35,3.83,-2.26,3.83,-2.26,2.27,2.26,1.94,6.10,6.10,6.09
87.22,3.83,-2.23,3.83,-2.23,2.24,2.23,1.91,6.07,6.07,6.06
88.09,3.82,-2.21,3.82,-2.22,2.22,2.20,1.88,6.04,6.04,6.03
88.97,3.81,-2.19,3.81,-2.20,2.19,2.18,1.84,6.00,6.00,6.01
89.86,3.81,-2.17,3.81,-2.17,2.15,2.15,1.81,5.96,5.96,5.98
90.76,3.80,-2.14,3.80,-2.14,2.11,2.12,1.78,5.91,5.91,5.94
91.66,3.79,-2.09,3.79,-2.09,2.07,2.10,1.76,5.85,5.85,5.88
92.58,3.78,-2.03,3.78,-2.03,2.03,2.07,1.73,5.80,5.80,5.81
93.51,3.77,-1.97,3.77,-1.97,1.99,2.04,1.71,5.76,5.76,5.74
94.44,3.76,-1.92,3.76,-1.92,1.96,2.01,1.68,5.72,5.72,5.68
95.39,3.75,-1.89,3.75,-1.90,1.94,1.98,1.66,5.69,5.69,5.65
96.34,3.75,-1.89,3.75,-1.89,1.92,1.96,1.64,5.67,5.67,5.63
97.30,3.74,-1.90,3.74,-1.90,1.91,1.93,1.62,5.65,5.65,5.64
98.28,3.73,-1.92,3.73,-1.92,1.90,1.90,1.60,5.62,5.62,5.65
99.26,3.72,-1.92,3.72,-1.92,1.88,1.87,1.59,5.60,5.60,5.65
100.25,3.71,-1.90,3.71,-1.90,1.85,1.84,1.57,5.57,5.57,5.61
101.25,3.70,-1.85,3.70,-1.85,1.82,1.81,1.55,5.52,5.52,5.55
102.27,3.69,-1.78,3.69,-1.78,1.78,1.78,1.54,5.47,5.47,5.47
103.29,3.68,-1.72,3.68,-1.72,1.73,1.76,1.52,5.42,5.42,5.40
104.32,3.67,-1.66,3.67,-1.66,1.68,1.73,1.51,5.36,5.36,5.33
105.37,3.66,-1.61,3.66,-1.61,1.64,1.70,1.50,5.30,5.30,5.28
106.42,3.65,-1.58,3.65,-1.58,1.59,1.67,1.48,5.25,5.25,5.23
107.48,3.64,-1.55,3.64,-1.55,1.56,1.63,1.47,5.20,5.20,5.19
108.56,3.63,-1.54,3.63,-1.54,1.54,1.60,1.46,5.17,5.17,5.17
109.64,3.62,-1.52,3.62,-1.52,1.52,1.57,1.45,5.14,5.14,5.14
110.74,3.61,-1.51,3.61,-1.51,1.51,1.54,1.43,5.11,5.11,5.12
111.85,3.60,-1.50,3.60,-1.50,1.49,1.51,1.42,5.09,5.09,5.10
112.97,3.59,-1.48,3.59,-1.48,1.48,1.48,1.41,5.07,5.07,5.07
114.10,3.58,-1.47,3.58,-1.47,1.46,1.44,1.39,5.04,5.04,5.04
115.24,3.57,-1.45,3.57,-1.45,1.45,1.41,1.38,5.01,5.01,5.01
116.39,3.56,-1.42,3.56,-1.42,1.42,1.37,1.36,4.98,4.98,4.98
117.55,3.55,-1.40,3.55,-1.40,1.40,1.34,1.35,4.95,4.95,4.95
118.73,3.54,-1.37,3.54,-1.37,1.37,1.30,1.33,4.91,4.91,4.91
119.92,3.52,-1.34,3.52,-1.34,1.34,1.27,1.31,4.86,4.86,4.87
121.12,3.51,-1.31,3.51,-1.31,1.31,1.23,1.29,4.82,4.82,4.82
122.33,3.50,-1.27,3.50,-1.27,1.27,1.20,1.27,4.77,4.77,4.77
123.55,3.49,-1.23,3.49,-1.23,1.23,1.16,1.25,4.72,4.72,4.72
124.79,3.47,-1.19,3.47,-1.19,1.20,1.12,1.23,4.67,4.67,4.67
126.03,3.46,-1.15,3.46,-1.15,1.16,1.08,1.20,4.62,4.62,4.61
127.29,3.45,-1.12,3.45,-1.12,1.12,1.04,1.18,4.56,4.56,4.56
128.57,3.43,-1.08,3.43,-1.08,1.08,1.01,1.15,4.51,4.51,4.51
129.85,3.42,-1.04,3.42,-1.04,1.04,0.97,1.12,4.45,4.45,4.45
131.15,3.40,-1.00,3.41,-0.99,0.99,0.93,1.09,4.40,4.40,4.40
132.46,3.39,-0.95,3.39,-0.95,0.95,0.89,1.06,4.34,4.34,4.35
133.79,3.38,-0.91,3.38,-0.91,0.91,0.85,1.02,4.29,4.29,4.29
135.12,3.37,-0.87,3.37,-0.87,0.87,0.81,0.99,4.23,4.23,4.23
136.48,3.35,-0.82,3.35,-0.82,0.82,0.77,0.95,4.18,4.18,4.18
137.84,3.34,-0.78,3.34,-0.78,0.78,0.73,0.92,4.12,4.12,4.12
139.22,3.33,-0.74,3.33,-0.74,0.74,0.69,0.88,4.06,4.06,4.06
140.61,3.31,-0.69,3.31,-0.69,0.69,0.65,0.84,4.01,4.01,4.01
142.02,3.30,-0.65,3.30,-0.65,0.65,0.61,0.80,3.95,3.95,3.95
143.44,3.28,-0.61,3.28,-0.61,0.61,0.57,0.76,3.89,3.89,3.89
144.87,3.27,-0.57,3.27,-0.57,0.57,0.52,0.72,3.84,3.84,3.84
146.32,3.25,-0.53,3.25,-0.53,0.53,0.48,0.67,3.78,3.78,3.78
147.78,3.24,-0.49,3.24,-0.49,0.49,0.44,0.63,3.73,3.73,3.73
149.26,3.22,-0.45,3.22,-0.45,0.45,0.40,0.59,3.68,3.68,3.67
150.75,3.21,-0.42,3.21,-0.42,0.42,0.36,0.54,3.62,3.63,3.62
152.26,3.19,-0.38,3.19,-0.38,0.38,0.32,0.50,3.58,3.58,3.57
153.78,3.18,-0.35,3.18,-0.35,0.35,0.28,0.46,3.53,3.53,3.53
155.32,3.16,-0.32,3.16,-0.32,0.32,0.25,0.41,3.48,3.48,3.48
156.88,3.14,-0.29,3.14,-0.29,0.29,0.21,0.36,3.43,3.43,3.43
158.44,3.13,-0.26,3.13,-0.26,0.26,0.17,0.32,3.39,3.39,3.39
160.03,3.11,-0.23,3.11,-0.23,0.23,0.13,0.27,3.34,3.34,3.34
161.63,3.09,-0.20,3.09,-0.20,0.20,0.09,0.23,3.29,3.29,3.29
163.24,3.08,-0.17,3.08,-0.17,0.16,0.05,0.18,3.24,3.24,3.24
164.88,3.06,-0.13,3.06,-0.13,0.13,0.01,0.13,3.19,3.19,3.19
166.53,3.04,-0.09,3.04,-0.09,0.09,-0.03,0.09,3.13,3.13,3.14
168.19,3.03,-0.05,3.03,-0.05,0.05,-0.06,0.04,3.08,3.08,3.08
169.87,3.01,-0.01,3.01,-0.01,0.01,-0.10,-0.01,3.02,3.02,3.02
171.57,2.99,0.04,2.99,0.04,-0.03,-0.14,-0.05,2.96,2.96,2.96
173.29,2.98,0.08,2.98,0.08,-0.08,-0.17,-0.10,2.90,2.90,2.90
175.02,2.96,0.12,2.96,0.12,-0.12,-0.21,-0.15,2.83,2.83,2.83
176.77,2.94,0.17,2.94,0.17,-0.17,-0.25,-0.20,2.77,2.77,2.77
178.54,2.92,0.21,2.92,0.21,-0.21,-0.28,-0.24,2.71,2.71,2.71
180.32,2.90,0.25,2.90,0.25,-0.26,-0.32,-0.29,2.64,2.64,2.64
182.13,2.88,0.30,2.88,0.30,-0.30,-0.35,-0.34,2.58,2.58,2.58
183.95,2.86,0.34,2.86,0.34,-0.34,-0.39,-0.39,2.52,2.52,2.52
185.79,2.84,0.39,2.84,0.39,-0.39,-0.42,-0.44,2.45,2.45,2.45
187.65,2.83,0.44,2.83,0.44,-0.44,-0.46,-0.48,2.39,2.39,2.39
189.52,2.81,0.48,2.81,0.48,-0.48,-0.49,-0.53,2.32,2.32,2.32
191.42,2.79,0.53,2.79,0.53,-0.53,-0.53,-0.58,2.26,2.26,2.26
193.33,2.77,0.57,2.77,0.57,-0.58,-0.56,-0.63,2.19,2.19,2.19
195.27,2.75,0.62,2.75,0.62,-0.62,-0.59,-0.68,2.12,2.12,2.13
197.22,2.73,0.67,2.73,0.67,-0.67,-0.63,-0.73,2.06,2.06,2.06
199.19,2.70,0.72,2.70,0.71,-0.71,-0.66,-0.78,1.99,1.99,1.99
201.18,2.68,0.76,2.68,0.76,-0.76,-0.69,-0.83,1.93,1.93,1.92
203.19,2.66,0.80,2.66,0.80,-0.80,-0.72,-0.88,1.86,1.86,1.86
205.23,2.64,0.85,2.64,0.85,-0.85,-0.76,-0.92,1.79,1.79,1.79
207.28,2.62,0.89,2.62,0.89,-0.89,-0.79,-0.97,1.73,1.73,1.73
209.35,2.60,0.94,2.60,0.94,-0.94,-0.82,-1.02,1.66,1.66,1.66
211.44,2.58,0.98,2.58,0.98,-0.99,-0.85,-1.07,1.59,1.59,1.59
213.56,2.55,1.03,2.55,1.03,-1.04,-0.88,-1.11,1.52,1.52,1.52
215.69,2.53,1.08,2.53,1.08,-1.09,-0.91,-1.16,1.44,1.44,1.45
217.85,2.51,1.14,2.51,1.14,-1.14,-0.94,-1.20,1.37,1.37,1.37
220.03,2.49,1.19,2.49,1.19,-1.20,-0.97,-1.25,1.29,1.29,1.30
222.23,2.46,1.24,2.46,1.24,-1.25,-1.00,-1.29,1.22,1.22,1.22
224.45,2.44,1.29,2.44,1.29,-1.29,-1.03,-1.33,1.15,1.15,1.15
226.70,2.42,1.34,2.42,1.33,-1.33,-1.06,-1.37,1.09,1.09,1.08
228.96,2.39,1.37,2.39,1.37,-1.35,-1.09,-1.41,1.04,1.04,1.03
231.25,2.37,1.39,2.37,1.39,-1.37,-1.11,-1.44,1.00,1.00,0.98
233.57,2.34,1.39,2.34,1.39,-1.37,-1.14,-1.48,0.97,0.97,0.95
235.90,2.32,1.38,2.32,1.37,-1.36,-1.17,-1.51,0.96,0.96,0.94
238.26,2.29,1.35,2.29,1.35,-1.34,-1.20,-1.54,0.95,0.95,0.95
240.64,2.27,1.32,2.27,1.32,-1.32,-1.22,-1.57,0.95,0.95,0.95
243.05,2.25,1.29,2.25,1.29,-1.30,-1.25,-1.60,0.95,0.95,0.96
245.48,2.22,1.27,2.22,1.27,-1.28,-1.28,-1.62,0.94,0.94,0.95
247.93,2.20,1.26,2.20,1.26,-1.27,-1.30,-1.64,0.93,0.93,0.94
250.41,2.17,1.26,2.17,1.26,-1.27,-1.33,-1.66,0.90,0.90,0.92
252.92,2.15,1.27,2.15,1.27,-1.27,-1.35,-1.68,0.87,0.87,0.88
255.45,2.12,1.29,2.12,1.29,-1.29,-1.38,-1.69,0.83,0.83,0.83
258.00,2.09,1.31,2.09,1.32,-1.31,-1.40,-1.70,0.78,0.78,0.78
260.58,2.07,1.35,2.07,1.35,-1.34,-1.43,-1.71,0.72,0.72,0.72
263.19,2.04,1.38,2.04,1.38,-1.38,-1.45,-1.72,0.66,0.66,0.66
265.82,2.01,1.42,2.01,1.42,-1.41,-1.48,-1.73,0.60,0.60,0.59
268.48,1.98,1.46,1.98,1.45,-1.45,-1.50,-1.73,0.53,0.53,0.53
271.16,1.96,1.49,1.96,1.49,-1.49,-1.53,-1.73,0.47,0.47,0.47
273.87,1.93,1.53,1.93,1.53,-1.53,-1.55,-1.74,0.40,0.40,0.40
276.61,1.90,1.56,1.90,1.56,-1.56,-1.57,-1.73,0.34,0.34,0.34
279.38,1.87,1.60,1.87,1.60,-1.60,-1.59,-1.73,0.28,0.28,0.28
282.17,1.84,1.63,1.84,1.63,-1.63,-1.62,-1.73,0.21,0.21,0.21
284.99,1.81,1.66,1.81,1.66,-1.66,-1.64,-1.73,0.15,0.15,0.15
287.84,1.78,1.70,1.78,1.70,-1.69,-1.66,-1.72,0.09,0.09,0.09
290.72,1.75,1.73,1.75,1.73,-1.73,-1.68,-1.72,0.03,0.03,0.03
293.63,1.72,1.76,1.72,1.76,-1.76,-1.70,-1.71,-0.03,-0.03,-0.03
296.57,1.69,1.79,1.69,1.79,-1.79,-1.72,-1.71,-0.09,-0.09,-0.09
299.53,1.66,1.82,1.66,1.82,-1.82,-1.74,-1.70,-0.15,-0.15,-0.15
302.53,1.63,1.84,1.63,1.84,-1.84,-1.76,-1.70,-0.21,-0.21,-0.21
305.55,1.60,1.87,1.60,1.87,-1.87,-1.78,-1.70,-0.27,-0.27,-0.27
308.61,1.57,1.90,1.57,1.90,-1.90,-1.80,-1.69,-0.33,-0.33,-0.33
311.69,1.54,1.93,1.54,1.93,-1.93,-1.82,-1.69,-0.39,-0.39,-0.39
314.81,1.51,1.95,1.51,1.95,-1.95,-1.84,-1.69,-0.45,-0.45,-0.45
317.96,1.48,1.98,1.48,1.98,-1.98,-1.86,-1.68,-0.50,-0.50,-0.50
321.14,1.44,2.00,1.44,2.00,-2.00,-1.88,-1.68,-0.56,-0.56,-0.56
324.35,1.41,2.03,1.41,2.03,-2.03,-1.90,-1.68,-0.62,-0.62,-0.62
327.59,1.38,2.05,1.38,2.05,-2.05,-1.92,-1.68,-0.67,-0.67,-0.67
330.87,1.35,2.08,1.35,2.08,-2.08,-1.93,-1.69,-0.73,-0.73,-0.73
334.18,1.32,2.10,1.32,2.10,-2.10,-1.95,-1.69,-0.78,-0.78,-0.78
337.52,1.28,2.12,1.28,2.12,-2.12,-1.97,-1.69,-0.84,-0.84,-0.84
340.90,1.25,2.14,1.25,2.14,-2.14,-1.98,-1.70,-0.89,-0.89,-0.89
344.30,1.22,2.16,1.22,2.16,-2.16,-2.00,-1.71,-0.94,-0.94,-0.94
347.75,1.19,2.19,1.19,2.19,-2.19,-2.02,-1.72,-1.00,-1.00,-1.00
351.23,1.16,2.21,1.16,2.21,-2.21,-2.03,-1.73,-1.05,-1.05,-1.05
354.74,1.13,2.23,1.13,2.23,-2.23,-2.05,-1.74,-1.10,-1.10,-1.10
358.28,1.10,2.25,1.10,2.25,-2.25,-2.06,-1.75,-1.15,-1.15,-1.15
361.87,1.06,2.27,1.06,2.27,-2.27,-2.08,-1.76,-1.21,-1.21,-1.21
365.49,1.03,2.29,1.03,2.29,-2.29,-2.09,-1.78,-1.26,-1.26,-1.26
369.14,1.00,2.31,1.00,2.31,-2.31,-2.11,-1.80,-1.31,-1.31,-1.31
372.83,0.97,2.33,0.97,2.33,-2.33,-2.12,-1.81,-1.36,-1.36,-1.36
376.56,0.93,2.34,0.93,2.34,-2.34,-2.14,-1.83,-1.41,-1.41,-1.41
380.33,0.90,2.36,0.90,2.36,-2.36,-2.15,-1.85,-1.46,-1.46,-1.46
384.13,0.86,2.37,0.86,2.37,-2.37,-2.16,-1.88,-1.51,-1.51,-1.51
