frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.52,-1.32,6.52,-1.32,1.32,1.28,1.29,7.85,7.85,7.85
31.61,6.51,-1.34,6.51,-1.34,1.34,1.30,1.30,7.85,7.85,7.85
31.93,6.50,-1.36,6.50,-1.36,1.36,1.32,1.30,7.85,7.85,7.86
32.24,6.49,-1.37,6.49,-1.37,1.37,1.33,1.31,7.85,7.86,7.86
32.57,6.48,-1.39,6.48,-1.39,1.38,1.35,1.32,7.86,7.86,7.86
32.89,6.47,-1.40,6.47,-1.40,1.40,1.36,1.32,7.87,7.87,7.86
33.22,6.46,-1.41,6.46,-1.41,1.41,1.38,1.33,7.87,7.87,7.87
33.55,6.45,-1.42,6.45,-1.42,1.42,1.39,1.33,7.87,7.87,7.87
33.89,6.44,-1.43,6.44,-1.43,1.44,1.41,1.33,7.87,7.87,7.87
34.23,6.42,-1.45,6.42,-1.45,1.45,1.42,1.34,7.87,7.87,7.87
34.57,6.41,-1.47,6.41,-1.46,1.46,1.43,1.34,7.87,7.87,7.87
34.92,6.39,-1.48,6.40,-1.48,1.48,1.45,1.34,7.87,7.87,7.87
35.27,6.38,-1.49,6.38,-1.49,1.49,1.46,1.34,7.87,7.87,7.87
35.62,6.37,-1.50,6.37,-1.50,1.50,1.48,1.34,7.87,7.87,7.87
35.97,6.37,-1.51,6.36,-1.51,1.51,1.49,1.34,7.88,7.88,7.87
36.33,6.36,-1.52,6.36,-1.52,1.52,1.51,1.34,7.88,7.88,7.87
36.70,6.35,-1.53,6.35,-1.53,1.53,1.52,1.34,7.88,7.88,7.87
37.06,6.33,-1.54,6.33,-1.54,1.54,1.53,1.34,7.87,7.87,7.87
37.43,6.32,-1.55,6.32,-1.55,1.55,1.55,1.34,7.87,7.87,7.87
37.81,6.31,-1.56,6.31,-1.56,1.56,1.56,1.34,7.87,7.87,7.87
38.19,6.30,-1.57,6.30,-1.57,1.57,1.57,1.35,7.87,7.87,7.87
38.57,6.29,-1.58,6.29,-1.58,1.58,1.59,1.35,7.87,7.87,7.87
38.95,6.27,-1.59,6.27,-1.59,1.60,1.60,1.35,7.87,7.87,7.86
39.34,6.25,-1.61,6.25,-1.61,1.61,1.61,1.35,7.86,7.86,7.86
39.74,6.23,-1.62,6.23,-1.62,1.62,1.62,1.36,7.86,7.86,7.85
40.14,6.21,-1.64,6.21,-1.64,1.64,1.64,1.36,7.85,7.85,7.85
40.54,6.19,-1.65,6.19,-1.65,1.65,1.65,1.37,7.84,7.84,7.85
40.94,6.17,-1.66,6.18,-1.66,1.66,1.66,1.38,7.83,7.84,7.84
41.35,6.16,-1.67,6.16,-1.67,1.67,1.67,1.38,7.83,7.83,7.83
41.76,6.15,-1.68,6.15,-1.68,1.68,1.68,1.39,7.83,7.83,7.83
42.18,6.13,-1.69,6.13,-1.69,1.69,1.69,1.40,7.82,7.82,7.82
42.60,6.12,-1.69,6.12,-1.69,1.70,1.70,1.41,7.81,7.81,7.81
43.03,6.10,-1.70,6.10,-1.70,1.71,1.71,1.43,7.80,7.80,7.80
43.46,6.08,-1.71,6.08,-1.71,1.71,1.72,1.44,7.79,7.79,7.79
43.90,6.06,-1.72,6.06,-1.72,1.72,1.73,1.45,7.78,7.78,7.78
44.33,6.04,-1.73,6.04,-1.73,1.73,1.75,1.47,7.77,7.77,7.77
44.78,6.02,-1.74,6.02,-1.74,1.74,1.75,1.48,7.76,7.76,7.76
45.23,6.01,-1.74,6.01,-1.74,1.74,1.76,1.50,7.75,7.75,7.75
45.68,5.99,-1.75,5.99,-1.75,1.75,1.77,1.52,7.74,7.74,7.74
46.13,5.97,-1.76,5.97,-1.76,1.76,1.78,1.54,7.73,7.73,7.73
46.60,5.95,-1.77,5.95,-1.77,1.77,1.79,1.56,7.72,7.72,7.72
47.06,5.93,-1.78,5.93,-1.78,1.78,1.80,1.58,7.71,7.71,7.70
47.53,5.90,-1.79,5.90,-1.79,1.79,1.81,1.60,7.69,7.69,7.69
48.01,5.88,-1.80,5.88,-1.80,1.80,1.82,1.63,7.68,7.68,7.68
48.49,5.85,-1.82,5.85,-1.82,1.82,1.83,1.65,7.66,7.66,7.67
48.97,5.82,-1.83,5.82,-1.83,1.83,1.84,1.68,7.65,7.65,7.65
49.46,5.80,-1.84,5.80,-1.84,1.84,1.84,1.70,7.64,7.64,7.64
49.96,5.77,-1.85,5.77,-1.85,1.85,1.85,1.73,7.62,7.62,7.63
50.46,5.75,-1.86,5.75,-1.86,1.86,1.86,1.76,7.61,7.61,7.61
50.96,5.73,-1.87,5.73,-1.87,1.87,1.87,1.79,7.60,7.60,7.60
51.47,5.71,-1.87,5.71,-1.87,1.88,1.88,1.82,7.59,7.59,7.58
51.99,5.69,-1.88,5.69,-1.88,1.89,1.88,1.85,7.57,7.57,7.57
52.51,5.66,-1.89,5.66,-1.89,1.90,1.89,1.87,7.56,7.56,7.56
53.03,5.63,-1.91,5.63,-1.91,1.91,1.90,1.90,7.54,7.54,7.54
53.56,5.61,-1.92,5.61,-1.92,1.92,1.91,1.93,7.53,7.53,7.52
54.10,5.58,-1.93,5.58,-1.93,1.93,1.92,1.96,7.51,7.51,7.51
54.64,5.55,-1.95,5.55,-1.95,1.94,1.92,1.99,7.49,7.49,7.50
55.18,5.52,-1.96,5.52,-1.96,1.96,1.93,2.02,7.48,7.48,7.48
55.74,5.49,-1.97,5.49,-1.97,1.97,1.94,2.05,7.46,7.46,7.46
56.29,5.46,-1.98,5.46,-1.98,1.97,1.95,2.07,7.44,7.44,7.44
56.86,5.43,-1.98,5.43,-1.98,1.98,1.95,2.10,7.41,7.41,7.42
57.42,5.41,-1.98,5.41,-1.98,1.99,1.96,2.12,7.39,7.39,7.39
58.00,5.38,-1.99,5.38,-1.99,1.99,1.97,2.15,7.37,7.37,7.36
58.58,5.35,-1.99,5.35,-1.99,1.99,1.98,2.17,7.34,7.34,7.34
59.16,5.32,-2.00,5.32,-2.00,2.00,1.98,2.19,7.32,7.32,7.31
59.76,5.29,-2.00,5.29,-2.00,2.00,1.99,2.21,7.29,7.29,7.29
60.35,5.25,-2.01,5.25,-2.01,2.01,2.00,2.23,7.26,7.26,7.26
60.96,5.22,-2.02,5.22,-2.02,2.02,2.01,2.24,7.24,7.24,7.24
61.57,5.19,-2.02,5.19,-2.02,2.02,2.02,2.26,7.21,7.21,7.21
62.18,5.16,-2.03,5.16,-2.03,2.03,2.02,2.27,7.19,7.19,7.19
62.80,5.13,-2.04,5.12,-2.04,2.04,2.03,2.28,7.17,7.17,7.16
63.43,5.09,-2.05,5.09,-2.05,2.05,2.04,2.29,7.14,7.14,7.14
64.07,5.05,-2.06,5.05,-2.06,2.06,2.05,2.29,7.11,7.11,7.11
64.71,5.02,-2.07,5.02,-2.07,2.07,2.06,2.30,7.09,7.09,7.09
65.35,4.98,-2.08,4.98,-2.08,2.08,2.07,2.30,7.06,7.06,7.06
66.01,4.94,-2.09,4.94,-2.09,2.09,2.08,2.30,7.03,7.03,7.04
66.67,4.91,-2.10,4.91,-2.10,2.10,2.08,2.30,7.01,7.01,7.01
67.33,4.87,-2.11,4.87,-2.11,2.11,2.09,2.30,6.98,6.98,6.98
68.01,4.84,-2.11,4.84,-2.11,2.12,2.10,2.29,6.95,6.95,6.95
68.69,4.80,-2.12,4.80,-2.12,2.12,2.11,2.29,6.92,6.92,6.92
69.37,4.76,-2.13,4.76,-2.13,2.13,2.12,2.28,6.89,6.89,6.89
70.07,4.72,-2.13,4.72,-2.13,2.13,2.13,2.28,6.85,6.85,6.85
70.77,4.68,-2.14,4.68,-2.14,2.13,2.14,2.27,6.81,6.81,6.82
71.48,4.64,-2.14,4.64,-2.14,2.14,2.15,2.26,6.77,6.77,6.78
72.19,4.60,-2.14,4.60,-2.14,2.14,2.17,2.26,6.74,6.74,6.74
72.91,4.55,-2.14,4.55,-2.14,2.14,2.18,2.25,6.70,6.70,6.70
73.64,4.51,-2.15,4.51,-2.15,2.15,2.19,2.24,6.66,6.66,6.66
74.38,4.47,-2.16,4.47,-2.16,2.16,2.20,2.24,6.63,6.63,6.62
75.12,4.42,-2.17,4.42,-2.17,2.17,2.21,2.23,6.59,6.59,6.59
75.87,4.38,-2.18,4.38,-2.18,2.18,2.22,2.22,6.56,6.56,6.56
76.63,4.33,-2.20,4.33,-2.20,2.20,2.23,2.22,6.53,6.53,6.53
77.40,4.29,-2.22,4.29,-2.22,2.22,2.25,2.21,6.51,6.51,6.51
78.17,4.24,-2.24,4.24,-2.24,2.23,2.26,2.21,6.48,6.48,6.48
78.95,4.20,-2.26,4.20,-2.26,2.25,2.27,2.21,6.45,6.45,6.45
79.74,4.15,-2.27,4.15,-2.27,2.27,2.29,2.21,6.42,6.42,6.43
80.54,4.10,-2.29,4.10,-2.29,2.29,2.30,2.21,6.39,6.39,6.40
81.35,4.06,-2.31,4.06,-2.31,2.31,2.31,2.21,6.36,6.36,6.36
82.16,4.01,-2.32,4.01,-2.32,2.32,2.33,2.21,6.33,6.33,6.33
82.98,3.96,-2.34,3.96,-2.34,2.34,2.34,2.22,6.30,6.30,6.30
83.81,3.91,-2.36,3.91,-2.36,2.36,2.35,2.22,6.27,6.27,6.27
84.65,3.86,-2.38,3.86,-2.38,2.38,2.37,2.23,6.24,6.24,6.24
85.50,3.81,-2.39,3.81,-2.39,2.40,2.38,2.24,6.21,6.21,6.21
86.35,3.76,-2.42,3.76,-2.42,2.42,2.40,2.25,6.19,6.19,6.18
87.22,3.71,-2.44,3.71,-2.44,2.45,2.41,2.27,6.16,6.16,6.15
88.09,3.66,-2.46,3.66,-2.46,2.46,2.43,2.28,6.13,6.13,6.13
88.97,3.61,-2.49,3.61,-2.49,2.48,2.44,2.30,6.09,6.09,6.10
89.86,3.56,-2.51,3.56,-2.51,2.49,2.46,2.32,6.05,6.05,6.07
90.76,3.51,-2.52,3.51,-2.52,2.49,2.48,2.34,6.00,6.00,6.03
91.66,3.45,-2.52,3.45,-2.51,2.49,2.49,2.36,5.95,5.95,5.97
92.58,3.40,-2.50,3.40,-2.50,2.50,2.51,2.38,5.90,5.90,5.90
93.51,3.34,-2.49,3.34,-2.49,2.51,2.52,2.41,5.85,5.85,5.83
94.44,3.29,-2.49,3.29,-2.49,2.53,2.54,2.43,5.81,5.81,5.78
95.39,3.23,-2.51,3.23,-2.51,2.55,2.56,2.46,5.78,5.78,5.74
96.34,3.18,-2.55,3.18,-2.55,2.58,2.58,2.49,5.76,5.76,5.72
97.30,3.12,-2.61,3.12,-2.61,2.61,2.59,2.52,5.74,5.74,5.73
98.28,3.07,-2.67,3.07,-2.67,2.65,2.61,2.56,5.72,5.72,5.74
99.26,3.01,-2.72,3.01,-2.72,2.68,2.63,2.59,5.69,5.69,5.74
100.25,2.96,-2.75,2.96,-2.74,2.70,2.65,2.62,5.66,5.66,5.71
101.25,2.90,-2.74,2.90,-2.74,2.71,2.66,2.66,5.62,5.62,5.64
102.27,2.85,-2.72,2.85,-2.72,2.72,2.68,2.70,5.57,5.57,5.57
103.29,2.79,-2.70,2.79,-2.71,2.72,2.70,2.73,5.51,5.51,5.49
104.32,2.73,-2.69,2.73,-2.70,2.72,2.72,2.77,5.45,5.45,5.42
105.37,2.67,-2.70,2.67,-2.70,2.72,2.74,2.81,5.39,5.39,5.37
106.42,2.60,-2.72,2.60,-2.72,2.73,2.75,2.85,5.34,5.34,5.32
107.48,2.54,-2.74,2.54,-2.74,2.75,2.77,2.89,5.29,5.29,5.28
108.56,2.48,-2.78,2.48,-2.77,2.78,2.79,2.92,5.26,5.26,5.26
109.64,2.42,-2.81,2.42,-2.81,2.81,2.81,2.96,5.23,5.23,5.23
110.74,2.36,-2.85,2.36,-2.85,2.84,2.83,3.00,5.21,5.21,5.21
111.85,2.30,-2.88,2.30,-2.88,2.88,2.85,3.03,5.18,5.18,5.19
112.97,2.25,-2.92,2.25,-2.92,2.91,2.87,3.07,5.16,5.16,5.16
114.10,2.19,-2.95,2.19,-2.95,2.95,2.88,3.10,5.13,5.13,5.13
115.24,2.13,-2.98,2.13,-2.98,2.98,2.90,3.13,5.11,5.11,5.10
116.39,2.07,-3.01,2.07,-3.01,3.01,2.92,3.16,5.07,5.07,5.07
117.55,2.00,-3.04,2.00,-3.03,3.03,2.94,3.19,5.04,5.04,5.04
118.73,1.94,-3.06,1.94,-3.06,3.06,2.96,3.21,5.00,5.00,5.00
119.92,1.88,-3.08,1.88,-3.08,3.08,2.98,3.23,4.96,4.96,4.96
121.12,1.82,-3.10,1.82,-3.10,3.10,3.00,3.25,4.91,4.91,4.91
122.33,1.75,-3.11,1.75,-3.11,3.11,3.01,3.27,4.86,4.86,4.86
123.55,1.69,-3.13,1.69,-3.13,3.13,3.03,3.28,4.81,4.81,4.81
124.79,1.62,-3.14,1.62,-3.14,3.14,3.05,3.29,4.76,4.76,4.76
126.03,1.56,-3.15,1.56,-3.15,3.15,3.07,3.30,4.71,4.71,4.71
127.29,1.49,-3.16,1.49,-3.16,3.16,3.09,3.30,4.65,4.65,4.65
128.57,1.43,-3.17,1.43,-3.17,3.17,3.10,3.31,4.60,4.60,4.60
129.85,1.36,-3.18,1.36,-3.18,3.19,3.12,3.30,4.55,4.55,4.55
131.15,1.30,-3.20,1.30,-3.20,3.20,3.14,3.30,4.49,4.49,4.49
132.46,1.23,-3.21,1.23,-3.21,3.21,3.16,3.29,4.44,4.44,4.44
133.79,1.16,-3.22,1.16,-3.22,3.22,3.17,3.29,4.38,4.38,4.38
135.12,1.10,-3.23,1.10,-3.23,3.23,3.19,3.27,4.32,4.32,4.33
136.48,1.03,-3.24,1.03,-3.24,3.24,3.21,3.26,4.27,4.27,4.27
137.84,0.96,-3.25,0.96,-3.25,3.25,3.22,3.25,4.21,4.21,4.21
139.22,0.90,-3.25,0.90,-3.25,3.25,3.24,3.23,4.15,4.15,4.15
140.61,0.84,-3.26,0.84,-3.26,3.26,3.26,3.21,4.10,4.10,4.10
142.02,0.78,-3.26,0.78,-3.26,3.26,3.27,3.19,4.04,4.04,4.04
143.44,0.72,-3.27,0.72,-3.27,3.27,3.29,3.17,3.99,3.99,3.98
144.87,0.65,-3.28,0.65,-3.28,3.28,3.30,3.16,3.93,3.93,3.93
146.32,0.59,-3.28,0.59,-3.28,3.28,3.32,3.14,3.87,3.87,3.87
147.78,0.53,-3.29,0.53,-3.29,3.29,3.33,3.12,3.82,3.82,3.82
149.26,0.46,-3.30,0.46,-3.30,3.31,3.35,3.10,3.77,3.77,3.77
150.75,0.40,-3.32,0.40,-3.32,3.32,3.36,3.08,3.72,3.72,3.71
152.26,0.33,-3.33,0.33,-3.33,3.33,3.37,3.06,3.67,3.67,3.66
153.78,0.27,-3.35,0.27,-3.35,3.35,3.39,3.05,3.62,3.62,3.62
155.32,0.21,-3.37,0.21,-3.37,3.37,3.40,3.03,3.57,3.57,3.57
156.88,0.14,-3.38,0.14,-3.38,3.38,3.41,3.02,3.52,3.52,3.53
158.44,0.08,-3.40,0.08,-3.40,3.40,3.42,3.00,3.48,3.48,3.48
160.03,0.01,-3.42,0.01,-3.42,3.42,3.43,2.99,3.43,3.43,3.43
161.63,-0.05,-3.43,-0.05,-3.43,3.43,3.44,2.99,3.38,3.38,3.38
163.24,-0.12,-3.45,-0.12,-3.45,3.45,3.45,2.98,3.33,3.33,3.33
164.88,-0.18,-3.46,-0.18,-3.46,3.46,3.46,2.97,3.28,3.28,3.28
166.53,-0.24,-3.47,-0.24,-3.47,3.47,3.47,2.97,3.23,3.23,3.23
168.19,-0.31,-3.48,-0.31,-3.48,3.48,3.48,2.97,3.17,3.17,3.17
169.87,-0.37,-3.49,-0.37,-3.49,3.48,3.49,2.97,3.11,3.11,3.11
171.57,-0.44,-3.49,-0.44,-3.49,3.49,3.49,2.97,3.05,3.05,3.05
173.29,-0.50,-3.49,-0.50,-3.49,3.49,3.50,2.98,2.99,2.99,2.99
175.02,-0.56,-3.49,-0.56,-3.49,3.49,3.51,2.99,2.92,2.93,2.92
176.77,-0.63,-3.49,-0.63,-3.49,3.49,3.51,3.00,2.86,2.86,2.86
178.54,-0.69,-3.49,-0.69,-3.49,3.49,3.52,3.01,2.80,2.80,2.80
180.32,-0.75,-3.49,-0.75,-3.49,3.49,3.52,3.03,2.74,2.74,2.73
182.13,-0.81,-3.49,-0.81,-3.49,3.49,3.53,3.05,2.67,2.67,2.67
183.95,-0.88,-3.49,-0.88,-3.49,3.49,3.53,3.07,2.61,2.61,2.61
185.79,-0.94,-3.49,-0.94,-3.49,3.48,3.53,3.09,2.54,2.54,2.55
187.65,-1.00,-3.48,-1.00,-3.48,3.48,3.53,3.11,2.48,2.48,2.48
189.52,-1.06,-3.48,-1.06,-3.48,3.48,3.53,3.14,2.42,2.41,2.42
191.42,-1.13,-3.48,-1.13,-3.48,3.48,3.53,3.17,2.35,2.35,2.35
193.33,-1.19,-3.47,-1.19,-3.47,3.47,3.53,3.20,2.28,2.28,2.28
195.27,-1.25,-3.47,-1.25,-3.47,3.47,3.53,3.23,2.22,2.22,2.22
197.22,-1.31,-3.46,-1.31,-3.46,3.46,3.53,3.26,2.15,2.15,2.15
199.19,-1.37,-3.45,-1.37,-3.45,3.46,3.53,3.30,2.08,2.08,2.08
201.18,-1.43,-3.45,-1.43,-3.45,3.45,3.53,3.34,2.02,2.02,2.01
203.19,-1.49,-3.44,-1.49,-3.44,3.45,3.52,3.37,1.95,1.95,1.95
205.23,-1.55,-3.44,-1.55,-3.44,3.44,3.52,3.41,1.89,1.89,1.89
207.28,-1.61,-3.43,-1.61,-3.43,3.44,3.51,3.45,1.82,1.82,1.82
209.35,-1.67,-3.43,-1.67,-3.43,3.43,3.51,3.49,1.75,1.75,1.75
211.44,-1.73,-3.42,-1.73,-3.42,3.41,3.50,3.53,1.68,1.68,1.69
213.56,-1.79,-3.40,-1.79,-3.40,3.40,3.49,3.57,1.61,1.61,1.61
215.69,-1.84,-3.38,-1.84,-3.38,3.37,3.48,3.60,1.53,1.53,1.54
217.85,-1.89,-3.36,-1.89,-3.35,3.34,3.47,3.64,1.45,1.45,1.47
220.03,-1.93,-3.32,-1.93,-3.32,3.31,3.46,3.68,1.38,1.38,1.39
222.23,-1.97,-3.28,-1.97,-3.28,3.28,3.45,3.71,1.31,1.31,1.31
224.45,-2.00,-3.24,-2.00,-3.24,3.24,3.44,3.74,1.24,1.24,1.24
226.70,-2.04,-3.21,-2.04,-3.21,3.22,3.43,3.77,1.18,1.18,1.17
228.96,-2.07,-3.19,-2.07,-3.19,3.20,3.41,3.80,1.13,1.13,1.12
231.25,-2.10,-3.18,-2.10,-3.18,3.20,3.40,3.82,1.10,1.10,1.07
233.57,-2.14,-3.19,-2.14,-3.19,3.21,3.38,3.84,1.07,1.07,1.05
235.90,-2.18,-3.21,-2.18,-3.22,3.23,3.37,3.85,1.05,1.05,1.03
238.26,-2.22,-3.26,-2.22,-3.26,3.26,3.35,3.86,1.04,1.04,1.04
240.64,-2.26,-3.30,-2.26,-3.30,3.30,3.33,3.86,1.04,1.04,1.04
243.05,-2.30,-3.35,-2.30,-3.35,3.34,3.31,3.87,1.04,1.04,1.05
245.48,-2.34,-3.39,-2.34,-3.39,3.37,3.29,3.86,1.03,1.03,1.05
247.93,-2.38,-3.42,-2.38,-3.42,3.40,3.27,3.85,1.02,1.02,1.03
250.41,-2.43,-3.43,-2.43,-3.43,3.42,3.25,3.83,0.99,0.99,1.01
252.92,-2.47,-3.44,-2.47,-3.44,3.43,3.23,3.81,0.96,0.96,0.97
255.45,-2.51,-3.43,-2.51,-3.43,3.43,3.21,3.78,0.92,0.92,0.92
258.00,-2.55,-3.42,-2.55,-3.42,3.42,3.18,3.75,0.87,0.87,0.87
260.58,-2.59,-3.40,-2.59,-3.40,3.41,3.16,3.72,0.82,0.82,0.81
263.19,-2.63,-3.38,-2.63,-3.38,3.39,3.13,3.67,0.76,0.76,0.75
265.82,-2.67,-3.36,-2.67,-3.36,3.36,3.11,3.63,0.69,0.69,0.69
268.48,-2.71,-3.33,-2.71,-3.33,3.34,3.08,3.57,0.63,0.63,0.62
271.16,-2.75,-3.31,-2.75,-3.31,3.31,3.05,3.52,0.56,0.56,0.56
273.87,-2.78,-3.27,-2.78,-3.27,3.27,3.03,3.46,0.49,0.49,0.49
276.61,-2.81,-3.24,-2.81,-3.24,3.23,3.00,3.39,0.42,0.43,0.43
279.38,-2.83,-3.20,-2.83,-3.20,3.19,2.97,3.33,0.36,0.36,0.37
282.17,-2.84,-3.15,-2.84,-3.15,3.14,2.93,3.26,0.30,0.30,0.30
284.99,-2.85,-3.09,-2.85,-3.09,3.09,2.90,3.18,0.24,0.24,0.24
287.84,-2.86,-3.04,-2.86,-3.04,3.04,2.87,3.11,0.18,0.18,0.18
290.72,-2.86,-2.98,-2.86,-2.98,2.99,2.84,3.03,0.12,0.12,0.12
293.63,-2.87,-2.93,-2.87,-2.93,2.93,2.80,2.95,0.06,0.06,0.06
296.57,-2.87,-2.87,-2.87,-2.87,2.88,2.77,2.87,0.00,0.00,-0.00
299.53,-2.88,-2.82,-2.88,-2.82,2.83,2.73,2.79,-0.06,-0.06,-0.06
302.53,-2.89,-2.77,-2.89,-2.77,2.77,2.69,2.71,-0.12,-0.12,-0.12
305.55,-2.90,-2.72,-2.90,-2.72,2.72,2.65,2.63,-0.18,-0.18,-0.18
308.61,-2.92,-2.68,-2.91,-2.68,2.68,2.61,2.55,-0.24,-0.24,-0.24
311.69,-2.93,-2.63,-2.93,-2.63,2.63,2.58,2.47,-0.30,-0.30,-0.30
314.81,-2.93,-2.58,-2.93,-2.58,2.58,2.53,2.39,-0.36,-0.36,-0.35
317.96,-2.94,-2.53,-2.94,-2.53,2.53,2.49,2.31,-0.41,-0.41,-0.41
321.14,-2.95,-2.48,-2.95,-2.48,2.48,2.45,2.23,-0.47,-0.47,-0.47
324.35,-2.96,-2.43,-2.96,-2.43,2.43,2.41,2.15,-0.52,-0.52,-0.52
327.59,-2.97,-2.39,-2.97,-2.39,2.39,2.37,2.07,-0.58,-0.58,-0.58
330.87,-2.97,-2.34,-2.97,-2.34,2.34,2.32,1.99,-0.64,-0.64,-0.64
334.18,-2.98,-2.29,-2.98,-2.29,2.29,2.28,1.92,-0.69,-0.69,-0.69
337.52,-2.98,-2.24,-2.98,-2.24,2.24,2.23,1.84,-0.74,-0.74,-0.74
340.90,-2.98,-2.19,-2.98,-2.19,2.19,2.18,1.77,-0.80,-0.80,-0.80
344.30,-2.99,-2.13,-2.99,-2.13,2.14,2.13,1.69,-0.85,-0.85,-0.85
347.75,-2.99,-2.08,-2.99,-2.08,2.08,2.09,1.62,-0.90,-0.90,-0.90
351.23,-2.99,-2.03,-2.99,-2.03,2.03,2.04,1.55,-0.96,-0.96,-0.96
354.74,-2.99,-1.98,-2.99,-1.98,1.98,1.99,1.48,-1.01,-1.01,-1.01
358.28,-2.98,-1.92,-2.98,-1.92,1.92,1.94,1.41,-1.06,-1.06,-1.06
361.87,-2.98,-1.87,-2.98,-1.87,1.87,1.88,1.34,-1.11,-1.11,-1.11
365.49,-2.97,-1.81,-2.97,-1.81,1.81,1.83,1.28,-1.17,-1.17,-1.17
369.14,-2.97,-1.75,-2.97,-1.75,1.75,1.78,1.21,-1.22,-1.22,-1.22
372.83,-2.96,-1.69,-2.96,-1.69,1.69,1.72,1.15,-1.27,-1.27,-1.27
376.56,-2.95,-1.63,-2.95,-1.63,1.64,1.67,1.08,-1.32,-1.32,-1.32
