frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.65,4.13,10.65,4.13,-4.13,-4.18,-5.05,6.52,6.52,6.52
32.24,10.63,4.12,10.63,4.12,-4.12,-4.18,-5.05,6.51,6.51,6.51
32.57,10.62,4.12,10.62,4.12,-4.12,-4.17,-5.03,6.50,6.50,6.50
32.89,10.61,4.11,10.61,4.11,-4.11,-4.17,-5.01,6.50,6.50,6.50
33.22,10.60,4.11,10.60,4.11,-4.11,-4.16,-4.98,6.49,6.49,6.49
33.55,10.58,4.10,10.58,4.10,-4.10,-4.15,-4.95,6.48,6.48,6.48
33.89,10.57,4.10,10.57,4.10,-4.10,-4.14,-4.91,6.47,6.47,6.47
34.23,10.55,4.09,10.55,4.09,-4.09,-4.13,-4.87,6.46,6.46,6.46
34.57,10.54,4.08,10.54,4.08,-4.08,-4.13,-4.82,6.46,6.46,6.46
34.92,10.52,4.07,10.52,4.07,-4.07,-4.12,-4.77,6.45,6.45,6.45
35.27,10.51,4.06,10.51,4.06,-4.06,-4.11,-4.71,6.44,6.44,6.44
35.62,10.49,4.05,10.49,4.05,-4.05,-4.10,-4.65,6.44,6.44,6.44
35.97,10.47,4.04,10.47,4.04,-4.04,-4.09,-4.59,6.43,6.43,6.43
36.33,10.45,4.03,10.45,4.03,-4.03,-4.08,-4.53,6.42,6.42,6.42
36.70,10.44,4.02,10.44,4.02,-4.02,-4.06,-4.47,6.41,6.41,6.41
37.06,10.42,4.01,10.42,4.01,-4.01,-4.05,-4.40,6.40,6.40,6.40
37.43,10.40,4.01,10.40,4.01,-4.01,-4.04,-4.34,6.39,6.39,6.39
37.81,10.38,4.00,10.38,4.00,-4.00,-4.03,-4.27,6.38,6.38,6.38
38.19,10.36,3.99,10.36,3.99,-3.99,-4.02,-4.21,6.37,6.37,6.37
38.57,10.34,3.98,10.34,3.98,-3.97,-4.00,-4.14,6.36,6.36,6.36
38.95,10.32,3.96,10.32,3.96,-3.96,-3.99,-4.08,6.35,6.35,6.35
39.34,10.29,3.95,10.29,3.95,-3.95,-3.97,-4.02,6.34,6.34,6.34
39.74,10.27,3.94,10.27,3.94,-3.94,-3.96,-3.96,6.34,6.34,6.33
40.14,10.25,3.92,10.25,3.92,-3.92,-3.95,-3.90,6.33,6.33,6.33
40.54,10.23,3.91,10.23,3.91,-3.91,-3.93,-3.84,6.32,6.32,6.32
40.94,10.20,3.89,10.20,3.89,-3.89,-3.91,-3.79,6.31,6.31,6.31
41.35,10.18,3.88,10.18,3.88,-3.88,-3.90,-3.74,6.30,6.30,6.30
41.76,10.16,3.86,10.16,3.86,-3.86,-3.88,-3.69,6.30,6.30,6.30
42.18,10.13,3.85,10.13,3.85,-3.84,-3.87,-3.64,6.29,6.29,6.29
42.60,10.11,3.83,10.11,3.83,-3.83,-3.85,-3.60,6.28,6.28,6.28
43.03,10.08,3.81,10.08,3.81,-3.81,-3.83,-3.55,6.27,6.27,6.27
43.46,10.06,3.79,10.06,3.80,-3.80,-3.81,-3.51,6.26,6.26,6.26
43.90,10.03,3.78,10.03,3.78,-3.78,-3.80,-3.48,6.25,6.25,6.25
44.33,10.01,3.77,10.01,3.77,-3.77,-3.78,-3.44,6.24,6.24,6.24
44.78,9.98,3.76,9.98,3.76,-3.75,-3.76,-3.41,6.23,6.23,6.22
45.23,9.95,3.74,9.95,3.74,-3.74,-3.74,-3.38,6.21,6.21,6.21
45.68,9.93,3.73,9.93,3.73,-3.72,-3.72,-3.35,6.20,6.20,6.20
46.13,9.90,3.71,9.90,3.71,-3.70,-3.70,-3.33,6.19,6.19,6.19
46.60,9.87,3.68,9.87,3.69,-3.69,-3.68,-3.31,6.19,6.19,6.19
47.06,9.84,3.66,9.84,3.66,-3.67,-3.66,-3.29,6.18,6.18,6.18
47.53,9.82,3.64,9.82,3.64,-3.65,-3.65,-3.27,6.17,6.17,6.17
48.01,9.79,3.62,9.79,3.62,-3.63,-3.62,-3.26,6.16,6.16,6.16
48.49,9.76,3.60,9.76,3.60,-3.61,-3.60,-3.25,6.15,6.15,6.15
48.97,9.73,3.58,9.73,3.58,-3.58,-3.58,-3.24,6.14,6.14,6.14
49.46,9.70,3.56,9.70,3.57,-3.56,-3.56,-3.23,6.13,6.13,6.13
49.96,9.67,3.55,9.67,3.55,-3.54,-3.54,-3.22,6.13,6.13,6.12
50.46,9.64,3.52,9.64,3.52,-3.52,-3.52,-3.22,6.12,6.12,6.11
50.96,9.61,3.50,9.61,3.50,-3.50,-3.50,-3.22,6.11,6.11,6.11
51.47,9.58,3.47,9.58,3.47,-3.47,-3.48,-3.22,6.10,6.10,6.10
51.99,9.54,3.45,9.54,3.45,-3.45,-3.46,-3.22,6.09,6.09,6.10
52.51,9.51,3.42,9.51,3.42,-3.42,-3.43,-3.22,6.09,6.09,6.09
53.03,9.48,3.40,9.48,3.40,-3.40,-3.41,-3.22,6.08,6.08,6.08
53.56,9.45,3.38,9.45,3.38,-3.37,-3.39,-3.22,6.07,6.07,6.07
54.10,9.41,3.35,9.41,3.35,-3.35,-3.37,-3.22,6.06,6.06,6.06
54.64,9.38,3.33,9.38,3.33,-3.33,-3.34,-3.23,6.05,6.05,6.05
55.18,9.35,3.31,9.35,3.31,-3.31,-3.32,-3.23,6.04,6.04,6.04
55.74,9.31,3.29,9.31,3.29,-3.29,-3.30,-3.23,6.02,6.02,6.03
56.29,9.28,3.27,9.28,3.27,-3.27,-3.28,-3.24,6.01,6.01,6.01
56.86,9.25,3.25,9.25,3.25,-3.25,-3.25,-3.24,5.99,5.99,5.99
57.42,9.21,3.24,9.21,3.24,-3.24,-3.23,-3.24,5.97,5.97,5.97
58.00,9.18,3.22,9.18,3.22,-3.22,-3.21,-3.24,5.96,5.96,5.95
58.58,9.14,3.20,9.14,3.20,-3.20,-3.18,-3.24,5.94,5.94,5.94
59.16,9.10,3.19,9.10,3.19,-3.18,-3.16,-3.23,5.92,5.92,5.92
59.76,9.07,3.17,9.07,3.17,-3.16,-3.14,-3.23,5.90,5.90,5.90
60.35,9.03,3.14,9.03,3.15,-3.14,-3.11,-3.22,5.89,5.89,5.89
60.96,8.99,3.12,8.99,3.12,-3.12,-3.09,-3.21,5.87,5.87,5.87
61.57,8.96,3.10,8.96,3.10,-3.10,-3.07,-3.19,5.86,5.86,5.86
62.18,8.92,3.07,8.92,3.07,-3.07,-3.04,-3.18,5.85,5.85,5.84
62.80,8.88,3.05,8.88,3.05,-3.05,-3.02,-3.16,5.83,5.83,5.83
63.43,8.84,3.02,8.84,3.02,-3.03,-2.99,-3.14,5.81,5.81,5.82
64.07,8.80,3.00,8.80,3.00,-3.00,-2.97,-3.12,5.80,5.80,5.80
64.71,8.76,2.98,8.76,2.98,-2.98,-2.95,-3.09,5.78,5.78,5.78
65.35,8.72,2.96,8.72,2.96,-2.97,-2.92,-3.07,5.76,5.76,5.76
66.01,8.68,2.95,8.68,2.95,-2.95,-2.90,-3.04,5.73,5.73,5.73
66.67,8.64,2.93,8.64,2.93,-2.93,-2.87,-3.00,5.71,5.71,5.71
67.33,8.60,2.92,8.60,2.92,-2.92,-2.85,-2.97,5.68,5.68,5.68
68.01,8.56,2.90,8.56,2.90,-2.90,-2.83,-2.93,5.66,5.66,5.65
68.69,8.51,2.89,8.51,2.89,-2.88,-2.80,-2.90,5.63,5.63,5.63
69.37,8.47,2.87,8.47,2.87,-2.87,-2.78,-2.86,5.61,5.61,5.60
70.07,8.43,2.85,8.43,2.85,-2.85,-2.76,-2.82,5.58,5.58,5.58
70.77,8.39,2.83,8.39,2.83,-2.83,-2.73,-2.78,5.56,5.56,5.56
71.48,8.34,2.80,8.34,2.80,-2.80,-2.71,-2.73,5.54,5.54,5.54
72.19,8.30,2.78,8.30,2.78,-2.78,-2.68,-2.69,5.52,5.52,5.52
72.91,8.25,2.75,8.25,2.75,-2.75,-2.66,-2.65,5.50,5.50,5.50
73.64,8.21,2.73,8.21,2.73,-2.72,-2.64,-2.61,5.48,5.48,5.48
74.38,8.16,2.70,8.16,2.70,-2.70,-2.61,-2.56,5.47,5.47,5.47
75.12,8.12,2.67,8.12,2.67,-2.67,-2.59,-2.52,5.45,5.45,5.45
75.87,8.07,2.64,8.07,2.64,-2.64,-2.57,-2.48,5.43,5.43,5.43
76.63,8.02,2.61,8.02,2.61,-2.61,-2.54,-2.44,5.41,5.41,5.42
77.40,7.97,2.58,7.97,2.58,-2.58,-2.52,-2.39,5.39,5.39,5.40
78.17,7.93,2.55,7.93,2.55,-2.55,-2.50,-2.35,5.37,5.37,5.38
78.95,7.88,2.52,7.88,2.52,-2.53,-2.47,-2.31,5.35,5.35,5.35
79.74,7.83,2.50,7.83,2.50,-2.50,-2.45,-2.27,5.33,5.33,5.33
80.54,7.78,2.48,7.78,2.48,-2.48,-2.43,-2.24,5.30,5.30,5.30
81.35,7.73,2.46,7.73,2.46,-2.46,-2.40,-2.20,5.27,5.27,5.27
82.16,7.68,2.44,7.68,2.44,-2.43,-2.38,-2.16,5.24,5.24,5.24
82.98,7.63,2.41,7.63,2.41,-2.41,-2.36,-2.13,5.21,5.21,5.21
83.81,7.58,2.39,7.58,2.39,-2.39,-2.34,-2.10,5.18,5.18,5.19
84.65,7.52,2.36,7.52,2.37,-2.37,-2.31,-2.07,5.15,5.15,5.16
85.50,7.47,2.34,7.47,2.34,-2.35,-2.29,-2.04,5.12,5.12,5.13
86.35,7.42,2.32,7.42,2.32,-2.32,-2.27,-2.01,5.09,5.09,5.09
87.22,7.36,2.30,7.36,2.30,-2.30,-2.25,-1.98,5.07,5.07,5.06
88.09,7.31,2.27,7.31,2.27,-2.27,-2.23,-1.96,5.04,5.04,5.03
88.97,7.25,2.24,7.25,2.24,-2.24,-2.20,-1.93,5.02,5.02,5.01
89.86,7.20,2.21,7.20,2.21,-2.20,-2.18,-1.91,4.99,4.99,4.99
90.76,7.14,2.17,7.14,2.17,-2.17,-2.16,-1.89,4.97,4.97,4.97
91.66,7.08,2.13,7.08,2.13,-2.13,-2.14,-1.87,4.95,4.95,4.95
92.58,7.03,2.09,7.03,2.09,-2.10,-2.12,-1.85,4.93,4.93,4.93
93.51,6.97,2.06,6.97,2.06,-2.06,-2.10,-1.83,4.91,4.91,4.91
94.44,6.91,2.03,6.91,2.03,-2.03,-2.08,-1.82,4.88,4.88,4.88
95.39,6.86,2.00,6.86,2.00,-2.00,-2.05,-1.80,4.86,4.86,4.86
96.34,6.80,1.97,6.80,1.97,-1.97,-2.03,-1.79,4.83,4.83,4.83
97.30,6.74,1.94,6.74,1.94,-1.94,-2.01,-1.78,4.80,4.80,4.80
98.28,6.69,1.92,6.69,1.92,-1.92,-1.99,-1.77,4.77,4.77,4.77
99.26,6.63,1.90,6.63,1.90,-1.90,-1.97,-1.76,4.73,4.73,4.74
100.25,6.58,1.88,6.58,1.88,-1.88,-1.95,-1.75,4.70,4.70,4.70
101.25,6.52,1.86,6.52,1.86,-1.86,-1.93,-1.74,4.66,4.66,4.66
102.27,6.47,1.85,6.47,1.85,-1.84,-1.91,-1.74,4.63,4.63,4.62
103.29,6.42,1.83,6.42,1.83,-1.83,-1.89,-1.73,4.59,4.59,4.59
104.32,6.36,1.81,6.36,1.81,-1.81,-1.87,-1.72,4.55,4.55,4.55
105.37,6.31,1.79,6.31,1.79,-1.79,-1.85,-1.72,4.52,4.52,4.52
106.42,6.26,1.77,6.26,1.77,-1.78,-1.83,-1.71,4.48,4.48,4.48
107.48,6.20,1.76,6.20,1.76,-1.76,-1.81,-1.71,4.44,4.44,4.44
108.56,6.15,1.74,6.15,1.74,-1.74,-1.79,-1.71,4.41,4.41,4.41
109.64,6.09,1.72,6.09,1.72,-1.72,-1.77,-1.70,4.37,4.37,4.37
110.74,6.04,1.70,6.04,1.70,-1.70,-1.76,-1.70,4.34,4.34,4.34
111.85,5.98,1.68,5.98,1.68,-1.68,-1.74,-1.70,4.30,4.30,4.30
112.97,5.93,1.66,5.93,1.66,-1.66,-1.72,-1.69,4.27,4.27,4.27
114.10,5.87,1.63,5.87,1.64,-1.63,-1.70,-1.69,4.24,4.23,4.23
115.24,5.81,1.61,5.81,1.61,-1.61,-1.68,-1.68,4.20,4.20,4.20
116.39,5.75,1.59,5.75,1.59,-1.58,-1.66,-1.68,4.17,4.17,4.17
117.55,5.70,1.57,5.70,1.57,-1.56,-1.65,-1.67,4.13,4.13,4.13
118.73,5.64,1.54,5.64,1.54,-1.54,-1.63,-1.66,4.09,4.09,4.10
119.92,5.58,1.51,5.58,1.51,-1.53,-1.61,-1.66,4.05,4.05,4.07
121.12,5.52,1.49,5.52,1.50,-1.51,-1.59,-1.65,4.01,4.01,4.03
122.33,5.46,1.49,5.46,1.49,-1.50,-1.57,-1.64,3.96,3.96,3.97
123.55,5.40,1.50,5.40,1.49,-1.49,-1.56,-1.62,3.92,3.92,3.91
124.79,5.35,1.49,5.35,1.49,-1.47,-1.54,-1.61,3.87,3.87,3.85
126.03,5.29,1.47,5.29,1.47,-1.45,-1.52,-1.60,3.83,3.83,3.81
127.29,5.23,1.45,5.23,1.45,-1.43,-1.51,-1.58,3.80,3.80,3.78
128.57,5.18,1.41,5.18,1.41,-1.41,-1.49,-1.57,3.77,3.77,3.76
129.85,5.12,1.38,5.12,1.38,-1.38,-1.47,-1.55,3.74,3.74,3.75
131.15,5.07,1.34,5.07,1.34,-1.35,-1.46,-1.53,3.72,3.72,3.73
132.46,5.02,1.31,5.02,1.31,-1.32,-1.44,-1.51,3.70,3.70,3.71
133.79,4.97,1.29,4.97,1.29,-1.30,-1.42,-1.49,3.68,3.68,3.68
135.12,4.92,1.27,4.92,1.27,-1.27,-1.41,-1.47,3.65,3.65,3.66
136.48,4.88,1.26,4.88,1.26,-1.26,-1.39,-1.45,3.62,3.62,3.62
137.84,4.83,1.25,4.83,1.25,-1.25,-1.37,-1.43,3.59,3.59,3.59
139.22,4.79,1.24,4.79,1.24,-1.24,-1.36,-1.40,3.55,3.55,3.55
140.61,4.75,1.23,4.75,1.23,-1.23,-1.34,-1.38,3.52,3.52,3.52
142.02,4.71,1.23,4.71,1.23,-1.23,-1.33,-1.35,3.48,3.48,3.48
143.44,4.66,1.23,4.66,1.23,-1.23,-1.31,-1.33,3.44,3.44,3.44
144.87,4.62,1.23,4.62,1.23,-1.23,-1.29,-1.30,3.40,3.40,3.40
146.32,4.58,1.23,4.58,1.23,-1.23,-1.28,-1.28,3.35,3.35,3.36
147.78,4.54,1.23,4.54,1.23,-1.23,-1.26,-1.25,3.31,3.31,3.31
149.26,4.50,1.22,4.50,1.23,-1.22,-1.25,-1.23,3.27,3.27,3.27
150.75,4.45,1.22,4.45,1.22,-1.22,-1.23,-1.20,3.23,3.23,3.23
152.26,4.41,1.22,4.41,1.22,-1.22,-1.22,-1.17,3.19,3.19,3.19
153.78,4.36,1.21,4.36,1.21,-1.21,-1.20,-1.15,3.15,3.15,3.15
155.32,4.31,1.20,4.31,1.20,-1.20,-1.19,-1.12,3.11,3.11,3.11
156.88,4.26,1.19,4.26,1.19,-1.19,-1.17,-1.10,3.08,3.08,3.08
158.44,4.21,1.17,4.21,1.17,-1.17,-1.16,-1.07,3.05,3.05,3.04
160.03,4.16,1.15,4.16,1.15,-1.14,-1.14,-1.05,3.02,3.02,3.01
161.63,4.11,1.12,4.11,1.12,-1.12,-1.13,-1.03,2.99,2.99,2.98
163.24,4.05,1.09,4.05,1.09,-1.08,-1.11,-1.00,2.97,2.97,2.96
164.88,4.00,1.06,4.00,1.06,-1.05,-1.10,-0.98,2.95,2.95,2.94
166.53,3.94,1.02,3.94,1.02,-1.02,-1.08,-0.96,2.92,2.92,2.92
168.19,3.88,0.99,3.88,0.99,-0.99,-1.07,-0.94,2.89,2.89,2.90
169.87,3.82,0.96,3.82,0.96,-0.98,-1.05,-0.91,2.85,2.85,2.86
171.57,3.77,0.95,3.77,0.95,-0.97,-1.04,-0.89,2.80,2.80,2.82
173.29,3.70,0.95,3.70,0.95,-0.97,-1.02,-0.87,2.74,2.74,2.76
175.02,3.64,0.96,3.64,0.96,-0.97,-1.01,-0.86,2.67,2.67,2.68
176.77,3.58,0.99,3.58,0.99,-0.99,-0.99,-0.84,2.59,2.59,2.59
178.54,3.52,1.02,3.52,1.02,-1.01,-0.98,-0.82,2.51,2.51,2.50
180.32,3.46,1.05,3.46,1.04,-1.03,-0.96,-0.80,2.43,2.43,2.41
182.13,3.40,1.07,3.40,1.07,-1.05,-0.95,-0.78,2.34,2.34,2.33
183.95,3.33,1.08,3.33,1.08,-1.07,-0.93,-0.77,2.26,2.26,2.25
185.79,3.27,1.09,3.27,1.09,-1.09,-0.92,-0.75,2.18,2.18,2.18
187.65,3.21,1.10,3.21,1.10,-1.10,-0.90,-0.74,2.11,2.11,2.11
189.52,3.14,1.10,3.14,1.10,-1.11,-0.89,-0.72,2.03,2.03,2.04
191.42,3.08,1.11,3.08,1.11,-1.11,-0.87,-0.71,1.96,1.96,1.97
193.33,3.01,1.11,3.01,1.11,-1.12,-0.85,-0.70,1.90,1.90,1.90
195.27,2.95,1.11,2.95,1.11,-1.12,-0.84,-0.68,1.83,1.83,1.84
197.22,2.89,1.11,2.89,1.11,-1.12,-0.82,-0.67,1.77,1.77,1.77
199.19,2.82,1.11,2.82,1.11,-1.11,-0.81,-0.66,1.72,1.72,1.71
201.18,2.76,1.10,2.76,1.10,-1.09,-0.79,-0.65,1.67,1.67,1.66
203.19,2.70,1.08,2.70,1.08,-1.06,-0.78,-0.64,1.64,1.64,1.62
205.23,2.63,1.04,2.63,1.04,-1.02,-0.76,-0.62,1.61,1.61,1.59
207.28,2.57,0.99,2.57,0.99,-0.98,-0.74,-0.61,1.59,1.59,1.58
209.35,2.51,0.93,2.51,0.93,-0.93,-0.73,-0.60,1.58,1.58,1.58
211.44,2.44,0.87,2.44,0.87,-0.88,-0.71,-0.60,1.57,1.57,1.57
213.56,2.38,0.81,2.38,0.81,-0.83,-0.69,-0.59,1.55,1.55,1.57
215.69,2.32,0.77,2.32,0.77,-0.78,-0.68,-0.58,1.53,1.53,1.55
217.85,2.25,0.73,2.25,0.73,-0.75,-0.66,-0.57,1.50,1.50,1.52
220.03,2.19,0.71,2.19,0.71,-0.72,-0.64,-0.56,1.47,1.47,1.48
222.23,2.13,0.70,2.13,0.70,-0.70,-0.63,-0.55,1.42,1.42,1.43
224.45,2.07,0.69,2.07,0.69,-0.69,-0.61,-0.54,1.38,1.38,1.38
226.70,2.00,0.68,2.00,0.68,-0.68,-0.59,-0.53,1.33,1.33,1.32
228.96,1.94,0.67,1.94,0.67,-0.66,-0.57,-0.53,1.28,1.28,1.27
231.25,1.88,0.66,1.88,0.66,-0.64,-0.55,-0.52,1.24,1.24,1.22
233.57,1.82,0.63,1.82,0.63,-0.61,-0.54,-0.51,1.21,1.21,1.18
235.90,1.76,0.59,1.76,0.59,-0.58,-0.52,-0.50,1.18,1.18,1.16
238.26,1.70,0.54,1.70,0.54,-0.54,-0.50,-0.49,1.16,1.16,1.16
240.64,1.64,0.48,1.64,0.49,-0.50,-0.48,-0.49,1.14,1.14,1.15
243.05,1.57,0.44,1.57,0.44,-0.46,-0.46,-0.48,1.11,1.11,1.14
245.48,1.51,0.41,1.51,0.41,-0.43,-0.44,-0.47,1.09,1.09,1.10
247.93,1.45,0.39,1.45,0.39,-0.40,-0.42,-0.46,1.05,1.05,1.06
250.41,1.39,0.38,1.39,0.38,-0.38,-0.40,-0.45,1.02,1.02,1.02
252.92,1.33,0.36,1.33,0.36,-0.36,-0.38,-0.45,0.97,0.97,0.97
255.45,1.27,0.35,1.27,0.35,-0.36,-0.36,-0.44,0.92,0.92,0.92
258.00,1.22,0.35,1.22,0.35,-0.35,-0.33,-0.43,0.86,0.86,0.87
260.58,1.16,0.35,1.16,0.34,-0.35,-0.31,-0.42,0.81,0.81,0.81
263.19,1.10,0.34,1.10,0.34,-0.34,-0.29,-0.41,0.76,0.76,0.76
265.82,1.04,0.33,1.04,0.33,-0.33,-0.27,-0.40,0.71,0.71,0.71
268.48,0.98,0.32,0.98,0.32,-0.31,-0.25,-0.39,0.67,0.67,0.66
271.16,0.93,0.30,0.93,0.30,-0.29,-0.22,-0.39,0.63,0.63,0.63
273.87,0.87,0.27,0.87,0.27,-0.26,-0.20,-0.38,0.61,0.61,0.60
276.61,0.81,0.23,0.81,0.23,-0.22,-0.18,-0.37,0.59,0.59,0.58
279.38,0.75,0.19,0.75,0.19,-0.18,-0.16,-0.36,0.58,0.58,0.57
282.17,0.70,0.13,0.70,0.13,-0.13,-0.13,-0.35,0.57,0.57,0.56
284.99,0.64,0.08,0.64,0.08,-0.07,-0.11,-0.34,0.57,0.57,0.56
287.84,0.59,0.01,0.59,0.01,-0.02,-0.09,-0.33,0.57,0.57,0.57
290.72,0.53,-0.04,0.53,-0.04,0.03,-0.06,-0.32,0.56,0.56,0.57
293.63,0.48,-0.09,0.48,-0.09,0.08,-0.04,-0.31,0.55,0.55,0.57
296.57,0.42,-0.12,0.42,-0.12,0.11,-0.02,-0.30,0.53,0.53,0.55
299.53,0.37,-0.15,0.37,-0.15,0.14,0.00,-0.29,0.51,0.51,0.51
302.53,0.31,-0.16,0.31,-0.16,0.16,0.02,-0.28,0.47,0.47,0.48
305.55,0.26,-0.17,0.26,-0.17,0.17,0.04,-0.27,0.43,0.43,0.43
308.61,0.21,-0.17,0.21,-0.17,0.18,0.06,-0.26,0.38,0.38,0.38
311.69,0.15,-0.18,0.15,-0.17,0.18,0.08,-0.26,0.33,0.33,0.33
314.81,0.10,-0.17,0.10,-0.17,0.18,0.10,-0.25,0.28,0.28,0.27
317.96,0.05,-0.17,0.05,-0.17,0.18,0.12,-0.24,0.23,0.23,0.22
321.14,-0.00,-0.17,-0.00,-0.18,0.18,0.13,-0.23,0.17,0.17,0.17
324.35,-0.06,-0.18,-0.06,-0.18,0.18,0.15,-0.22,0.12,0.12,0.12
327.59,-0.11,-0.18,-0.11,-0.18,0.18,0.16,-0.21,0.07,0.07,0.07
330.87,-0.16,-0.18,-0.16,-0.18,0.18,0.17,-0.20,0.02,0.02,0.02
334.18,-0.21,-0.18,-0.21,-0.18,0.18,0.18,-0.19,-0.03,-0.03,-0.03
337.52,-0.26,-0.18,-0.26,-0.18,0.18,0.19,-0.18,-0.08,-0.08,-0.08
340.90,-0.31,-0.17,-0.31,-0.17,0.17,0.20,-0.18,-0.14,-0.14,-0.14
344.30,-0.36,-0.17,-0.36,-0.17,0.17,0.21,-0.17,-0.19,-0.19,-0.19
347.75,-0.41,-0.16,-0.41,-0.16,0.16,0.21,-0.16,-0.25,-0.25,-0.25
351.23,-0.46,-0.16,-0.46,-0.16,0.15,0.22,-0.15,-0.30,-0.30,-0.30
354.74,-0.51,-0.15,-0.51,-0.15,0.15,0.22,-0.14,-0.36,-0.36,-0.36
358.28,-0.56,-0.14,-0.56,-0.14,0.14,0.22,-0.13,-0.42,-0.42,-0.42
361.87,-0.60,-0.13,-0.60,-0.13,0.13,0.22,-0.13,-0.47,-0.47,-0.47
365.49,-0.65,-0.12,-0.65,-0.12,0.13,0.22,-0.12,-0.52,-0.52,-0.53
