frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.13,2.71,10.13,2.71,-2.71,-2.66,-3.21,7.42,7.42,7.42
40.14,10.08,2.66,10.08,2.66,-2.67,-2.61,-3.12,7.42,7.42,7.42
40.54,10.04,2.62,10.04,2.62,-2.63,-2.57,-3.03,7.42,7.42,7.42
40.94,10.00,2.59,10.00,2.59,-2.59,-2.52,-2.94,7.41,7.41,7.41
41.35,9.96,2.55,9.96,2.55,-2.55,-2.48,-2.86,7.41,7.41,7.41
41.76,9.92,2.51,9.92,2.52,-2.52,-2.43,-2.77,7.41,7.41,7.41
42.18,9.89,2.48,9.89,2.48,-2.48,-2.39,-2.69,7.40,7.40,7.40
42.60,9.85,2.45,9.85,2.45,-2.45,-2.35,-2.61,7.40,7.40,7.40
43.03,9.81,2.42,9.81,2.42,-2.42,-2.30,-2.53,7.39,7.39,7.39
43.46,9.77,2.38,9.77,2.38,-2.38,-2.26,-2.45,7.38,7.38,7.38
43.90,9.72,2.35,9.72,2.35,-2.35,-2.21,-2.37,7.38,7.38,7.38
44.33,9.68,2.31,9.68,2.31,-2.31,-2.17,-2.30,7.37,7.37,7.37
44.78,9.63,2.28,9.63,2.28,-2.27,-2.12,-2.23,7.36,7.36,7.36
45.23,9.59,2.24,9.59,2.24,-2.23,-2.08,-2.15,7.35,7.35,7.35
45.68,9.53,2.19,9.53,2.19,-2.19,-2.04,-2.09,7.35,7.35,7.34
46.13,9.48,2.14,9.48,2.14,-2.14,-1.99,-2.02,7.34,7.34,7.34
46.60,9.42,2.08,9.42,2.09,-2.09,-1.95,-1.95,7.34,7.34,7.34
47.06,9.36,2.04,9.36,2.04,-2.03,-1.91,-1.89,7.33,7.33,7.33
47.53,9.31,1.99,9.31,1.99,-1.97,-1.86,-1.83,7.33,7.33,7.31
48.01,9.25,1.93,9.25,1.93,-1.92,-1.82,-1.77,7.33,7.33,7.31
48.49,9.19,1.86,9.19,1.86,-1.86,-1.78,-1.71,7.32,7.32,7.33
48.97,9.13,1.79,9.13,1.80,-1.82,-1.74,-1.65,7.31,7.31,7.34
49.46,9.07,1.74,9.07,1.75,-1.77,-1.69,-1.59,7.30,7.30,7.33
49.96,9.02,1.72,9.02,1.72,-1.73,-1.65,-1.54,7.28,7.28,7.30
50.46,8.96,1.70,8.96,1.70,-1.69,-1.61,-1.49,7.27,7.27,7.26
50.96,8.91,1.68,8.91,1.68,-1.66,-1.57,-1.43,7.25,7.25,7.23
51.47,8.87,1.64,8.87,1.64,-1.63,-1.53,-1.38,7.24,7.24,7.23
51.99,8.82,1.60,8.82,1.60,-1.60,-1.49,-1.33,7.22,7.22,7.22
52.51,8.78,1.56,8.78,1.56,-1.57,-1.44,-1.29,7.21,7.21,7.22
53.03,8.73,1.53,8.73,1.53,-1.53,-1.40,-1.24,7.20,7.20,7.20
53.56,8.67,1.49,8.67,1.49,-1.49,-1.36,-1.20,7.19,7.19,7.19
54.10,8.61,1.45,8.61,1.45,-1.44,-1.32,-1.15,7.17,7.17,7.17
54.64,8.55,1.40,8.55,1.40,-1.39,-1.28,-1.11,7.16,7.16,7.15
55.18,8.48,1.35,8.48,1.35,-1.34,-1.24,-1.07,7.14,7.14,7.13
55.74,8.41,1.29,8.41,1.29,-1.30,-1.20,-1.03,7.11,7.12,7.12
56.29,8.35,1.24,8.35,1.24,-1.25,-1.16,-0.99,7.10,7.10,7.11
56.86,8.29,1.19,8.29,1.19,-1.20,-1.12,-0.95,7.09,7.09,7.10
57.42,8.24,1.15,8.24,1.15,-1.15,-1.08,-0.91,7.08,7.08,7.09
58.00,8.19,1.11,8.19,1.11,-1.11,-1.04,-0.87,7.08,7.08,7.08
58.58,8.13,1.07,8.13,1.07,-1.06,-1.00,-0.84,7.08,7.08,7.07
59.16,8.08,1.03,8.08,1.02,-1.01,-0.96,-0.80,7.07,7.06,7.05
59.76,8.01,0.97,8.01,0.97,-0.97,-0.92,-0.77,7.05,7.05,7.04
60.35,7.94,0.92,7.94,0.92,-0.92,-0.88,-0.73,7.02,7.02,7.02
60.96,7.87,0.86,7.87,0.86,-0.87,-0.84,-0.70,6.99,7.00,7.01
61.57,7.80,0.82,7.80,0.82,-0.83,-0.80,-0.67,6.97,6.97,6.98
62.18,7.73,0.78,7.73,0.78,-0.78,-0.77,-0.64,6.95,6.95,6.95
62.80,7.67,0.74,7.67,0.74,-0.74,-0.73,-0.60,6.93,6.93,6.93
63.43,7.61,0.70,7.61,0.70,-0.70,-0.69,-0.57,6.91,6.91,6.91
64.07,7.54,0.66,7.54,0.66,-0.66,-0.65,-0.54,6.89,6.88,6.88
64.71,7.48,0.62,7.48,0.62,-0.62,-0.61,-0.52,6.86,6.86,6.86
65.35,7.41,0.58,7.41,0.58,-0.58,-0.57,-0.49,6.83,6.83,6.83
66.01,7.34,0.54,7.34,0.54,-0.54,-0.54,-0.46,6.80,6.80,6.81
66.67,7.28,0.50,7.28,0.50,-0.50,-0.50,-0.43,6.78,6.78,6.78
67.33,7.21,0.46,7.21,0.46,-0.46,-0.46,-0.40,6.75,6.75,6.75
68.01,7.15,0.42,7.15,0.42,-0.42,-0.42,-0.38,6.72,6.72,6.72
68.69,7.08,0.38,7.08,0.38,-0.38,-0.39,-0.35,6.70,6.70,6.70
69.37,7.01,0.34,7.01,0.34,-0.34,-0.35,-0.32,6.67,6.67,6.67
70.07,6.94,0.30,6.94,0.30,-0.30,-0.31,-0.30,6.65,6.65,6.65
70.77,6.88,0.26,6.87,0.26,-0.25,-0.28,-0.27,6.62,6.62,6.62
71.48,6.80,0.21,6.80,0.21,-0.21,-0.24,-0.24,6.59,6.59,6.59
72.19,6.72,0.16,6.72,0.16,-0.16,-0.20,-0.22,6.56,6.56,6.56
72.91,6.64,0.11,6.64,0.11,-0.11,-0.17,-0.19,6.53,6.53,6.53
73.64,6.56,0.06,6.56,0.06,-0.06,-0.13,-0.17,6.50,6.50,6.50
74.38,6.47,0.01,6.48,0.01,-0.01,-0.09,-0.14,6.47,6.47,6.47
75.12,6.39,-0.04,6.39,-0.04,0.04,-0.06,-0.12,6.44,6.44,6.44
75.87,6.32,-0.09,6.31,-0.09,0.09,-0.02,-0.09,6.41,6.40,6.41
76.63,6.23,-0.14,6.23,-0.14,0.14,0.01,-0.07,6.37,6.37,6.37
77.40,6.15,-0.19,6.15,-0.19,0.18,0.05,-0.04,6.34,6.34,6.34
78.17,6.08,-0.23,6.08,-0.23,0.23,0.08,-0.01,6.30,6.30,6.31
78.95,6.00,-0.27,6.00,-0.27,0.27,0.12,0.01,6.27,6.27,6.27
79.74,5.92,-0.31,5.92,-0.31,0.32,0.15,0.04,6.24,6.24,6.23
80.54,5.84,-0.35,5.84,-0.35,0.37,0.18,0.06,6.21,6.21,6.20
81.35,5.76,-0.39,5.76,-0.40,0.41,0.22,0.09,6.18,6.17,6.16
82.16,5.67,-0.45,5.67,-0.45,0.46,0.25,0.12,6.13,6.13,6.12
82.98,5.59,-0.50,5.59,-0.50,0.49,0.28,0.14,6.08,6.08,6.09
83.81,5.50,-0.55,5.51,-0.54,0.52,0.32,0.17,6.02,6.03,6.05
84.65,5.44,-0.56,5.44,-0.56,0.54,0.35,0.20,5.98,5.98,6.01
85.50,5.39,-0.57,5.39,-0.57,0.55,0.38,0.23,5.95,5.95,5.96
86.35,5.36,-0.56,5.36,-0.56,0.55,0.41,0.26,5.91,5.91,5.92
87.22,5.34,-0.55,5.34,-0.55,0.55,0.44,0.28,5.88,5.88,5.88
88.09,5.32,-0.53,5.31,-0.53,0.53,0.48,0.31,5.85,5.85,5.84
88.97,5.29,-0.51,5.29,-0.51,0.52,0.51,0.34,5.81,5.81,5.80
89.86,5.26,-0.50,5.25,-0.50,0.51,0.54,0.37,5.76,5.76,5.75
90.76,5.21,-0.50,5.21,-0.50,0.50,0.56,0.40,5.72,5.72,5.71
91.66,5.17,-0.50,5.17,-0.50,0.50,0.59,0.43,5.67,5.67,5.67
92.58,5.11,-0.50,5.11,-0.51,0.51,0.62,0.46,5.63,5.63,5.62
93.51,5.05,-0.52,5.05,-0.52,0.53,0.65,0.49,5.58,5.58,5.58
94.44,4.98,-0.55,4.98,-0.55,0.55,0.68,0.52,5.53,5.53,5.53
95.39,4.91,-0.58,4.91,-0.58,0.58,0.70,0.56,5.49,5.49,5.48
96.34,4.82,-0.61,4.82,-0.61,0.61,0.73,0.59,5.44,5.44,5.44
97.30,4.73,-0.65,4.74,-0.65,0.65,0.76,0.62,5.38,5.39,5.39
98.28,4.65,-0.69,4.65,-0.69,0.69,0.78,0.65,5.33,5.34,5.34
99.26,4.57,-0.73,4.57,-0.73,0.72,0.80,0.68,5.29,5.29,5.29
100.25,4.48,-0.76,4.48,-0.76,0.76,0.83,0.71,5.24,5.24,5.25
101.25,4.40,-0.79,4.40,-0.79,0.79,0.85,0.75,5.19,5.19,5.19
102.27,4.32,-0.82,4.32,-0.82,0.82,0.87,0.78,5.14,5.14,5.14
103.29,4.25,-0.85,4.25,-0.84,0.84,0.89,0.81,5.09,5.09,5.09
104.32,4.17,-0.87,4.17,-0.87,0.87,0.91,0.84,5.03,5.03,5.04
105.37,4.09,-0.89,4.09,-0.89,0.89,0.93,0.87,4.98,4.98,4.98
106.42,4.02,-0.90,4.02,-0.90,0.91,0.94,0.90,4.93,4.93,4.93
107.48,3.95,-0.92,3.95,-0.92,0.92,0.96,0.93,4.87,4.87,4.87
108.56,3.88,-0.94,3.88,-0.94,0.94,0.98,0.95,4.82,4.82,4.82
109.64,3.80,-0.95,3.80,-0.96,0.96,0.99,0.98,4.76,4.76,4.76
110.74,3.73,-0.97,3.73,-0.97,0.97,1.00,1.00,4.70,4.70,4.70
111.85,3.66,-0.99,3.66,-0.99,0.99,1.01,1.03,4.64,4.65,4.65
112.97,3.59,-1.00,3.59,-1.00,1.00,1.02,1.05,4.59,4.59,4.59
114.10,3.52,-1.01,3.52,-1.01,1.01,1.03,1.07,4.53,4.53,4.53
115.24,3.46,-1.02,3.46,-1.02,1.02,1.04,1.08,4.48,4.48,4.48
116.39,3.40,-1.02,3.40,-1.02,1.02,1.05,1.10,4.42,4.42,4.42
117.55,3.34,-1.03,3.34,-1.03,1.03,1.05,1.11,4.36,4.36,4.36
118.73,3.27,-1.03,3.27,-1.03,1.03,1.06,1.12,4.31,4.31,4.30
119.92,3.21,-1.03,3.21,-1.03,1.03,1.06,1.13,4.25,4.25,4.24
121.12,3.15,-1.04,3.15,-1.04,1.04,1.06,1.14,4.18,4.18,4.18
122.33,3.09,-1.04,3.09,-1.04,1.04,1.06,1.14,4.12,4.12,4.12
123.55,3.02,-1.03,3.02,-1.03,1.03,1.06,1.14,4.06,4.06,4.06
124.79,2.96,-1.03,2.97,-1.03,1.03,1.05,1.13,3.99,3.99,3.99
126.03,2.91,-1.02,2.91,-1.02,1.02,1.05,1.13,3.93,3.93,3.93
127.29,2.85,-1.02,2.85,-1.01,1.01,1.04,1.12,3.87,3.87,3.87
128.57,2.80,-1.00,2.80,-1.00,1.00,1.04,1.11,3.80,3.80,3.81
129.85,2.75,-0.99,2.75,-0.99,0.99,1.02,1.09,3.74,3.74,3.74
131.15,2.70,-0.97,2.70,-0.97,0.98,1.01,1.07,3.67,3.67,3.67
132.46,2.64,-0.96,2.64,-0.96,0.96,1.00,1.05,3.60,3.60,3.60
133.79,2.59,-0.94,2.59,-0.94,0.94,0.99,1.03,3.53,3.53,3.53
135.12,2.54,-0.93,2.54,-0.93,0.93,0.97,1.00,3.47,3.47,3.47
136.48,2.49,-0.91,2.49,-0.91,0.91,0.95,0.98,3.40,3.40,3.40
137.84,2.44,-0.89,2.44,-0.89,0.89,0.93,0.94,3.33,3.33,3.33
139.22,2.39,-0.87,2.39,-0.87,0.88,0.91,0.91,3.26,3.26,3.26
140.61,2.34,-0.86,2.34,-0.86,0.86,0.89,0.88,3.20,3.20,3.19
142.02,2.29,-0.84,2.29,-0.84,0.84,0.87,0.84,3.13,3.13,3.13
143.44,2.24,-0.82,2.24,-0.82,0.81,0.84,0.80,3.05,3.05,3.06
144.87,2.20,-0.80,2.20,-0.79,0.79,0.81,0.76,2.98,2.98,2.99
146.32,2.15,-0.76,2.15,-0.76,0.76,0.78,0.72,2.91,2.91,2.92
147.78,2.11,-0.73,2.11,-0.73,0.73,0.75,0.68,2.84,2.84,2.84
149.26,2.06,-0.70,2.06,-0.70,0.70,0.72,0.64,2.77,2.77,2.76
150.75,2.02,-0.67,2.02,-0.67,0.67,0.69,0.59,2.69,2.69,2.69
152.26,1.98,-0.64,1.98,-0.64,0.64,0.66,0.55,2.62,2.62,2.62
153.78,1.94,-0.61,1.94,-0.61,0.61,0.62,0.50,2.55,2.55,2.55
155.32,1.91,-0.58,1.91,-0.58,0.57,0.58,0.46,2.48,2.48,2.48
156.88,1.87,-0.54,1.87,-0.54,0.54,0.55,0.41,2.41,2.41,2.41
158.44,1.84,-0.51,1.84,-0.51,0.51,0.51,0.36,2.34,2.34,2.34
160.03,1.80,-0.47,1.80,-0.47,0.47,0.47,0.32,2.28,2.28,2.28
161.63,1.77,-0.44,1.77,-0.44,0.44,0.43,0.27,2.21,2.21,2.21
163.24,1.74,-0.40,1.74,-0.40,0.40,0.38,0.22,2.14,2.14,2.14
164.88,1.70,-0.36,1.70,-0.36,0.36,0.34,0.17,2.07,2.07,2.07
166.53,1.67,-0.32,1.67,-0.32,0.32,0.30,0.12,1.99,1.99,2.00
168.19,1.64,-0.28,1.64,-0.28,0.28,0.25,0.07,1.92,1.92,1.93
169.87,1.62,-0.24,1.62,-0.24,0.24,0.20,0.02,1.85,1.85,1.85
171.57,1.59,-0.19,1.59,-0.19,0.19,0.16,-0.02,1.78,1.78,1.78
173.29,1.56,-0.14,1.56,-0.14,0.14,0.11,-0.07,1.71,1.71,1.71
175.02,1.54,-0.09,1.54,-0.09,0.09,0.06,-0.12,1.64,1.64,1.63
176.77,1.52,-0.05,1.52,-0.04,0.04,0.01,-0.17,1.56,1.56,1.57
178.54,1.50,0.01,1.50,0.01,-0.01,-0.04,-0.22,1.49,1.49,1.49
180.32,1.48,0.06,1.48,0.06,-0.06,-0.09,-0.27,1.42,1.42,1.42
182.13,1.46,0.11,1.46,0.11,-0.12,-0.14,-0.32,1.34,1.34,1.35
183.95,1.44,0.17,1.44,0.17,-0.17,-0.19,-0.37,1.27,1.27,1.27
185.79,1.42,0.22,1.42,0.22,-0.22,-0.24,-0.42,1.20,1.20,1.20
187.65,1.41,0.28,1.41,0.28,-0.27,-0.29,-0.47,1.13,1.13,1.13
189.52,1.40,0.33,1.40,0.33,-0.32,-0.35,-0.52,1.07,1.07,1.07
191.42,1.39,0.38,1.39,0.38,-0.37,-0.40,-0.57,1.01,1.01,1.01
193.33,1.38,0.42,1.38,0.42,-0.42,-0.45,-0.62,0.96,0.96,0.96
195.27,1.38,0.47,1.38,0.47,-0.47,-0.50,-0.67,0.91,0.91,0.91
197.22,1.38,0.51,1.38,0.51,-0.52,-0.56,-0.72,0.86,0.86,0.87
199.19,1.38,0.56,1.38,0.56,-0.57,-0.61,-0.77,0.82,0.82,0.82
201.18,1.39,0.61,1.39,0.61,-0.61,-0.66,-0.82,0.78,0.78,0.78
203.19,1.40,0.66,1.40,0.66,-0.66,-0.71,-0.87,0.74,0.74,0.74
205.23,1.41,0.72,1.41,0.71,-0.70,-0.76,-0.92,0.71,0.71,0.70
207.28,1.43,0.76,1.43,0.76,-0.75,-0.81,-0.96,0.68,0.68,0.67
209.35,1.44,0.80,1.44,0.80,-0.80,-0.86,-1.01,0.65,0.65,0.64
211.44,1.46,0.83,1.46,0.83,-0.84,-0.91,-1.06,0.62,0.62,0.62
213.56,1.47,0.88,1.47,0.88,-0.89,-0.96,-1.10,0.59,0.59,0.60
215.69,1.49,0.93,1.49,0.93,-0.93,-1.01,-1.15,0.56,0.56,0.56
217.85,1.51,0.98,1.51,0.98,-0.98,-1.06,-1.19,0.53,0.53,0.52
220.03,1.52,1.03,1.52,1.03,-1.03,-1.11,-1.24,0.49,0.49,0.50
222.23,1.54,1.08,1.54,1.08,-1.08,-1.16,-1.28,0.46,0.46,0.46
224.45,1.55,1.13,1.55,1.13,-1.13,-1.20,-1.32,0.42,0.42,0.42
226.70,1.56,1.19,1.56,1.19,-1.18,-1.25,-1.35,0.38,0.38,0.38
228.96,1.58,1.24,1.58,1.24,-1.24,-1.29,-1.39,0.34,0.34,0.34
231.25,1.59,1.29,1.59,1.29,-1.29,-1.33,-1.42,0.30,0.30,0.30
233.57,1.60,1.34,1.60,1.34,-1.34,-1.38,-1.45,0.26,0.26,0.26
235.90,1.62,1.40,1.62,1.40,-1.40,-1.42,-1.48,0.22,0.22,0.22
238.26,1.64,1.45,1.64,1.45,-1.46,-1.46,-1.51,0.18,0.18,0.19
240.64,1.66,1.51,1.66,1.51,-1.51,-1.49,-1.53,0.15,0.15,0.15
243.05,1.69,1.57,1.69,1.57,-1.57,-1.53,-1.56,0.11,0.11,0.12
245.48,1.71,1.63,1.71,1.63,-1.63,-1.57,-1.57,0.08,0.08,0.08
247.93,1.74,1.69,1.74,1.69,-1.68,-1.60,-1.59,0.05,0.05,0.05
250.41,1.76,1.74,1.76,1.74,-1.74,-1.63,-1.60,0.02,0.02,0.02
252.92,1.78,1.79,1.78,1.79,-1.78,-1.66,-1.61,-0.00,-0.00,-0.01
255.45,1.80,1.83,1.80,1.83,-1.83,-1.69,-1.62,-0.03,-0.03,-0.03
258.00,1.81,1.87,1.81,1.87,-1.86,-1.72,-1.63,-0.06,-0.06,-0.06
260.58,1.81,1.90,1.81,1.90,-1.90,-1.75,-1.63,-0.08,-0.08,-0.08
263.19,1.82,1.92,1.82,1.92,-1.92,-1.77,-1.63,-0.10,-0.10,-0.11
265.82,1.82,1.94,1.82,1.94,-1.94,-1.80,-1.63,-0.13,-0.13,-0.12
268.48,1.81,1.96,1.81,1.96,-1.96,-1.82,-1.63,-0.15,-0.15,-0.15
271.16,1.81,1.97,1.81,1.97,-1.97,-1.84,-1.62,-0.16,-0.16,-0.16
273.87,1.80,1.98,1.80,1.98,-1.98,-1.86,-1.61,-0.18,-0.18,-0.18
276.61,1.78,1.98,1.78,1.98,-1.98,-1.87,-1.60,-0.20,-0.20,-0.20
279.38,1.77,1.99,1.77,1.98,-1.98,-1.89,-1.59,-0.21,-0.21,-0.21
282.17,1.76,1.98,1.76,1.98,-1.98,-1.90,-1.58,-0.23,-0.23,-0.23
284.99,1.74,1.98,1.74,1.98,-1.98,-1.91,-1.56,-0.24,-0.24,-0.24
287.84,1.73,1.98,1.73,1.98,-1.98,-1.92,-1.55,-0.25,-0.25,-0.25
290.72,1.71,1.98,1.71,1.98,-1.98,-1.93,-1.53,-0.27,-0.27,-0.26
293.63,1.70,1.98,1.70,1.98,-1.98,-1.94,-1.52,-0.28,-0.28,-0.28
296.57,1.69,1.97,1.69,1.97,-1.97,-1.94,-1.50,-0.29,-0.29,-0.29
299.53,1.67,1.97,1.67,1.97,-1.97,-1.95,-1.48,-0.29,-0.29,-0.29
302.53,1.66,1.96,1.66,1.96,-1.96,-1.95,-1.47,-0.30,-0.30,-0.30
305.55,1.65,1.96,1.65,1.96,-1.96,-1.95,-1.45,-0.31,-0.31,-0.31
308.61,1.63,1.95,1.63,1.95,-1.95,-1.95,-1.43,-0.32,-0.32,-0.32
311.69,1.62,1.94,1.62,1.94,-1.94,-1.95,-1.42,-0.33,-0.32,-0.33
314.81,1.60,1.93,1.60,1.93,-1.93,-1.94,-1.40,-0.33,-0.33,-0.33
317.96,1.59,1.92,1.59,1.92,-1.92,-1.94,-1.38,-0.33,-0.33,-0.33
321.14,1.58,1.91,1.58,1.91,-1.91,-1.93,-1.37,-0.34,-0.34,-0.34
324.35,1.56,1.90,1.56,1.90,-1.90,-1.92,-1.35,-0.34,-0.34,-0.33
327.59,1.55,1.89,1.55,1.89,-1.89,-1.92,-1.34,-0.34,-0.34,-0.34
330.87,1.54,1.88,1.54,1.88,-1.88,-1.91,-1.33,-0.34,-0.34,-0.34
334.18,1.53,1.87,1.53,1.87,-1.86,-1.89,-1.31,-0.34,-0.34,-0.34
337.52,1.51,1.85,1.51,1.85,-1.85,-1.88,-1.30,-0.34,-0.34,-0.34
340.90,1.50,1.84,1.50,1.83,-1.84,-1.87,-1.29,-0.34,-0.34,-0.34
344.30,1.48,1.82,1.48,1.82,-1.82,-1.86,-1.28,-0.34,-0.34,-0.34
347.75,1.46,1.80,1.46,1.80,-1.80,-1.84,-1.28,-0.34,-0.34,-0.34
351.23,1.45,1.79,1.45,1.79,-1.79,-1.83,-1.27,-0.34,-0.34,-0.34
354.74,1.44,1.77,1.44,1.77,-1.77,-1.81,-1.26,-0.34,-0.34,-0.34
358.28,1.42,1.76,1.42,1.76,-1.76,-1.79,-1.26,-0.33,-0.33,-0.33
361.87,1.41,1.74,1.41,1.74,-1.74,-1.77,-1.25,-0.33,-0.33,-0.33
365.49,1.39,1.72,1.39,1.72,-1.72,-1.76,-1.25,-0.32,-0.32,-0.33
369.14,1.38,1.70,1.38,1.70,-1.70,-1.74,-1.25,-0.32,-0.32,-0.32
