frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.86,5.79,10.86,5.78,-5.76,-5.47,-5.01,5.10,5.10,5.07
25.65,10.87,5.78,10.87,5.78,-5.74,-5.45,-5.14,5.13,5.13,5.10
25.91,10.88,5.74,10.88,5.74,-5.70,-5.43,-5.26,5.18,5.18,5.13
26.16,10.87,5.68,10.87,5.68,-5.64,-5.42,-5.39,5.24,5.23,5.19
26.43,10.85,5.59,10.85,5.58,-5.56,-5.42,-5.51,5.30,5.29,5.27
26.69,10.82,5.47,10.82,5.47,-5.47,-5.42,-5.64,5.36,5.36,5.35
26.96,10.80,5.36,10.80,5.36,-5.38,-5.42,-5.76,5.42,5.42,5.44
27.23,10.78,5.25,10.78,5.26,-5.29,-5.42,-5.88,5.48,5.49,5.53
27.50,10.78,5.18,10.78,5.18,-5.23,-5.43,-6.00,5.55,5.55,5.60
27.77,10.81,5.14,10.81,5.14,-5.19,-5.44,-6.11,5.62,5.62,5.67
28.05,10.86,5.13,10.86,5.14,-5.16,-5.45,-6.22,5.69,5.70,5.73
28.33,10.93,5.16,10.92,5.15,-5.16,-5.46,-6.33,5.76,5.76,5.77
28.62,10.99,5.19,10.99,5.19,-5.17,-5.47,-6.42,5.82,5.82,5.80
28.90,11.05,5.22,11.05,5.22,-5.19,-5.48,-6.51,5.86,5.85,5.83
29.19,11.09,5.25,11.09,5.25,-5.22,-5.49,-6.60,5.87,5.87,5.84
29.48,11.11,5.27,11.11,5.26,-5.24,-5.51,-6.67,5.87,5.87,5.85
29.78,11.11,5.27,11.11,5.27,-5.26,-5.52,-6.74,5.85,5.85,5.84
30.08,11.10,5.27,11.10,5.27,-5.28,-5.53,-6.80,5.82,5.83,5.83
30.38,11.08,5.28,11.08,5.28,-5.29,-5.54,-6.85,5.80,5.80,5.81
30.68,11.06,5.29,11.06,5.29,-5.30,-5.55,-6.88,5.76,5.76,5.77
30.99,11.04,5.31,11.04,5.31,-5.31,-5.56,-6.91,5.73,5.73,5.73
31.30,11.01,5.33,11.01,5.33,-5.33,-5.57,-6.92,5.68,5.68,5.68
31.61,10.99,5.36,10.99,5.36,-5.36,-5.58,-6.93,5.63,5.63,5.63
31.93,10.96,5.39,10.96,5.39,-5.40,-5.59,-6.92,5.56,5.56,5.57
32.24,10.94,5.43,10.94,5.43,-5.44,-5.59,-6.91,5.49,5.49,5.51
32.57,10.93,5.47,10.93,5.48,-5.50,-5.60,-6.88,5.43,5.43,5.45
32.89,10.93,5.54,10.93,5.54,-5.56,-5.60,-6.85,5.37,5.37,5.39
33.22,10.94,5.61,10.94,5.62,-5.63,-5.60,-6.80,5.32,5.32,5.33
33.55,10.96,5.69,10.95,5.69,-5.69,-5.60,-6.75,5.27,5.27,5.26
33.89,10.96,5.76,10.96,5.76,-5.74,-5.60,-6.68,5.22,5.22,5.20
34.23,10.96,5.81,10.96,5.81,-5.79,-5.60,-6.61,5.17,5.17,5.15
34.57,10.94,5.84,10.94,5.84,-5.82,-5.59,-6.54,5.12,5.12,5.10
34.92,10.90,5.85,10.91,5.85,-5.83,-5.59,-6.46,5.08,5.08,5.06
35.27,10.86,5.83,10.86,5.84,-5.82,-5.58,-6.37,5.05,5.05,5.03
35.62,10.82,5.81,10.82,5.81,-5.79,-5.57,-6.28,5.02,5.02,5.01
35.97,10.77,5.77,10.77,5.76,-5.76,-5.56,-6.19,5.01,5.01,5.00
36.33,10.72,5.71,10.72,5.71,-5.72,-5.55,-6.10,4.99,4.99,5.01
36.70,10.67,5.66,10.67,5.66,-5.69,-5.53,-6.00,4.98,4.98,5.01
37.06,10.63,5.62,10.64,5.62,-5.66,-5.52,-5.90,4.98,4.98,5.02
37.43,10.61,5.59,10.62,5.60,-5.63,-5.50,-5.81,4.98,4.99,5.02
37.81,10.61,5.59,10.61,5.59,-5.60,-5.48,-5.71,5.00,5.01,5.01
38.19,10.60,5.59,10.60,5.59,-5.57,-5.46,-5.61,5.03,5.02,5.01
38.57,10.58,5.59,10.58,5.58,-5.55,-5.44,-5.51,5.04,5.03,5.00
38.95,10.54,5.55,10.53,5.55,-5.52,-5.42,-5.42,5.02,5.02,4.98
39.34,10.47,5.50,10.47,5.50,-5.49,-5.39,-5.33,4.98,4.98,4.97
39.74,10.40,5.45,10.40,5.45,-5.45,-5.37,-5.24,4.94,4.94,4.95
40.14,10.32,5.39,10.32,5.39,-5.41,-5.34,-5.15,4.90,4.91,4.93
40.54,10.25,5.35,10.25,5.35,-5.37,-5.31,-5.06,4.87,4.88,4.90
40.94,10.18,5.32,10.18,5.32,-5.33,-5.28,-4.98,4.85,4.85,4.86
41.35,10.12,5.30,10.12,5.29,-5.29,-5.25,-4.90,4.83,4.82,4.82
41.76,10.05,5.27,10.05,5.27,-5.26,-5.22,-4.82,4.79,4.78,4.78
42.18,9.97,5.24,9.97,5.24,-5.24,-5.19,-4.74,4.73,4.73,4.73
42.60,9.88,5.20,9.88,5.21,-5.21,-5.15,-4.67,4.67,4.67,4.68
43.03,9.80,5.18,9.80,5.18,-5.18,-5.11,-4.61,4.62,4.62,4.62
43.46,9.73,5.15,9.73,5.15,-5.15,-5.08,-4.54,4.58,4.58,4.58
43.90,9.66,5.13,9.66,5.13,-5.11,-5.04,-4.48,4.55,4.55,4.53
44.33,9.59,5.10,9.59,5.09,-5.07,-5.00,-4.42,4.52,4.52,4.50
44.78,9.51,5.04,9.51,5.04,-5.03,-4.96,-4.37,4.48,4.48,4.47
45.23,9.42,4.98,9.42,4.98,-4.99,-4.92,-4.32,4.43,4.43,4.44
45.68,9.34,4.91,9.34,4.92,-4.94,-4.88,-4.27,4.40,4.40,4.43
46.13,9.28,4.86,9.28,4.87,-4.89,-4.83,-4.23,4.38,4.39,4.41
46.60,9.23,4.83,9.23,4.83,-4.84,-4.79,-4.18,4.39,4.39,4.40
47.06,9.19,4.80,9.19,4.80,-4.78,-4.75,-4.15,4.41,4.40,4.39
47.53,9.14,4.77,9.12,4.76,-4.72,-4.70,-4.11,4.41,4.40,4.37
48.01,9.04,4.70,9.04,4.69,-4.67,-4.65,-4.08,4.38,4.37,4.35
48.49,8.94,4.61,8.94,4.62,-4.61,-4.61,-4.05,4.33,4.33,4.32
48.97,8.84,4.53,8.84,4.53,-4.56,-4.56,-4.02,4.28,4.29,4.31
49.46,8.75,4.46,8.76,4.47,-4.50,-4.51,-4.00,4.25,4.26,4.29
49.96,8.70,4.42,8.70,4.42,-4.45,-4.46,-3.98,4.25,4.25,4.28
50.46,8.65,4.40,8.65,4.39,-4.40,-4.42,-3.96,4.25,4.25,4.26
50.96,8.60,4.37,8.60,4.37,-4.36,-4.37,-3.94,4.24,4.24,4.23
51.47,8.53,4.34,8.53,4.33,-4.32,-4.32,-3.93,4.21,4.21,4.19
51.99,8.44,4.29,8.44,4.29,-4.29,-4.27,-3.91,4.15,4.15,4.15
52.51,8.35,4.25,8.35,4.25,-4.26,-4.22,-3.90,4.09,4.09,4.10
53.03,8.26,4.20,8.26,4.21,-4.23,-4.17,-3.89,4.03,4.04,4.06
53.56,8.19,4.17,8.19,4.17,-4.18,-4.11,-3.88,4.01,4.01,4.02
54.10,8.12,4.14,8.13,4.14,-4.12,-4.06,-3.87,4.00,4.01,3.99
54.64,8.06,4.10,8.06,4.09,-4.05,-4.01,-3.86,4.01,4.01,3.97
55.18,7.98,4.03,7.97,4.02,-3.97,-3.96,-3.85,4.01,4.00,3.95
55.74,7.86,3.91,7.86,3.91,-3.89,-3.91,-3.83,3.97,3.97,3.95
56.29,7.73,3.79,7.73,3.80,-3.80,-3.86,-3.82,3.93,3.93,3.94
56.86,7.59,3.68,7.60,3.68,-3.72,-3.80,-3.81,3.87,3.88,3.92
57.42,7.48,3.60,7.48,3.60,-3.65,-3.75,-3.80,3.84,3.84,3.89
58.00,7.38,3.53,7.39,3.54,-3.58,-3.70,-3.78,3.80,3.81,3.85
58.58,7.32,3.50,7.32,3.50,-3.52,-3.65,-3.76,3.80,3.80,3.82
59.16,7.26,3.47,7.26,3.48,-3.47,-3.59,-3.74,3.79,3.80,3.79
59.76,7.22,3.46,7.22,3.46,-3.42,-3.54,-3.72,3.80,3.80,3.76
60.35,7.16,3.42,7.15,3.42,-3.36,-3.49,-3.69,3.79,3.79,3.74
60.96,7.07,3.36,7.06,3.35,-3.31,-3.43,-3.67,3.76,3.75,3.71
61.57,6.95,3.27,6.94,3.26,-3.25,-3.38,-3.63,3.69,3.69,3.68
62.18,6.80,3.16,6.81,3.17,-3.20,-3.33,-3.60,3.60,3.61,3.63
62.80,6.67,3.09,6.68,3.10,-3.15,-3.27,-3.56,3.53,3.54,3.59
63.43,6.59,3.05,6.59,3.05,-3.10,-3.22,-3.52,3.49,3.49,3.54
64.07,6.53,3.03,6.54,3.04,-3.07,-3.17,-3.48,3.47,3.47,3.50
64.71,6.50,3.04,6.50,3.03,-3.04,-3.11,-3.43,3.46,3.46,3.46
65.35,6.46,3.03,6.46,3.03,-3.01,-3.06,-3.38,3.45,3.45,3.43
66.01,6.42,3.01,6.41,3.01,-2.98,-3.01,-3.33,3.44,3.43,3.40
66.67,6.35,2.98,6.35,2.98,-2.94,-2.95,-3.27,3.40,3.40,3.37
67.33,6.25,2.93,6.25,2.92,-2.89,-2.90,-3.21,3.36,3.36,3.33
68.01,6.14,2.85,6.13,2.85,-2.83,-2.85,-3.15,3.31,3.31,3.29
68.69,6.00,2.75,6.00,2.76,-2.76,-2.79,-3.09,3.24,3.24,3.24
69.37,5.86,2.66,5.86,2.66,-2.68,-2.74,-3.02,3.18,3.18,3.20
70.07,5.72,2.57,5.73,2.57,-2.60,-2.68,-2.95,3.12,3.13,3.15
70.77,5.61,2.50,5.61,2.50,-2.52,-2.63,-2.88,3.09,3.09,3.11
71.48,5.51,2.44,5.51,2.44,-2.45,-2.58,-2.81,3.06,3.06,3.07
72.19,5.43,2.39,5.43,2.39,-2.39,-2.52,-2.74,3.04,3.04,3.04
72.91,5.34,2.34,5.34,2.34,-2.33,-2.47,-2.67,3.01,3.01,3.00
73.64,5.26,2.29,5.26,2.29,-2.29,-2.41,-2.59,2.97,2.97,2.97
74.38,5.18,2.25,5.18,2.25,-2.25,-2.36,-2.52,2.94,2.94,2.93
75.12,5.10,2.20,5.10,2.20,-2.21,-2.30,-2.44,2.90,2.90,2.90
75.87,5.03,2.16,5.03,2.16,-2.17,-2.25,-2.37,2.86,2.86,2.87
76.63,4.95,2.12,4.95,2.13,-2.13,-2.20,-2.29,2.82,2.82,2.82
77.40,4.87,2.09,4.87,2.09,-2.09,-2.14,-2.22,2.78,2.78,2.78
78.17,4.78,2.05,4.78,2.05,-2.05,-2.08,-2.14,2.73,2.73,2.73
78.95,4.69,2.01,4.69,2.01,-2.00,-2.03,-2.07,2.69,2.69,2.68
79.74,4.60,1.97,4.60,1.97,-1.95,-1.97,-1.99,2.65,2.65,2.63
80.54,4.50,1.91,4.50,1.91,-1.89,-1.92,-1.92,2.61,2.61,2.59
81.35,4.40,1.85,4.40,1.85,-1.83,-1.86,-1.85,2.57,2.57,2.55
82.16,4.30,1.79,4.30,1.79,-1.77,-1.80,-1.77,2.53,2.53,2.52
82.98,4.21,1.73,4.21,1.73,-1.72,-1.75,-1.70,2.48,2.48,2.48
83.81,4.11,1.67,4.11,1.67,-1.69,-1.69,-1.63,2.42,2.42,2.44
84.65,4.01,1.63,4.01,1.63,-1.67,-1.63,-1.56,2.34,2.34,2.38
85.50,3.91,1.62,3.91,1.62,-1.69,-1.57,-1.49,2.23,2.23,2.29
86.35,3.81,1.63,3.81,1.64,-1.72,-1.51,-1.42,2.10,2.10,2.18
87.22,3.72,1.70,3.72,1.70,-1.76,-1.46,-1.36,1.96,1.96,2.02
88.09,3.62,1.79,3.62,1.79,-1.79,-1.40,-1.29,1.84,1.84,1.84
88.97,3.53,1.87,3.53,1.87,-1.80,-1.34,-1.22,1.73,1.73,1.66
89.86,3.44,1.93,3.45,1.90,-1.79,-1.28,-1.16,1.65,1.65,1.51
90.76,3.37,1.87,3.37,1.86,-1.76,-1.22,-1.10,1.61,1.61,1.50
91.66,3.30,1.73,3.30,1.73,-1.69,-1.16,-1.03,1.60,1.60,1.56
92.58,3.23,1.55,3.23,1.56,-1.60,-1.09,-0.97,1.63,1.63,1.68
93.51,3.16,1.38,3.16,1.39,-1.46,-1.03,-0.91,1.70,1.70,1.78
94.44,3.09,1.23,3.09,1.23,-1.29,-0.97,-0.85,1.80,1.80,1.86
95.39,3.01,1.09,3.01,1.10,-1.08,-0.91,-0.79,1.93,1.93,1.91
96.34,2.92,0.96,2.92,0.95,-0.85,-0.85,-0.73,2.07,2.07,1.96
97.30,2.83,0.78,2.83,0.76,-0.64,-0.79,-0.67,2.19,2.19,2.05
98.28,2.73,0.52,2.73,0.51,-0.45,-0.72,-0.62,2.29,2.29,2.21
99.26,2.63,0.23,2.63,0.23,-0.29,-0.66,-0.56,2.34,2.34,2.40
100.25,2.53,-0.03,2.53,0.00,-0.17,-0.60,-0.51,2.37,2.37,2.56
101.25,2.44,-0.15,2.44,-0.11,-0.08,-0.54,-0.45,2.35,2.36,2.58
102.27,2.34,-0.10,2.34,-0.09,-0.02,-0.48,-0.40,2.32,2.32,2.43
103.29,2.24,0.02,2.24,0.01,0.00,-0.42,-0.35,2.25,2.25,2.23
104.32,2.15,0.14,2.15,0.11,0.00,-0.36,-0.30,2.15,2.15,2.01
105.37,2.06,0.15,2.06,0.15,-0.01,-0.30,-0.25,2.04,2.04,1.90
106.42,1.97,0.13,1.97,0.13,-0.04,-0.24,-0.20,1.93,1.93,1.84
107.48,1.89,0.07,1.89,0.07,-0.06,-0.18,-0.15,1.83,1.84,1.82
108.56,1.82,0.01,1.82,0.01,-0.05,-0.12,-0.11,1.77,1.77,1.81
109.64,1.75,-0.03,1.75,-0.03,-0.02,-0.07,-0.07,1.73,1.73,1.79
110.74,1.69,-0.06,1.69,-0.05,0.02,-0.02,-0.03,1.71,1.71,1.75
111.85,1.63,-0.06,1.63,-0.07,0.06,0.03,0.01,1.69,1.68,1.69
112.97,1.56,-0.08,1.56,-0.08,0.09,0.08,0.05,1.66,1.66,1.64
114.10,1.50,-0.10,1.50,-0.10,0.12,0.13,0.09,1.62,1.62,1.60
115.24,1.44,-0.13,1.44,-0.13,0.15,0.17,0.12,1.59,1.59,1.57
116.39,1.38,-0.18,1.38,-0.18,0.18,0.22,0.15,1.56,1.56,1.56
117.55,1.32,-0.22,1.32,-0.22,0.21,0.25,0.18,1.53,1.53,1.54
118.73,1.26,-0.25,1.26,-0.25,0.25,0.29,0.21,1.51,1.51,1.52
119.92,1.21,-0.28,1.21,-0.28,0.28,0.32,0.23,1.49,1.49,1.49
121.12,1.15,-0.31,1.15,-0.31,0.31,0.35,0.26,1.46,1.46,1.46
122.33,1.09,-0.33,1.09,-0.33,0.33,0.37,0.28,1.42,1.42,1.42
123.55,1.04,-0.35,1.04,-0.35,0.34,0.40,0.29,1.38,1.38,1.39
124.79,0.98,-0.36,0.99,-0.36,0.35,0.41,0.31,1.33,1.33,1.34
126.03,0.94,-0.36,0.94,-0.36,0.35,0.43,0.32,1.29,1.29,1.30
127.29,0.90,-0.35,0.90,-0.35,0.34,0.44,0.33,1.25,1.25,1.25
128.57,0.87,-0.33,0.87,-0.34,0.34,0.45,0.34,1.21,1.21,1.21
129.85,0.84,-0.32,0.84,-0.32,0.33,0.45,0.34,1.17,1.17,1.16
131.15,0.80,-0.31,0.80,-0.31,0.33,0.45,0.34,1.13,1.13,1.11
132.46,0.76,-0.31,0.76,-0.31,0.32,0.45,0.34,1.08,1.08,1.07
133.79,0.72,-0.31,0.72,-0.31,0.32,0.44,0.34,1.04,1.04,1.03
135.12,0.67,-0.32,0.67,-0.32,0.32,0.43,0.33,0.99,0.99,0.99
136.48,0.62,-0.32,0.62,-0.32,0.31,0.42,0.33,0.94,0.94,0.95
137.84,0.58,-0.32,0.58,-0.32,0.31,0.40,0.32,0.89,0.89,0.90
139.22,0.55,-0.32,0.55,-0.32,0.31,0.38,0.31,0.86,0.86,0.86
140.61,0.52,-0.31,0.52,-0.31,0.31,0.36,0.30,0.82,0.82,0.82
142.02,0.49,-0.30,0.49,-0.30,0.30,0.34,0.28,0.79,0.79,0.78
143.44,0.46,-0.29,0.46,-0.29,0.29,0.31,0.27,0.75,0.75,0.74
144.87,0.43,-0.28,0.43,-0.28,0.29,0.29,0.25,0.71,0.71,0.71
146.32,0.39,-0.28,0.39,-0.28,0.28,0.26,0.23,0.68,0.68,0.67
147.78,0.36,-0.28,0.36,-0.27,0.28,0.23,0.21,0.64,0.64,0.64
149.26,0.34,-0.27,0.34,-0.27,0.27,0.20,0.19,0.61,0.61,0.61
150.75,0.32,-0.27,0.32,-0.27,0.27,0.17,0.17,0.59,0.59,0.59
152.26,0.31,-0.26,0.31,-0.26,0.25,0.14,0.15,0.56,0.56,0.56
153.78,0.29,-0.25,0.29,-0.25,0.24,0.11,0.13,0.53,0.53,0.54
155.32,0.28,-0.23,0.28,-0.23,0.21,0.07,0.11,0.49,0.50,0.51
156.88,0.28,-0.20,0.28,-0.20,0.19,0.04,0.08,0.46,0.47,0.48
158.44,0.28,-0.16,0.28,-0.16,0.16,0.01,0.06,0.44,0.44,0.44
160.03,0.28,-0.11,0.28,-0.12,0.13,-0.02,0.04,0.41,0.41,0.40
161.63,0.29,-0.08,0.28,-0.08,0.09,-0.05,0.01,0.38,0.38,0.36
163.24,0.28,-0.05,0.28,-0.05,0.06,-0.09,-0.01,0.34,0.34,0.33
164.88,0.27,-0.02,0.27,-0.02,0.03,-0.12,-0.04,0.30,0.30,0.29
166.53,0.26,-0.00,0.26,0.00,-0.00,-0.15,-0.06,0.25,0.26,0.26
168.19,0.25,0.03,0.25,0.03,-0.03,-0.18,-0.09,0.21,0.22,0.22
169.87,0.24,0.06,0.24,0.06,-0.06,-0.21,-0.11,0.18,0.18,0.19
171.57,0.24,0.09,0.24,0.09,-0.10,-0.24,-0.14,0.15,0.15,0.15
173.29,0.24,0.13,0.24,0.13,-0.13,-0.26,-0.16,0.12,0.11,0.12
175.02,0.25,0.16,0.25,0.16,-0.16,-0.29,-0.19,0.08,0.08,0.08
176.77,0.25,0.20,0.25,0.20,-0.20,-0.32,-0.21,0.05,0.05,0.05
178.54,0.25,0.24,0.25,0.24,-0.24,-0.34,-0.24,0.02,0.02,0.01
180.32,0.26,0.28,0.26,0.28,-0.27,-0.37,-0.27,-0.02,-0.02,-0.02
182.13,0.26,0.31,0.26,0.31,-0.31,-0.39,-0.29,-0.05,-0.05,-0.05
183.95,0.27,0.34,0.27,0.35,-0.35,-0.42,-0.32,-0.08,-0.08,-0.07
185.79,0.28,0.38,0.28,0.38,-0.38,-0.44,-0.34,-0.11,-0.11,-0.10
187.65,0.29,0.42,0.29,0.42,-0.42,-0.46,-0.37,-0.13,-0.13,-0.14
189.52,0.29,0.46,0.29,0.46,-0.45,-0.48,-0.40,-0.16,-0.16,-0.17
191.42,0.29,0.49,0.29,0.49,-0.48,-0.50,-0.42,-0.19,-0.19,-0.20
193.33,0.29,0.52,0.29,0.52,-0.52,-0.52,-0.45,-0.22,-0.22,-0.23
195.27,0.29,0.55,0.29,0.55,-0.55,-0.54,-0.48,-0.26,-0.26,-0.26
197.22,0.29,0.58,0.29,0.58,-0.59,-0.56,-0.50,-0.30,-0.30,-0.29
199.19,0.29,0.61,0.29,0.62,-0.63,-0.57,-0.53,-0.33,-0.33,-0.32
201.18,0.30,0.66,0.30,0.66,-0.67,-0.59,-0.55,-0.36,-0.36,-0.36
203.19,0.31,0.71,0.31,0.71,-0.71,-0.60,-0.58,-0.40,-0.40,-0.40
205.23,0.31,0.76,0.31,0.76,-0.75,-0.62,-0.60,-0.44,-0.44,-0.44
207.28,0.32,0.81,0.32,0.81,-0.80,-0.63,-0.63,-0.48,-0.48,-0.49
209.35,0.32,0.85,0.32,0.85,-0.85,-0.65,-0.65,-0.53,-0.53,-0.53
211.44,0.31,0.90,0.31,0.90,-0.90,-0.66,-0.68,-0.59,-0.59,-0.58
213.56,0.31,0.94,0.31,0.94,-0.95,-0.67,-0.70,-0.65,-0.65,-0.64
215.69,0.30,0.99,0.30,0.99,-1.00,-0.68,-0.73,-0.71,-0.71,-0.69
217.85,0.28,1.04,0.28,1.04,-1.05,-0.69,-0.75,-0.76,-0.76,-0.75
220.03,0.27,1.08,0.28,1.08,-1.09,-0.70,-0.77,-0.81,-0.81,-0.81
222.23,0.27,1.11,0.27,1.12,-1.11,-0.71,-0.79,-0.84,-0.84,-0.84
224.45,0.26,1.14,0.26,1.14,-1.12,-0.72,-0.81,-0.86,-0.86,-0.88
226.70,0.26,1.15,0.26,1.14,-1.11,-0.73,-0.83,-0.86,-0.86,-0.89
228.96,0.25,1.12,0.25,1.12,-1.09,-0.73,-0.85,-0.83,-0.83,-0.87
231.25,0.25,1.07,0.25,1.07,-1.04,-0.74,-0.87,-0.79,-0.79,-0.83
233.57,0.24,1.00,0.24,1.00,-0.98,-0.75,-0.88,-0.74,-0.74,-0.76
235.90,0.23,0.91,0.23,0.91,-0.91,-0.75,-0.89,-0.69,-0.69,-0.68
238.26,0.22,0.82,0.22,0.82,-0.84,-0.76,-0.91,-0.63,-0.63,-0.60
240.64,0.21,0.74,0.21,0.75,-0.78,-0.76,-0.92,-0.57,-0.57,-0.54
243.05,0.19,0.69,0.19,0.69,-0.72,-0.77,-0.93,-0.52,-0.52,-0.49
245.48,0.18,0.66,0.18,0.65,-0.67,-0.77,-0.94,-0.49,-0.49,-0.48
247.93,0.16,0.63,0.16,0.63,-0.64,-0.77,-0.94,-0.48,-0.48,-0.47
250.41,0.13,0.62,0.13,0.62,-0.62,-0.78,-0.95,-0.49,-0.49,-0.48
252.92,0.11,0.61,0.11,0.61,-0.61,-0.78,-0.95,-0.51,-0.51,-0.51
255.45,0.08,0.62,0.08,0.62,-0.62,-0.78,-0.95,-0.53,-0.53,-0.53
258.00,0.06,0.63,0.06,0.63,-0.62,-0.78,-0.95,-0.57,-0.56,-0.57
260.58,0.03,0.64,0.03,0.64,-0.63,-0.78,-0.95,-0.60,-0.60,-0.60
263.19,0.01,0.65,0.01,0.65,-0.64,-0.79,-0.95,-0.63,-0.63,-0.64
265.82,-0.01,0.66,-0.01,0.65,-0.65,-0.79,-0.95,-0.66,-0.66,-0.67
268.48,-0.04,0.66,-0.04,0.66,-0.66,-0.79,-0.94,-0.69,-0.69,-0.70
271.16,-0.06,0.67,-0.06,0.67,-0.66,-0.79,-0.93,-0.72,-0.72,-0.73
273.87,-0.09,0.67,-0.09,0.67,-0.67,-0.79,-0.93,-0.75,-0.75,-0.75
276.61,-0.11,0.67,-0.11,0.67,-0.67,-0.79,-0.92,-0.78,-0.78,-0.78
279.38,-0.13,0.67,-0.13,0.67,-0.67,-0.79,-0.91,-0.81,-0.81,-0.80
282.17,-0.16,0.67,-0.16,0.67,-0.67,-0.79,-0.90,-0.83,-0.83,-0.83
284.99,-0.18,0.67,-0.18,0.67,-0.68,-0.78,-0.89,-0.85,-0.85,-0.85
287.84,-0.20,0.68,-0.20,0.68,-0.68,-0.78,-0.88,-0.88,-0.88,-0.88
290.72,-0.22,0.68,-0.22,0.68,-0.68,-0.78,-0.86,-0.90,-0.90,-0.90
293.63,-0.24,0.69,-0.24,0.69,-0.68,-0.78,-0.85,-0.92,-0.92,-0.92
296.57,-0.25,0.69,-0.25,0.69,-0.69,-0.78,-0.84,-0.94,-0.94,-0.94
299.53,-0.27,0.69,-0.27,0.69,-0.69,-0.78,-0.82,-0.96,-0.96,-0.96
302.53,-0.29,0.69,-0.29,0.69,-0.69,-0.77,-0.81,-0.98,-0.98,-0.98
305.55,-0.31,0.70,-0.31,0.70,-0.70,-0.77,-0.80,-1.00,-1.00,-1.00
308.61,-0.32,0.70,-0.32,0.70,-0.70,-0.77,-0.78,-1.02,-1.02,-1.02
311.69,-0.34,0.70,-0.34,0.70,-0.70,-0.77,-0.77,-1.04,-1.04,-1.04
314.81,-0.36,0.70,-0.35,0.70,-0.70,-0.76,-0.76,-1.06,-1.06,-1.06
317.96,-0.37,0.71,-0.37,0.71,-0.71,-0.76,-0.74,-1.08,-1.08,-1.08
321.14,-0.39,0.71,-0.39,0.71,-0.71,-0.76,-0.73,-1.10,-1.10,-1.10
324.35,-0.40,0.71,-0.40,0.71,-0.71,-0.75,-0.72,-1.11,-1.11,-1.11
327.59,-0.41,0.72,-0.41,0.72,-0.72,-0.75,-0.71,-1.13,-1.13,-1.13
330.87,-0.43,0.72,-0.43,0.72,-0.72,-0.75,-0.69,-1.15,-1.15,-1.15
334.18,-0.44,0.73,-0.44,0.73,-0.73,-0.74,-0.68,-1.17,-1.17,-1.17
337.52,-0.45,0.73,-0.45,0.73,-0.73,-0.74,-0.67,-1.18,-1.18,-1.18
340.90,-0.47,0.73,-0.47,0.73,-0.73,-0.74,-0.66,-1.20,-1.20,-1.20
344.30,-0.48,0.73,-0.48,0.73,-0.73,-0.73,-0.65,-1.22,-1.22,-1.22
347.75,-0.50,0.74,-0.50,0.74,-0.74,-0.73,-0.64,-1.23,-1.23,-1.23
351.23,-0.51,0.74,-0.51,0.74,-0.74,-0.72,-0.63,-1.25,-1.25,-1.25
354.74,-0.53,0.74,-0.53,0.74,-0.74,-0.72,-0.62,-1.26,-1.26,-1.26
