frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,1.81,-2.77,1.81,-2.77,2.78,2.83,2.18,4.59,4.59,4.59
93.51,1.78,-2.75,1.78,-2.75,2.75,2.80,2.17,4.53,4.53,4.53
94.44,1.75,-2.73,1.75,-2.73,2.72,2.77,2.16,4.47,4.47,4.47
95.39,1.72,-2.70,1.72,-2.70,2.69,2.74,2.15,4.41,4.41,4.42
96.34,1.69,-2.67,1.69,-2.67,2.66,2.71,2.15,4.35,4.35,4.36
97.30,1.66,-2.63,1.66,-2.63,2.63,2.68,2.14,4.29,4.29,4.28
98.28,1.63,-2.59,1.63,-2.59,2.60,2.64,2.13,4.23,4.23,4.22
99.26,1.60,-2.56,1.60,-2.56,2.56,2.61,2.13,4.16,4.16,4.16
100.25,1.57,-2.53,1.57,-2.53,2.53,2.57,2.13,4.10,4.10,4.10
101.25,1.54,-2.50,1.54,-2.50,2.50,2.54,2.13,4.04,4.04,4.04
102.27,1.51,-2.47,1.51,-2.47,2.47,2.50,2.13,3.98,3.98,3.98
103.29,1.48,-2.43,1.48,-2.43,2.43,2.46,2.13,3.92,3.92,3.91
104.32,1.45,-2.40,1.45,-2.40,2.40,2.42,2.13,3.85,3.85,3.85
105.37,1.42,-2.37,1.42,-2.37,2.37,2.38,2.13,3.79,3.79,3.79
106.42,1.38,-2.34,1.38,-2.34,2.34,2.34,2.13,3.73,3.73,3.73
107.48,1.35,-2.31,1.35,-2.31,2.31,2.30,2.13,3.66,3.66,3.66
108.56,1.32,-2.28,1.32,-2.28,2.28,2.26,2.14,3.60,3.60,3.60
109.64,1.28,-2.25,1.28,-2.25,2.25,2.22,2.14,3.53,3.53,3.53
110.74,1.25,-2.22,1.25,-2.22,2.22,2.18,2.14,3.47,3.47,3.46
111.85,1.21,-2.19,1.21,-2.19,2.19,2.14,2.14,3.40,3.40,3.40
112.97,1.18,-2.16,1.18,-2.16,2.16,2.10,2.14,3.33,3.33,3.33
114.10,1.14,-2.12,1.14,-2.13,2.12,2.06,2.14,3.27,3.27,3.27
115.24,1.11,-2.10,1.11,-2.09,2.09,2.02,2.14,3.20,3.20,3.20
116.39,1.08,-2.06,1.07,-2.06,2.06,1.98,2.14,3.14,3.14,3.14
117.55,1.04,-2.03,1.04,-2.03,2.03,1.94,2.14,3.07,3.07,3.07
118.73,1.01,-2.00,1.01,-2.00,2.00,1.90,2.14,3.01,3.01,3.01
119.92,0.98,-1.97,0.98,-1.97,1.97,1.86,2.13,2.95,2.95,2.94
121.12,0.95,-1.94,0.95,-1.94,1.94,1.83,2.12,2.88,2.88,2.88
122.33,0.92,-1.91,0.92,-1.91,1.91,1.79,2.11,2.82,2.82,2.82
123.55,0.89,-1.88,0.89,-1.87,1.87,1.75,2.10,2.76,2.76,2.77
124.79,0.86,-1.84,0.86,-1.84,1.84,1.72,2.09,2.70,2.70,2.71
126.03,0.84,-1.80,0.84,-1.81,1.80,1.68,2.08,2.64,2.64,2.64
127.29,0.81,-1.77,0.81,-1.77,1.76,1.65,2.06,2.58,2.58,2.58
128.57,0.79,-1.73,0.79,-1.73,1.73,1.61,2.05,2.52,2.52,2.52
129.85,0.76,-1.69,0.76,-1.69,1.69,1.58,2.03,2.45,2.45,2.45
131.15,0.74,-1.65,0.74,-1.65,1.65,1.55,2.01,2.39,2.39,2.39
132.46,0.72,-1.61,0.72,-1.61,1.61,1.52,1.99,2.33,2.33,2.33
133.79,0.70,-1.58,0.70,-1.58,1.58,1.49,1.96,2.27,2.27,2.28
135.12,0.68,-1.54,0.68,-1.54,1.54,1.46,1.94,2.22,2.22,2.22
136.48,0.65,-1.51,0.65,-1.51,1.50,1.43,1.91,2.16,2.16,2.16
137.84,0.63,-1.47,0.63,-1.47,1.47,1.40,1.88,2.10,2.10,2.10
139.22,0.61,-1.43,0.61,-1.43,1.43,1.37,1.86,2.04,2.04,2.04
140.61,0.59,-1.39,0.59,-1.39,1.40,1.35,1.83,1.99,1.99,1.98
142.02,0.57,-1.36,0.57,-1.36,1.36,1.32,1.80,1.93,1.93,1.93
143.44,0.55,-1.33,0.55,-1.32,1.32,1.30,1.77,1.87,1.87,1.88
144.87,0.53,-1.29,0.53,-1.29,1.29,1.27,1.74,1.82,1.82,1.82
146.32,0.51,-1.25,0.51,-1.25,1.25,1.25,1.70,1.76,1.76,1.76
147.78,0.49,-1.22,0.49,-1.22,1.22,1.22,1.67,1.71,1.71,1.71
149.26,0.47,-1.18,0.47,-1.18,1.19,1.20,1.64,1.65,1.65,1.65
150.75,0.45,-1.15,0.45,-1.15,1.16,1.18,1.61,1.60,1.60,1.60
152.26,0.43,-1.12,0.43,-1.12,1.13,1.16,1.58,1.55,1.55,1.55
153.78,0.40,-1.10,0.40,-1.10,1.10,1.14,1.55,1.50,1.50,1.50
155.32,0.38,-1.07,0.38,-1.07,1.07,1.12,1.52,1.45,1.45,1.45
156.88,0.36,-1.05,0.36,-1.05,1.04,1.10,1.48,1.40,1.40,1.41
158.44,0.34,-1.02,0.34,-1.02,1.02,1.08,1.46,1.36,1.36,1.36
160.03,0.32,-0.99,0.32,-0.99,0.99,1.07,1.43,1.31,1.31,1.31
161.63,0.29,-0.97,0.29,-0.97,0.97,1.05,1.40,1.26,1.26,1.26
163.24,0.27,-0.95,0.27,-0.95,0.95,1.03,1.37,1.22,1.22,1.22
164.88,0.25,-0.93,0.25,-0.93,0.93,1.02,1.34,1.17,1.17,1.17
166.53,0.22,-0.91,0.22,-0.91,0.91,1.00,1.31,1.13,1.13,1.13
168.19,0.19,-0.89,0.19,-0.89,0.89,0.99,1.29,1.08,1.08,1.08
169.87,0.17,-0.87,0.17,-0.87,0.87,0.97,1.26,1.04,1.04,1.04
171.57,0.14,-0.85,0.14,-0.85,0.86,0.96,1.24,1.00,1.00,1.00
173.29,0.12,-0.84,0.12,-0.84,0.84,0.95,1.21,0.96,0.96,0.96
175.02,0.09,-0.82,0.09,-0.83,0.83,0.94,1.19,0.92,0.92,0.91
176.77,0.06,-0.82,0.06,-0.81,0.81,0.93,1.17,0.88,0.88,0.88
178.54,0.04,-0.81,0.04,-0.80,0.80,0.92,1.15,0.84,0.84,0.84
180.32,0.01,-0.79,0.01,-0.79,0.79,0.91,1.13,0.80,0.80,0.80
182.13,-0.02,-0.78,-0.02,-0.78,0.78,0.90,1.11,0.76,0.76,0.77
183.95,-0.04,-0.77,-0.04,-0.77,0.77,0.89,1.09,0.73,0.73,0.73
185.79,-0.07,-0.76,-0.07,-0.76,0.77,0.88,1.07,0.70,0.70,0.69
187.65,-0.10,-0.75,-0.10,-0.76,0.76,0.87,1.06,0.66,0.66,0.66
189.52,-0.12,-0.75,-0.12,-0.75,0.76,0.86,1.04,0.63,0.63,0.63
191.42,-0.15,-0.75,-0.15,-0.75,0.75,0.86,1.02,0.60,0.60,0.61
193.33,-0.17,-0.76,-0.17,-0.76,0.75,0.85,1.01,0.58,0.58,0.58
195.27,-0.20,-0.76,-0.20,-0.75,0.75,0.84,1.00,0.55,0.55,0.56
197.22,-0.22,-0.75,-0.22,-0.75,0.75,0.84,0.98,0.53,0.52,0.53
199.19,-0.25,-0.74,-0.25,-0.75,0.75,0.84,0.97,0.50,0.50,0.50
201.18,-0.27,-0.74,-0.27,-0.74,0.75,0.83,0.96,0.48,0.48,0.47
203.19,-0.30,-0.75,-0.30,-0.74,0.75,0.83,0.95,0.45,0.45,0.45
205.23,-0.32,-0.75,-0.32,-0.75,0.75,0.83,0.94,0.43,0.43,0.43
207.28,-0.34,-0.75,-0.34,-0.75,0.75,0.82,0.93,0.41,0.41,0.41
209.35,-0.37,-0.76,-0.37,-0.76,0.76,0.82,0.92,0.39,0.39,0.39
211.44,-0.39,-0.76,-0.39,-0.76,0.76,0.82,0.91,0.37,0.37,0.38
213.56,-0.41,-0.77,-0.41,-0.77,0.77,0.82,0.90,0.36,0.36,0.35
215.69,-0.44,-0.77,-0.44,-0.78,0.77,0.82,0.90,0.34,0.34,0.34
217.85,-0.46,-0.78,-0.46,-0.78,0.78,0.82,0.89,0.32,0.32,0.33
220.03,-0.48,-0.79,-0.48,-0.79,0.79,0.82,0.88,0.31,0.31,0.31
222.23,-0.50,-0.79,-0.50,-0.79,0.79,0.82,0.88,0.29,0.29,0.29
224.45,-0.52,-0.79,-0.52,-0.80,0.80,0.82,0.87,0.28,0.28,0.27
226.70,-0.54,-0.80,-0.54,-0.80,0.81,0.83,0.87,0.26,0.26,0.26
228.96,-0.56,-0.81,-0.56,-0.81,0.81,0.83,0.86,0.25,0.25,0.25
231.25,-0.58,-0.83,-0.58,-0.82,0.82,0.83,0.86,0.24,0.24,0.24
233.57,-0.60,-0.84,-0.60,-0.84,0.83,0.84,0.85,0.23,0.23,0.24
235.90,-0.62,-0.84,-0.62,-0.85,0.84,0.84,0.85,0.22,0.22,0.22
238.26,-0.64,-0.86,-0.64,-0.86,0.86,0.85,0.85,0.22,0.22,0.22
240.64,-0.66,-0.87,-0.66,-0.87,0.87,0.86,0.84,0.21,0.21,0.21
243.05,-0.68,-0.88,-0.68,-0.88,0.88,0.86,0.84,0.20,0.20,0.20
245.48,-0.69,-0.89,-0.69,-0.89,0.89,0.87,0.84,0.20,0.20,0.20
247.93,-0.71,-0.91,-0.71,-0.90,0.90,0.88,0.84,0.19,0.19,0.20
250.41,-0.73,-0.91,-0.73,-0.92,0.92,0.89,0.83,0.19,0.19,0.18
252.92,-0.75,-0.93,-0.75,-0.93,0.93,0.90,0.83,0.18,0.18,0.18
255.45,-0.76,-0.95,-0.76,-0.94,0.94,0.91,0.83,0.18,0.18,0.18
258.00,-0.78,-0.96,-0.78,-0.96,0.96,0.92,0.83,0.18,0.18,0.18
260.58,-0.80,-0.98,-0.80,-0.97,0.97,0.93,0.83,0.18,0.18,0.18
263.19,-0.81,-0.99,-0.81,-0.99,0.99,0.94,0.83,0.17,0.17,0.18
265.82,-0.83,-1.00,-0.83,-1.00,1.00,0.95,0.83,0.17,0.17,0.17
268.48,-0.85,-1.02,-0.85,-1.02,1.02,0.96,0.83,0.17,0.17,0.17
271.16,-0.86,-1.04,-0.86,-1.03,1.03,0.98,0.83,0.17,0.17,0.17
273.87,-0.88,-1.05,-0.88,-1.05,1.05,0.99,0.83,0.17,0.17,0.17
276.61,-0.89,-1.06,-0.89,-1.06,1.06,1.00,0.83,0.17,0.17,0.17
279.38,-0.91,-1.08,-0.91,-1.08,1.07,1.02,0.83,0.17,0.17,0.17
282.17,-0.92,-1.09,-0.92,-1.09,1.09,1.03,0.83,0.16,0.16,0.17
284.99,-0.94,-1.10,-0.94,-1.10,1.10,1.05,0.83,0.16,0.16,0.17
287.84,-0.95,-1.11,-0.95,-1.11,1.11,1.06,0.83,0.16,0.16,0.16
290.72,-0.96,-1.11,-0.96,-1.12,1.12,1.08,0.84,0.16,0.16,0.15
293.63,-0.98,-1.13,-0.98,-1.13,1.13,1.09,0.84,0.16,0.16,0.15
296.57,-0.99,-1.15,-0.99,-1.15,1.15,1.11,0.84,0.16,0.16,0.16
299.53,-1.00,-1.17,-1.00,-1.16,1.16,1.12,0.85,0.15,0.15,0.16
302.53,-1.02,-1.18,-1.02,-1.17,1.17,1.14,0.85,0.15,0.15,0.16
305.55,-1.03,-1.18,-1.03,-1.18,1.18,1.15,0.86,0.15,0.15,0.15
308.61,-1.04,-1.19,-1.04,-1.19,1.19,1.17,0.86,0.15,0.15,0.15
311.69,-1.06,-1.20,-1.06,-1.20,1.20,1.18,0.87,0.15,0.15,0.15
314.81,-1.07,-1.22,-1.07,-1.21,1.21,1.19,0.88,0.15,0.15,0.15
317.96,-1.08,-1.22,-1.08,-1.22,1.22,1.21,0.88,0.14,0.14,0.14
321.14,-1.09,-1.23,-1.09,-1.23,1.23,1.22,0.89,0.14,0.14,0.13
324.35,-1.11,-1.23,-1.11,-1.23,1.23,1.23,0.90,0.13,0.13,0.13
327.59,-1.12,-1.24,-1.12,-1.24,1.24,1.24,0.91,0.12,0.12,0.12
330.87,-1.13,-1.25,-1.13,-1.25,1.24,1.25,0.92,0.11,0.11,0.12
334.18,-1.14,-1.25,-1.14,-1.25,1.25,1.26,0.93,0.10,0.11,0.11
337.52,-1.15,-1.25,-1.15,-1.25,1.25,1.27,0.95,0.10,0.10,0.10
340.90,-1.17,-1.25,-1.17,-1.25,1.25,1.27,0.96,0.09,0.09,0.09
344.30,-1.18,-1.25,-1.18,-1.25,1.25,1.28,0.97,0.08,0.08,0.07
347.75,-1.19,-1.25,-1.19,-1.25,1.26,1.28,0.99,0.07,0.07,0.07
351.23,-1.20,-1.26,-1.20,-1.26,1.26,1.29,1.00,0.06,0.06,0.06
354.74,-1.21,-1.26,-1.21,-1.26,1.26,1.29,1.02,0.05,0.05,0.05
358.28,-1.22,-1.26,-1.22,-1.26,1.26,1.29,1.04,0.04,0.04,0.04
361.87,-1.23,-1.26,-1.23,-1.26,1.26,1.29,1.05,0.02,0.02,0.03
365.49,-1.24,-1.25,-1.24,-1.25,1.25,1.28,1.07,0.01,0.01,0.01
369.14,-1.25,-1.25,-1.25,-1.25,1.25,1.28,1.09,0.00,0.00,-0.00
372.83,-1.26,-1.25,-1.26,-1.25,1.25,1.28,1.11,-0.01,-0.01,-0.01
376.56,-1.27,-1.24,-1.27,-1.24,1.25,1.27,1.13,-0.02,-0.02,-0.03
380.33,-1.28,-1.24,-1.28,-1.24,1.24,1.26,1.15,-0.04,-0.04,-0.04
384.13,-1.29,-1.24,-1.29,-1.24,1.24,1.25,1.17,-0.05,-0.05,-0.05
