frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,2.25,0.54,2.25,0.54,-0.54,-0.53,-0.49,1.70,1.70,1.70
116.39,2.21,0.52,2.21,0.52,-0.52,-0.50,-0.48,1.69,1.69,1.69
117.55,2.18,0.50,2.18,0.50,-0.50,-0.48,-0.46,1.68,1.67,1.67
118.73,2.14,0.48,2.14,0.48,-0.48,-0.46,-0.45,1.66,1.66,1.66
119.92,2.10,0.46,2.10,0.46,-0.46,-0.44,-0.43,1.65,1.65,1.65
121.12,2.07,0.44,2.07,0.44,-0.44,-0.42,-0.41,1.63,1.63,1.63
122.33,2.03,0.41,2.03,0.41,-0.42,-0.39,-0.40,1.61,1.61,1.62
123.55,2.00,0.39,2.00,0.39,-0.40,-0.37,-0.38,1.60,1.60,1.60
124.79,1.96,0.37,1.96,0.37,-0.37,-0.35,-0.37,1.59,1.59,1.59
126.03,1.93,0.35,1.93,0.35,-0.35,-0.33,-0.35,1.58,1.58,1.57
127.29,1.89,0.33,1.89,0.33,-0.33,-0.31,-0.34,1.56,1.56,1.56
128.57,1.86,0.31,1.86,0.31,-0.31,-0.29,-0.32,1.55,1.55,1.55
129.85,1.82,0.28,1.82,0.28,-0.28,-0.27,-0.31,1.54,1.54,1.53
131.15,1.78,0.26,1.77,0.26,-0.25,-0.25,-0.29,1.52,1.52,1.52
132.46,1.73,0.23,1.73,0.23,-0.22,-0.23,-0.28,1.51,1.51,1.50
133.79,1.68,0.19,1.69,0.20,-0.20,-0.21,-0.26,1.49,1.49,1.49
135.12,1.64,0.17,1.64,0.17,-0.17,-0.19,-0.25,1.47,1.47,1.48
136.48,1.60,0.14,1.60,0.14,-0.15,-0.17,-0.23,1.46,1.46,1.46
137.84,1.57,0.12,1.57,0.12,-0.13,-0.16,-0.22,1.44,1.44,1.45
139.22,1.53,0.10,1.53,0.10,-0.11,-0.14,-0.20,1.43,1.43,1.43
140.61,1.50,0.09,1.51,0.09,-0.09,-0.12,-0.19,1.42,1.42,1.42
142.02,1.48,0.07,1.48,0.07,-0.07,-0.10,-0.17,1.41,1.41,1.41
143.44,1.45,0.06,1.45,0.06,-0.05,-0.08,-0.16,1.40,1.40,1.39
144.87,1.42,0.05,1.42,0.04,-0.04,-0.07,-0.14,1.39,1.38,1.38
146.32,1.38,0.02,1.38,0.02,-0.02,-0.05,-0.13,1.37,1.37,1.36
147.78,1.35,-0.00,1.35,-0.00,0.00,-0.03,-0.11,1.35,1.35,1.35
149.26,1.31,-0.03,1.31,-0.03,0.02,-0.01,-0.10,1.33,1.33,1.33
150.75,1.27,-0.05,1.27,-0.05,0.05,0.00,-0.08,1.32,1.32,1.32
152.26,1.24,-0.07,1.24,-0.07,0.07,0.02,-0.07,1.30,1.30,1.31
153.78,1.20,-0.09,1.20,-0.09,0.09,0.04,-0.05,1.29,1.29,1.29
155.32,1.17,-0.11,1.17,-0.11,0.11,0.05,-0.03,1.28,1.28,1.28
156.88,1.13,-0.14,1.13,-0.14,0.13,0.07,-0.02,1.26,1.26,1.26
158.44,1.09,-0.16,1.09,-0.16,0.15,0.08,-0.00,1.25,1.25,1.25
160.03,1.06,-0.18,1.06,-0.18,0.17,0.10,0.01,1.23,1.23,1.24
161.63,1.03,-0.20,1.03,-0.20,0.19,0.11,0.03,1.22,1.22,1.22
163.24,1.00,-0.21,1.00,-0.21,0.21,0.13,0.05,1.21,1.21,1.21
164.88,0.97,-0.23,0.97,-0.23,0.23,0.15,0.06,1.20,1.20,1.19
166.53,0.93,-0.24,0.93,-0.25,0.26,0.16,0.08,1.19,1.19,1.18
168.19,0.90,-0.27,0.89,-0.27,0.28,0.18,0.10,1.18,1.18,1.16
169.87,0.85,-0.30,0.85,-0.30,0.31,0.19,0.11,1.16,1.16,1.15
171.57,0.80,-0.33,0.80,-0.33,0.33,0.20,0.13,1.14,1.14,1.14
173.29,0.76,-0.36,0.76,-0.36,0.36,0.22,0.15,1.12,1.12,1.12
175.02,0.72,-0.39,0.72,-0.39,0.38,0.23,0.16,1.10,1.10,1.11
176.77,0.69,-0.41,0.69,-0.41,0.39,0.25,0.18,1.08,1.08,1.09
178.54,0.67,-0.41,0.67,-0.41,0.40,0.26,0.20,1.07,1.07,1.08
180.32,0.65,-0.41,0.65,-0.41,0.41,0.27,0.22,1.06,1.06,1.07
182.13,0.64,-0.41,0.64,-0.41,0.40,0.29,0.23,1.05,1.05,1.05
183.95,0.64,-0.40,0.64,-0.40,0.40,0.30,0.25,1.04,1.04,1.04
185.79,0.64,-0.39,0.64,-0.39,0.39,0.32,0.27,1.03,1.03,1.02
187.65,0.63,-0.38,0.63,-0.38,0.38,0.33,0.29,1.02,1.02,1.01
189.52,0.63,-0.37,0.62,-0.37,0.38,0.34,0.31,1.01,1.01,0.99
191.42,0.61,-0.37,0.61,-0.37,0.39,0.35,0.33,1.00,1.00,0.98
193.33,0.59,-0.38,0.58,-0.38,0.40,0.37,0.35,0.98,0.98,0.97
195.27,0.55,-0.40,0.55,-0.40,0.41,0.38,0.37,0.96,0.96,0.95
197.22,0.51,-0.43,0.51,-0.43,0.42,0.39,0.39,0.93,0.93,0.94
199.19,0.48,-0.45,0.48,-0.44,0.42,0.40,0.40,0.90,0.90,0.92
201.18,0.46,-0.45,0.46,-0.45,0.43,0.42,0.42,0.88,0.89,0.91
203.19,0.45,-0.44,0.46,-0.44,0.43,0.43,0.44,0.88,0.88,0.90
205.23,0.46,-0.42,0.46,-0.42,0.42,0.44,0.46,0.88,0.88,0.88
207.28,0.46,-0.40,0.46,-0.41,0.42,0.45,0.48,0.88,0.88,0.87
209.35,0.46,-0.39,0.46,-0.40,0.41,0.46,0.50,0.87,0.87,0.85
211.44,0.44,-0.39,0.44,-0.39,0.41,0.48,0.52,0.85,0.85,0.84
213.56,0.43,-0.40,0.43,-0.40,0.41,0.49,0.54,0.83,0.83,0.83
215.69,0.40,-0.41,0.40,-0.41,0.41,0.50,0.56,0.81,0.81,0.81
217.85,0.38,-0.42,0.38,-0.42,0.42,0.51,0.58,0.79,0.79,0.80
220.03,0.35,-0.43,0.35,-0.43,0.43,0.52,0.59,0.78,0.78,0.78
222.23,0.32,-0.44,0.32,-0.44,0.44,0.53,0.61,0.77,0.77,0.77
224.45,0.30,-0.45,0.30,-0.45,0.45,0.54,0.63,0.75,0.75,0.75
226.70,0.28,-0.46,0.28,-0.46,0.46,0.55,0.64,0.74,0.74,0.74
228.96,0.25,-0.47,0.25,-0.47,0.47,0.56,0.66,0.73,0.73,0.73
231.25,0.23,-0.48,0.23,-0.48,0.48,0.57,0.68,0.71,0.71,0.71
233.57,0.21,-0.49,0.21,-0.49,0.49,0.58,0.69,0.70,0.70,0.70
235.90,0.19,-0.50,0.19,-0.50,0.50,0.59,0.70,0.68,0.68,0.68
238.26,0.17,-0.50,0.17,-0.50,0.50,0.60,0.72,0.67,0.67,0.67
240.64,0.15,-0.51,0.15,-0.51,0.51,0.61,0.73,0.65,0.65,0.66
243.05,0.13,-0.51,0.13,-0.51,0.52,0.62,0.74,0.64,0.64,0.64
245.48,0.11,-0.52,0.11,-0.52,0.52,0.63,0.75,0.63,0.63,0.63
247.93,0.09,-0.53,0.09,-0.53,0.53,0.64,0.76,0.62,0.61,0.61
250.41,0.06,-0.53,0.06,-0.53,0.54,0.65,0.76,0.60,0.60,0.60
252.92,0.04,-0.54,0.04,-0.54,0.54,0.65,0.77,0.59,0.59,0.58
255.45,0.02,-0.55,0.02,-0.55,0.55,0.66,0.78,0.57,0.57,0.57
258.00,-0.00,-0.56,-0.00,-0.56,0.56,0.67,0.78,0.55,0.55,0.56
260.58,-0.03,-0.57,-0.03,-0.57,0.56,0.68,0.79,0.54,0.54,0.54
263.19,-0.05,-0.57,-0.04,-0.57,0.57,0.69,0.79,0.53,0.53,0.53
265.82,-0.06,-0.58,-0.06,-0.58,0.58,0.70,0.79,0.51,0.51,0.51
268.48,-0.08,-0.58,-0.08,-0.58,0.58,0.70,0.79,0.50,0.50,0.50
271.16,-0.10,-0.59,-0.10,-0.59,0.59,0.71,0.80,0.49,0.49,0.49
273.87,-0.12,-0.59,-0.12,-0.59,0.59,0.72,0.80,0.47,0.47,0.47
276.61,-0.14,-0.60,-0.14,-0.60,0.60,0.73,0.80,0.46,0.46,0.46
279.38,-0.16,-0.60,-0.16,-0.60,0.60,0.73,0.80,0.44,0.44,0.44
282.17,-0.18,-0.61,-0.18,-0.61,0.61,0.74,0.79,0.43,0.43,0.43
284.99,-0.20,-0.62,-0.20,-0.62,0.62,0.75,0.79,0.41,0.41,0.41
287.84,-0.22,-0.62,-0.22,-0.62,0.62,0.75,0.79,0.40,0.40,0.40
290.72,-0.24,-0.63,-0.24,-0.63,0.63,0.76,0.79,0.39,0.39,0.39
293.63,-0.27,-0.64,-0.27,-0.64,0.64,0.77,0.79,0.37,0.37,0.37
296.57,-0.29,-0.65,-0.29,-0.65,0.65,0.77,0.79,0.36,0.36,0.36
299.53,-0.32,-0.67,-0.32,-0.67,0.67,0.78,0.79,0.34,0.34,0.34
302.53,-0.35,-0.68,-0.35,-0.68,0.68,0.78,0.78,0.33,0.33,0.33
305.55,-0.39,-0.70,-0.39,-0.70,0.70,0.79,0.78,0.32,0.32,0.32
308.61,-0.42,-0.72,-0.42,-0.72,0.73,0.79,0.78,0.30,0.30,0.30
311.69,-0.46,-0.75,-0.46,-0.75,0.75,0.80,0.78,0.29,0.29,0.29
314.81,-0.50,-0.78,-0.50,-0.78,0.78,0.81,0.78,0.28,0.28,0.27
317.96,-0.55,-0.81,-0.55,-0.81,0.81,0.81,0.78,0.26,0.26,0.26
321.14,-0.60,-0.84,-0.60,-0.84,0.84,0.81,0.78,0.25,0.25,0.25
324.35,-0.65,-0.88,-0.65,-0.88,0.88,0.82,0.78,0.23,0.23,0.23
327.59,-0.69,-0.91,-0.69,-0.91,0.91,0.82,0.79,0.22,0.22,0.22
330.87,-0.74,-0.94,-0.74,-0.94,0.94,0.83,0.79,0.20,0.20,0.20
334.18,-0.78,-0.97,-0.78,-0.97,0.97,0.83,0.79,0.18,0.19,0.19
337.52,-0.82,-1.00,-0.82,-1.00,0.99,0.84,0.79,0.17,0.17,0.17
340.90,-0.85,-1.01,-0.85,-1.01,1.01,0.84,0.80,0.15,0.15,0.16
344.30,-0.88,-1.03,-0.88,-1.02,1.02,0.84,0.80,0.14,0.14,0.15
347.75,-0.90,-1.03,-0.90,-1.03,1.03,0.85,0.81,0.13,0.13,0.13
351.23,-0.91,-1.03,-0.91,-1.03,1.03,0.85,0.82,0.12,0.12,0.12
354.74,-0.92,-1.02,-0.92,-1.02,1.02,0.85,0.82,0.10,0.10,0.10
358.28,-0.92,-1.01,-0.92,-1.01,1.01,0.85,0.83,0.09,0.09,0.09
361.87,-0.92,-1.00,-0.92,-1.00,1.00,0.86,0.84,0.08,0.08,0.08
365.49,-0.92,-0.98,-0.92,-0.98,0.98,0.86,0.85,0.06,0.06,0.06
369.14,-0.92,-0.97,-0.92,-0.97,0.97,0.86,0.86,0.05,0.05,0.05
372.83,-0.92,-0.95,-0.92,-0.95,0.95,0.86,0.87,0.03,0.03,0.03
