frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.90,-3.90,6.90,-3.90,3.90,-0.02,5.02,10.80,10.80,10.80
31.93,6.93,-3.86,6.93,-3.86,3.86,-0.02,5.01,10.79,10.79,10.79
32.24,6.95,-3.82,6.95,-3.82,3.82,-0.02,4.99,10.77,10.77,10.77
32.57,6.97,-3.79,6.97,-3.79,3.79,-0.02,4.96,10.75,10.75,10.75
32.89,6.99,-3.75,6.99,-3.75,3.75,-0.02,4.93,10.74,10.74,10.74
33.22,7.01,-3.71,7.01,-3.71,3.71,-0.02,4.89,10.72,10.72,10.72
33.55,7.02,-3.67,7.02,-3.67,3.67,-0.02,4.84,10.70,10.70,10.70
33.89,7.04,-3.64,7.04,-3.64,3.64,-0.03,4.79,10.68,10.68,10.68
34.23,7.06,-3.60,7.06,-3.60,3.60,-0.03,4.73,10.66,10.66,10.66
34.57,7.08,-3.56,7.08,-3.56,3.56,-0.03,4.67,10.64,10.64,10.64
34.92,7.10,-3.53,7.10,-3.53,3.52,-0.03,4.60,10.62,10.62,10.62
35.27,7.12,-3.49,7.12,-3.49,3.49,-0.03,4.53,10.60,10.60,10.60
35.62,7.13,-3.45,7.13,-3.45,3.45,-0.03,4.45,10.58,10.58,10.58
35.97,7.15,-3.41,7.15,-3.41,3.41,-0.03,4.37,10.56,10.56,10.56
36.33,7.17,-3.37,7.17,-3.37,3.37,-0.03,4.29,10.53,10.53,10.53
36.70,7.18,-3.33,7.18,-3.33,3.33,-0.03,4.21,10.51,10.51,10.51
37.06,7.20,-3.29,7.20,-3.29,3.29,-0.03,4.13,10.48,10.48,10.48
37.43,7.21,-3.25,7.21,-3.25,3.25,-0.03,4.04,10.46,10.46,10.46
37.81,7.22,-3.21,7.22,-3.21,3.21,-0.03,3.96,10.43,10.43,10.43
38.19,7.24,-3.17,7.24,-3.17,3.17,-0.03,3.87,10.41,10.41,10.41
38.57,7.25,-3.13,7.25,-3.13,3.13,-0.03,3.79,10.38,10.38,10.38
38.95,7.26,-3.09,7.26,-3.09,3.10,-0.03,3.70,10.36,10.36,10.36
39.34,7.27,-3.06,7.27,-3.06,3.06,-0.03,3.62,10.33,10.33,10.33
39.74,7.29,-3.02,7.29,-3.02,3.02,-0.03,3.54,10.31,10.31,10.31
40.14,7.30,-2.99,7.30,-2.99,2.99,-0.04,3.46,10.29,10.28,10.29
40.54,7.31,-2.96,7.31,-2.96,2.95,-0.04,3.38,10.26,10.26,10.26
40.94,7.32,-2.92,7.32,-2.92,2.92,-0.04,3.30,10.24,10.24,10.24
41.35,7.32,-2.89,7.32,-2.89,2.89,-0.04,3.22,10.21,10.21,10.21
41.76,7.33,-2.85,7.33,-2.85,2.86,-0.04,3.15,10.19,10.19,10.19
42.18,7.34,-2.82,7.34,-2.82,2.82,-0.04,3.07,10.16,10.16,10.16
42.60,7.35,-2.79,7.35,-2.79,2.79,-0.04,3.00,10.14,10.14,10.14
43.03,7.35,-2.76,7.35,-2.76,2.76,-0.04,2.93,10.11,10.11,10.12
43.46,7.36,-2.73,7.36,-2.73,2.73,-0.04,2.87,10.09,10.09,10.09
43.90,7.37,-2.70,7.37,-2.70,2.69,-0.04,2.80,10.06,10.06,10.06
44.33,7.38,-2.66,7.38,-2.66,2.66,-0.04,2.74,10.03,10.03,10.04
44.78,7.38,-2.62,7.38,-2.62,2.62,-0.04,2.68,10.01,10.01,10.01
45.23,7.39,-2.59,7.39,-2.59,2.59,-0.05,2.62,9.98,9.98,9.97
45.68,7.39,-2.55,7.39,-2.55,2.55,-0.05,2.57,9.94,9.94,9.94
46.13,7.39,-2.52,7.39,-2.52,2.52,-0.05,2.51,9.91,9.91,9.91
46.60,7.39,-2.48,7.40,-2.48,2.49,-0.05,2.46,9.88,9.88,9.88
47.06,7.40,-2.45,7.40,-2.45,2.45,-0.05,2.41,9.85,9.85,9.85
47.53,7.40,-2.42,7.40,-2.42,2.42,-0.05,2.36,9.82,9.82,9.82
48.01,7.40,-2.39,7.40,-2.39,2.38,-0.05,2.32,9.79,9.79,9.79
48.49,7.41,-2.35,7.41,-2.35,2.35,-0.05,2.27,9.76,9.76,9.76
48.97,7.41,-2.32,7.41,-2.32,2.32,-0.05,2.23,9.72,9.72,9.72
49.46,7.41,-2.28,7.41,-2.28,2.28,-0.06,2.19,9.69,9.69,9.69
49.96,7.41,-2.24,7.41,-2.24,2.24,-0.06,2.15,9.65,9.65,9.65
50.46,7.41,-2.21,7.41,-2.21,2.21,-0.06,2.11,9.62,9.62,9.61
50.96,7.41,-2.17,7.41,-2.17,2.17,-0.06,2.08,9.58,9.58,9.58
51.47,7.41,-2.14,7.41,-2.14,2.14,-0.06,2.04,9.55,9.54,9.54
51.99,7.41,-2.10,7.41,-2.10,2.10,-0.06,2.01,9.51,9.51,9.51
52.51,7.40,-2.07,7.40,-2.07,2.07,-0.06,1.98,9.47,9.47,9.47
53.03,7.40,-2.04,7.40,-2.04,2.04,-0.06,1.95,9.44,9.44,9.44
53.56,7.39,-2.01,7.39,-2.01,2.01,-0.07,1.92,9.40,9.40,9.40
54.10,7.39,-1.98,7.39,-1.98,1.98,-0.07,1.89,9.36,9.36,9.37
54.64,7.38,-1.95,7.38,-1.95,1.94,-0.07,1.86,9.33,9.33,9.33
55.18,7.38,-1.91,7.38,-1.91,1.91,-0.07,1.83,9.29,9.29,9.29
55.74,7.37,-1.88,7.37,-1.88,1.88,-0.07,1.81,9.25,9.25,9.25
56.29,7.37,-1.84,7.37,-1.84,1.84,-0.07,1.78,9.21,9.21,9.21
56.86,7.37,-1.81,7.37,-1.81,1.81,-0.07,1.75,9.17,9.17,9.17
57.42,7.36,-1.77,7.36,-1.77,1.77,-0.08,1.73,9.13,9.13,9.13
58.00,7.35,-1.73,7.35,-1.73,1.73,-0.08,1.70,9.09,9.09,9.09
58.58,7.35,-1.70,7.35,-1.70,1.70,-0.08,1.68,9.05,9.05,9.04
59.16,7.34,-1.66,7.34,-1.66,1.66,-0.08,1.65,9.00,9.00,9.00
59.76,7.33,-1.63,7.33,-1.63,1.63,-0.08,1.62,8.96,8.96,8.96
60.35,7.32,-1.60,7.32,-1.60,1.60,-0.08,1.60,8.92,8.92,8.92
60.96,7.31,-1.57,7.31,-1.57,1.57,-0.09,1.57,8.88,8.88,8.88
61.57,7.30,-1.54,7.30,-1.53,1.54,-0.09,1.54,8.84,8.84,8.84
62.18,7.29,-1.50,7.29,-1.50,1.50,-0.09,1.51,8.80,8.80,8.80
62.80,7.28,-1.47,7.28,-1.47,1.47,-0.09,1.48,8.76,8.76,8.76
63.43,7.28,-1.44,7.28,-1.44,1.44,-0.09,1.46,8.71,8.71,8.72
64.07,7.27,-1.41,7.27,-1.41,1.40,-0.10,1.43,8.67,8.67,8.67
64.71,7.26,-1.37,7.26,-1.37,1.37,-0.10,1.39,8.62,8.62,8.63
65.35,7.24,-1.33,7.24,-1.33,1.33,-0.10,1.36,8.58,8.58,8.58
66.01,7.23,-1.29,7.23,-1.29,1.29,-0.10,1.33,8.53,8.53,8.53
66.67,7.22,-1.25,7.22,-1.25,1.25,-0.11,1.30,8.47,8.47,8.47
67.33,7.21,-1.21,7.21,-1.21,1.21,-0.11,1.27,8.42,8.42,8.42
68.01,7.19,-1.17,7.19,-1.17,1.17,-0.11,1.23,8.37,8.37,8.37
68.69,7.18,-1.13,7.18,-1.13,1.13,-0.11,1.20,8.31,8.31,8.31
69.37,7.16,-1.09,7.16,-1.09,1.09,-0.12,1.16,8.26,8.26,8.26
70.07,7.15,-1.06,7.15,-1.06,1.06,-0.12,1.13,8.21,8.21,8.20
70.77,7.13,-1.02,7.13,-1.02,1.02,-0.12,1.10,8.15,8.15,8.15
71.48,7.11,-0.99,7.11,-0.99,0.99,-0.12,1.06,8.10,8.10,8.10
72.19,7.10,-0.96,7.10,-0.96,0.96,-0.13,1.02,8.06,8.06,8.05
72.91,7.08,-0.93,7.08,-0.93,0.93,-0.13,0.99,8.01,8.01,8.01
73.64,7.06,-0.91,7.06,-0.91,0.91,-0.13,0.95,7.97,7.97,7.97
74.38,7.04,-0.88,7.04,-0.88,0.88,-0.14,0.92,7.92,7.92,7.92
75.12,7.02,-0.85,7.02,-0.86,0.85,-0.14,0.88,7.88,7.88,7.88
75.87,7.00,-0.83,7.00,-0.83,0.83,-0.14,0.85,7.83,7.83,7.83
76.63,6.98,-0.80,6.98,-0.80,0.80,-0.14,0.81,7.78,7.78,7.78
77.40,6.96,-0.77,6.96,-0.77,0.77,-0.15,0.78,7.73,7.73,7.73
78.17,6.94,-0.74,6.94,-0.74,0.74,-0.15,0.74,7.68,7.68,7.68
78.95,6.92,-0.71,6.92,-0.71,0.71,-0.16,0.71,7.63,7.63,7.63
79.74,6.90,-0.67,6.90,-0.67,0.67,-0.16,0.67,7.57,7.57,7.57
80.54,6.87,-0.64,6.87,-0.64,0.64,-0.16,0.64,7.51,7.51,7.51
81.35,6.85,-0.60,6.85,-0.60,0.60,-0.17,0.60,7.45,7.45,7.45
82.16,6.83,-0.56,6.83,-0.56,0.56,-0.17,0.57,7.39,7.39,7.39
82.98,6.81,-0.52,6.81,-0.52,0.52,-0.17,0.53,7.33,7.33,7.33
83.81,6.78,-0.48,6.78,-0.48,0.48,-0.18,0.50,7.26,7.26,7.27
84.65,6.76,-0.44,6.76,-0.44,0.44,-0.18,0.47,7.20,7.20,7.20
85.50,6.73,-0.40,6.73,-0.40,0.40,-0.19,0.43,7.13,7.13,7.13
86.35,6.71,-0.36,6.71,-0.36,0.36,-0.19,0.40,7.07,7.07,7.07
87.22,6.68,-0.32,6.68,-0.32,0.32,-0.20,0.37,7.00,7.00,7.00
88.09,6.65,-0.29,6.65,-0.29,0.29,-0.20,0.34,6.94,6.94,6.94
88.97,6.62,-0.25,6.63,-0.25,0.26,-0.21,0.30,6.88,6.88,6.88
89.86,6.60,-0.22,6.60,-0.22,0.23,-0.21,0.27,6.83,6.83,6.82
90.76,6.57,-0.20,6.57,-0.20,0.20,-0.22,0.24,6.77,6.77,6.77
91.66,6.54,-0.18,6.54,-0.18,0.18,-0.22,0.21,6.72,6.72,6.72
92.58,6.51,-0.16,6.51,-0.16,0.16,-0.23,0.18,6.66,6.66,6.67
93.51,6.48,-0.14,6.48,-0.14,0.13,-0.23,0.15,6.61,6.61,6.61
94.44,6.45,-0.11,6.45,-0.11,0.11,-0.24,0.11,6.56,6.56,6.56
95.39,6.41,-0.09,6.41,-0.09,0.09,-0.25,0.08,6.50,6.50,6.50
96.34,6.38,-0.07,6.38,-0.07,0.06,-0.25,0.05,6.44,6.44,6.45
97.30,6.35,-0.04,6.35,-0.04,0.04,-0.26,0.02,6.38,6.38,6.38
98.28,6.31,-0.01,6.31,-0.01,0.01,-0.26,-0.01,6.32,6.32,6.32
99.26,6.27,0.02,6.27,0.02,-0.02,-0.27,-0.04,6.26,6.26,6.26
100.25,6.24,0.04,6.24,0.04,-0.04,-0.28,-0.07,6.19,6.19,6.19
101.25,6.20,0.07,6.20,0.07,-0.07,-0.29,-0.10,6.13,6.13,6.13
102.27,6.16,0.10,6.16,0.10,-0.10,-0.29,-0.13,6.06,6.06,6.06
103.29,6.12,0.12,6.12,0.12,-0.12,-0.30,-0.16,6.00,6.00,6.00
104.32,6.08,0.15,6.08,0.15,-0.15,-0.31,-0.19,5.93,5.93,5.93
105.37,6.04,0.17,6.04,0.17,-0.17,-0.32,-0.21,5.87,5.87,5.87
106.42,5.99,0.19,5.99,0.19,-0.19,-0.33,-0.24,5.80,5.80,5.80
107.48,5.95,0.21,5.95,0.21,-0.21,-0.33,-0.27,5.74,5.74,5.73
108.56,5.90,0.23,5.90,0.23,-0.23,-0.34,-0.30,5.67,5.67,5.67
109.64,5.85,0.25,5.85,0.25,-0.25,-0.35,-0.33,5.61,5.61,5.61
110.74,5.81,0.26,5.81,0.26,-0.27,-0.36,-0.36,5.54,5.55,5.55
111.85,5.77,0.28,5.77,0.28,-0.29,-0.37,-0.38,5.48,5.48,5.48
112.97,5.73,0.31,5.73,0.31,-0.31,-0.38,-0.41,5.42,5.42,5.42
114.10,5.70,0.34,5.70,0.34,-0.35,-0.39,-0.44,5.35,5.35,5.36
115.24,5.66,0.37,5.66,0.37,-0.38,-0.40,-0.46,5.28,5.28,5.29
116.39,5.64,0.41,5.64,0.41,-0.42,-0.42,-0.49,5.22,5.22,5.22
117.55,5.61,0.46,5.61,0.46,-0.46,-0.43,-0.51,5.15,5.15,5.15
118.73,5.59,0.50,5.59,0.51,-0.50,-0.44,-0.54,5.08,5.08,5.08
119.92,5.56,0.56,5.56,0.55,-0.55,-0.45,-0.56,5.02,5.02,5.01
121.12,5.54,0.60,5.54,0.60,-0.59,-0.47,-0.59,4.95,4.95,4.94
122.33,5.51,0.64,5.51,0.64,-0.63,-0.48,-0.61,4.88,4.88,4.87
123.55,5.48,0.67,5.48,0.67,-0.66,-0.49,-0.63,4.82,4.82,4.81
124.79,5.45,0.70,5.45,0.70,-0.70,-0.51,-0.65,4.75,4.75,4.75
126.03,5.42,0.73,5.42,0.73,-0.74,-0.52,-0.67,4.68,4.68,4.69
127.29,5.39,0.77,5.40,0.77,-0.78,-0.54,-0.70,4.62,4.62,4.63
128.57,5.37,0.81,5.37,0.81,-0.81,-0.55,-0.72,4.56,4.56,4.56
129.85,5.36,0.85,5.36,0.85,-0.85,-0.57,-0.74,4.50,4.50,4.50
131.15,5.34,0.90,5.34,0.90,-0.90,-0.59,-0.76,4.44,4.44,4.44
132.46,5.33,0.94,5.33,0.94,-0.94,-0.61,-0.78,4.38,4.38,4.38
133.79,5.31,0.99,5.31,0.99,-0.99,-0.63,-0.80,4.32,4.32,4.32
135.12,5.29,1.03,5.29,1.03,-1.03,-0.64,-0.82,4.26,4.26,4.26
136.48,5.27,1.07,5.27,1.07,-1.07,-0.66,-0.84,4.19,4.19,4.19
137.84,5.24,1.11,5.24,1.11,-1.11,-0.69,-0.86,4.13,4.13,4.12
139.22,5.20,1.15,5.20,1.15,-1.15,-0.71,-0.88,4.06,4.06,4.05
140.61,5.17,1.18,5.17,1.18,-1.18,-0.73,-0.89,3.98,3.98,3.98
142.02,5.13,1.21,5.13,1.21,-1.21,-0.75,-0.91,3.91,3.91,3.91
143.44,5.08,1.24,5.08,1.24,-1.24,-0.78,-0.93,3.85,3.85,3.84
144.87,5.04,1.26,5.04,1.26,-1.26,-0.80,-0.95,3.78,3.78,3.78
146.32,4.99,1.28,4.99,1.28,-1.28,-0.83,-0.98,3.71,3.71,3.71
147.78,4.95,1.30,4.95,1.30,-1.30,-0.85,-1.00,3.65,3.65,3.65
149.26,4.90,1.31,4.90,1.31,-1.31,-0.88,-1.02,3.59,3.59,3.59
150.75,4.85,1.32,4.85,1.32,-1.33,-0.91,-1.04,3.52,3.52,3.53
152.26,4.80,1.34,4.80,1.34,-1.34,-0.94,-1.06,3.46,3.46,3.47
153.78,4.76,1.35,4.76,1.35,-1.35,-0.96,-1.09,3.41,3.41,3.41
155.32,4.71,1.36,4.71,1.36,-1.36,-0.99,-1.11,3.35,3.35,3.35
156.88,4.66,1.36,4.66,1.37,-1.36,-1.02,-1.14,3.29,3.29,3.29
158.44,4.61,1.37,4.61,1.37,-1.37,-1.06,-1.16,3.24,3.24,3.24
160.03,4.56,1.37,4.56,1.37,-1.37,-1.09,-1.19,3.20,3.20,3.19
161.63,4.51,1.37,4.51,1.37,-1.36,-1.12,-1.22,3.15,3.15,3.14
163.24,4.46,1.36,4.46,1.36,-1.35,-1.15,-1.25,3.11,3.11,3.10
164.88,4.41,1.35,4.41,1.35,-1.34,-1.19,-1.28,3.07,3.07,3.06
166.53,4.36,1.34,4.36,1.34,-1.33,-1.22,-1.31,3.03,3.03,3.02
168.19,4.31,1.33,4.31,1.33,-1.33,-1.25,-1.34,2.98,2.98,2.98
169.87,4.26,1.32,4.26,1.32,-1.34,-1.29,-1.38,2.92,2.92,2.94
171.57,4.21,1.33,4.21,1.33,-1.35,-1.32,-1.41,2.86,2.86,2.88
173.29,4.16,1.36,4.16,1.36,-1.38,-1.35,-1.45,2.78,2.78,2.80
175.02,4.11,1.40,4.11,1.40,-1.41,-1.38,-1.48,2.70,2.70,2.71
176.77,4.06,1.45,4.06,1.45,-1.45,-1.42,-1.52,2.60,2.60,2.60
178.54,4.01,1.51,4.01,1.51,-1.50,-1.45,-1.56,2.51,2.51,2.50
180.32,3.96,1.56,3.96,1.56,-1.55,-1.48,-1.60,2.41,2.41,2.40
182.13,3.91,1.61,3.91,1.61,-1.60,-1.51,-1.65,2.31,2.31,2.30
183.95,3.86,1.65,3.86,1.65,-1.64,-1.54,-1.69,2.22,2.22,2.21
185.79,3.82,1.69,3.82,1.69,-1.69,-1.57,-1.73,2.13,2.13,2.13
187.65,3.77,1.73,3.77,1.73,-1.73,-1.60,-1.78,2.05,2.05,2.05
189.52,3.73,1.76,3.73,1.76,-1.77,-1.63,-1.83,1.96,1.96,1.97
191.42,3.69,1.80,3.69,1.80,-1.80,-1.65,-1.87,1.89,1.89,1.89
193.33,3.65,1.83,3.65,1.83,-1.84,-1.68,-1.92,1.81,1.81,1.82
195.27,3.61,1.87,3.61,1.87,-1.87,-1.71,-1.97,1.74,1.74,1.74
197.22,3.57,1.91,3.57,1.91,-1.91,-1.74,-2.02,1.66,1.66,1.66
199.19,3.52,1.94,3.52,1.94,-1.94,-1.77,-2.07,1.58,1.58,1.58
201.18,3.48,1.98,3.48,1.98,-1.97,-1.79,-2.12,1.51,1.51,1.50
203.19,3.44,2.01,3.44,2.01,-2.00,-1.82,-2.17,1.43,1.43,1.43
205.23,3.39,2.04,3.39,2.04,-2.03,-1.85,-2.23,1.36,1.36,1.35
207.28,3.35,2.06,3.35,2.06,-2.06,-1.88,-2.28,1.28,1.28,1.28
209.35,3.30,2.09,3.30,2.09,-2.09,-1.91,-2.33,1.21,1.21,1.21
211.44,3.25,2.11,3.25,2.11,-2.11,-1.94,-2.38,1.14,1.14,1.14
213.56,3.20,2.14,3.20,2.14,-2.14,-1.98,-2.43,1.06,1.06,1.06
215.69,3.15,2.16,3.15,2.16,-2.16,-2.01,-2.48,0.99,0.99,0.99
217.85,3.10,2.19,3.10,2.18,-2.19,-2.04,-2.53,0.92,0.92,0.92
220.03,3.05,2.21,3.05,2.21,-2.21,-2.08,-2.57,0.84,0.84,0.84
222.23,3.00,2.23,3.00,2.23,-2.24,-2.12,-2.62,0.76,0.76,0.77
224.45,2.95,2.26,2.95,2.26,-2.26,-2.15,-2.66,0.69,0.69,0.69
226.70,2.90,2.29,2.90,2.29,-2.29,-2.19,-2.70,0.61,0.61,0.61
228.96,2.85,2.32,2.85,2.32,-2.31,-2.23,-2.74,0.54,0.54,0.53
231.25,2.80,2.34,2.80,2.34,-2.34,-2.27,-2.77,0.46,0.46,0.46
233.57,2.75,2.37,2.75,2.37,-2.37,-2.31,-2.81,0.39,0.39,0.38
235.90,2.71,2.39,2.71,2.39,-2.39,-2.35,-2.83,0.31,0.31,0.31
238.26,2.66,2.42,2.66,2.42,-2.42,-2.39,-2.86,0.23,0.23,0.24
240.64,2.61,2.45,2.61,2.45,-2.45,-2.44,-2.88,0.16,0.16,0.16
243.05,2.56,2.48,2.56,2.48,-2.48,-2.48,-2.90,0.08,0.08,0.08
245.48,2.51,2.51,2.51,2.51,-2.51,-2.52,-2.91,0.00,0.00,0.00
247.93,2.46,2.54,2.46,2.54,-2.54,-2.56,-2.91,-0.07,-0.07,-0.08
250.41,2.41,2.57,2.41,2.57,-2.57,-2.60,-2.92,-0.15,-0.15,-0.16
252.92,2.36,2.60,2.36,2.60,-2.60,-2.64,-2.92,-0.23,-0.23,-0.24
255.45,2.31,2.63,2.31,2.63,-2.63,-2.68,-2.91,-0.31,-0.31,-0.31
258.00,2.26,2.66,2.26,2.66,-2.66,-2.71,-2.90,-0.40,-0.40,-0.39
260.58,2.21,2.69,2.21,2.69,-2.69,-2.75,-2.89,-0.48,-0.48,-0.47
263.19,2.16,2.72,2.16,2.72,-2.72,-2.78,-2.87,-0.56,-0.56,-0.55
265.82,2.11,2.75,2.11,2.75,-2.75,-2.81,-2.85,-0.64,-0.64,-0.64
268.48,2.06,2.78,2.06,2.78,-2.78,-2.83,-2.82,-0.72,-0.72,-0.72
271.16,2.01,2.81,2.01,2.81,-2.81,-2.86,-2.79,-0.80,-0.80,-0.80
273.87,1.97,2.84,1.97,2.84,-2.84,-2.88,-2.76,-0.87,-0.87,-0.88
276.61,1.92,2.87,1.92,2.87,-2.86,-2.89,-2.72,-0.95,-0.95,-0.95
279.38,1.87,2.89,1.87,2.89,-2.89,-2.90,-2.69,-1.02,-1.02,-1.02
282.17,1.82,2.90,1.82,2.90,-2.90,-2.91,-2.65,-1.09,-1.09,-1.09
284.99,1.77,2.92,1.77,2.92,-2.92,-2.92,-2.61,-1.15,-1.15,-1.15
287.84,1.72,2.93,1.72,2.93,-2.93,-2.92,-2.56,-1.21,-1.21,-1.21
290.72,1.67,2.94,1.67,2.94,-2.94,-2.91,-2.52,-1.27,-1.27,-1.27
293.63,1.62,2.94,1.62,2.94,-2.94,-2.90,-2.47,-1.32,-1.32,-1.32
296.57,1.57,2.94,1.57,2.94,-2.94,-2.89,-2.43,-1.37,-1.37,-1.37
299.53,1.52,2.93,1.52,2.93,-2.93,-2.87,-2.38,-1.42,-1.42,-1.42
302.53,1.47,2.92,1.47,2.92,-2.92,-2.85,-2.33,-1.45,-1.45,-1.45
305.55,1.42,2.91,1.42,2.91,-2.90,-2.83,-2.28,-1.48,-1.48,-1.49
308.61,1.37,2.88,1.37,2.88,-2.88,-2.80,-2.23,-1.51,-1.51,-1.51
311.69,1.32,2.85,1.32,2.85,-2.85,-2.77,-2.19,-1.53,-1.53,-1.53
314.81,1.28,2.82,1.28,2.82,-2.82,-2.73,-2.14,-1.54,-1.54,-1.54
317.96,1.23,2.78,1.23,2.78,-2.78,-2.69,-2.09,-1.55,-1.55,-1.55
321.14,1.18,2.74,1.18,2.74,-2.74,-2.65,-2.05,-1.56,-1.56,-1.55
324.35,1.13,2.69,1.13,2.69,-2.69,-2.60,-2.00,-1.56,-1.56,-1.56
327.59,1.09,2.64,1.09,2.64,-2.64,-2.56,-1.96,-1.56,-1.56,-1.55
330.87,1.04,2.59,1.04,2.59,-2.59,-2.51,-1.92,-1.55,-1.55,-1.55
334.18,1.00,2.54,1.00,2.54,-2.54,-2.46,-1.88,-1.55,-1.55,-1.55
337.52,0.95,2.49,0.95,2.49,-2.49,-2.41,-1.83,-1.54,-1.54,-1.54
340.90,0.90,2.43,0.90,2.43,-2.43,-2.35,-1.80,-1.53,-1.53,-1.53
344.30,0.86,2.38,0.86,2.38,-2.38,-2.30,-1.76,-1.52,-1.52,-1.52
347.75,0.81,2.32,0.81,2.32,-2.32,-2.24,-1.72,-1.51,-1.51,-1.51
351.23,0.77,2.26,0.77,2.26,-2.26,-2.19,-1.69,-1.49,-1.49,-1.49
354.74,0.72,2.21,0.72,2.21,-2.21,-2.13,-1.65,-1.48,-1.48,-1.48
358.28,0.68,2.15,0.68,2.15,-2.15,-2.07,-1.62,-1.47,-1.47,-1.47
361.87,0.64,2.09,0.64,2.09,-2.09,-2.02,-1.59,-1.45,-1.45,-1.45
