frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,4.02,-0.92,4.02,-0.92,0.92,-0.07,1.09,4.95,4.95,4.95
60.96,4.02,-0.91,4.02,-0.91,0.91,-0.07,1.08,4.93,4.93,4.93
61.57,4.01,-0.89,4.01,-0.89,0.89,-0.08,1.07,4.91,4.91,4.91
62.18,4.01,-0.88,4.01,-0.88,0.88,-0.08,1.06,4.89,4.89,4.89
62.80,4.00,-0.86,4.00,-0.86,0.86,-0.08,1.05,4.86,4.86,4.87
63.43,4.00,-0.85,4.00,-0.85,0.85,-0.08,1.04,4.84,4.84,4.84
64.07,3.99,-0.83,3.99,-0.83,0.83,-0.08,1.02,4.82,4.82,4.82
64.71,3.99,-0.81,3.99,-0.81,0.81,-0.08,1.01,4.80,4.80,4.80
65.35,3.99,-0.80,3.99,-0.80,0.80,-0.09,0.99,4.78,4.78,4.78
66.01,3.98,-0.78,3.98,-0.78,0.78,-0.09,0.97,4.76,4.76,4.76
66.67,3.98,-0.76,3.98,-0.76,0.76,-0.09,0.96,4.74,4.74,4.74
67.33,3.98,-0.75,3.98,-0.75,0.75,-0.09,0.94,4.72,4.72,4.72
68.01,3.97,-0.73,3.97,-0.73,0.73,-0.09,0.92,4.70,4.70,4.70
68.69,3.97,-0.72,3.97,-0.72,0.72,-0.10,0.89,4.69,4.69,4.69
69.37,3.96,-0.70,3.96,-0.70,0.70,-0.10,0.87,4.67,4.67,4.67
70.07,3.96,-0.69,3.96,-0.69,0.69,-0.10,0.85,4.65,4.65,4.65
70.77,3.95,-0.68,3.95,-0.68,0.68,-0.10,0.83,4.63,4.63,4.63
71.48,3.95,-0.67,3.95,-0.67,0.67,-0.10,0.80,4.61,4.61,4.61
72.19,3.94,-0.65,3.94,-0.65,0.65,-0.11,0.78,4.59,4.59,4.59
72.91,3.93,-0.64,3.93,-0.64,0.64,-0.11,0.75,4.58,4.58,4.58
73.64,3.93,-0.63,3.93,-0.63,0.63,-0.11,0.73,4.56,4.56,4.56
74.38,3.92,-0.62,3.92,-0.62,0.62,-0.11,0.70,4.54,4.54,4.54
75.12,3.92,-0.61,3.92,-0.61,0.61,-0.12,0.68,4.53,4.53,4.53
75.87,3.91,-0.60,3.92,-0.60,0.60,-0.12,0.65,4.51,4.51,4.51
76.63,3.91,-0.59,3.91,-0.59,0.59,-0.12,0.63,4.50,4.50,4.50
77.40,3.91,-0.58,3.91,-0.58,0.58,-0.12,0.60,4.48,4.48,4.48
78.17,3.90,-0.57,3.90,-0.57,0.57,-0.13,0.57,4.47,4.47,4.47
78.95,3.89,-0.56,3.89,-0.56,0.56,-0.13,0.55,4.46,4.46,4.45
79.74,3.88,-0.56,3.88,-0.56,0.56,-0.13,0.52,4.44,4.44,4.44
80.54,3.88,-0.55,3.88,-0.55,0.55,-0.13,0.50,4.43,4.43,4.43
81.35,3.87,-0.55,3.87,-0.55,0.55,-0.14,0.47,4.41,4.41,4.42
82.16,3.86,-0.54,3.86,-0.54,0.54,-0.14,0.45,4.40,4.40,4.40
82.98,3.85,-0.54,3.85,-0.54,0.54,-0.14,0.42,4.39,4.39,4.39
83.81,3.84,-0.53,3.84,-0.53,0.53,-0.15,0.39,4.37,4.37,4.37
84.65,3.84,-0.52,3.84,-0.52,0.52,-0.15,0.37,4.36,4.36,4.36
85.50,3.84,-0.51,3.84,-0.51,0.51,-0.15,0.35,4.34,4.34,4.34
86.35,3.83,-0.49,3.83,-0.49,0.49,-0.16,0.32,4.33,4.33,4.32
87.22,3.83,-0.48,3.83,-0.48,0.48,-0.16,0.30,4.31,4.31,4.31
88.09,3.82,-0.46,3.82,-0.46,0.46,-0.16,0.27,4.29,4.29,4.28
88.97,3.81,-0.45,3.81,-0.45,0.45,-0.17,0.25,4.26,4.26,4.26
89.86,3.81,-0.43,3.81,-0.43,0.43,-0.17,0.23,4.23,4.23,4.23
90.76,3.80,-0.41,3.80,-0.41,0.41,-0.18,0.20,4.21,4.21,4.21
91.66,3.79,-0.39,3.79,-0.39,0.39,-0.18,0.18,4.17,4.17,4.18
92.58,3.78,-0.36,3.78,-0.36,0.36,-0.18,0.16,4.14,4.14,4.14
93.51,3.77,-0.34,3.77,-0.34,0.34,-0.19,0.13,4.11,4.11,4.11
94.44,3.76,-0.31,3.76,-0.31,0.31,-0.19,0.11,4.07,4.07,4.07
95.39,3.75,-0.28,3.75,-0.28,0.28,-0.20,0.09,4.03,4.03,4.03
96.34,3.75,-0.25,3.75,-0.25,0.25,-0.20,0.07,3.99,3.99,3.99
97.30,3.74,-0.21,3.74,-0.21,0.21,-0.21,0.04,3.95,3.95,3.95
98.28,3.73,-0.18,3.73,-0.18,0.18,-0.21,0.02,3.91,3.91,3.91
99.26,3.72,-0.14,3.72,-0.14,0.14,-0.22,0.00,3.86,3.86,3.86
100.25,3.71,-0.11,3.71,-0.11,0.11,-0.22,-0.02,3.82,3.82,3.82
101.25,3.70,-0.07,3.70,-0.07,0.07,-0.23,-0.04,3.77,3.78,3.78
102.27,3.69,-0.04,3.69,-0.04,0.04,-0.23,-0.06,3.73,3.73,3.73
103.29,3.68,-0.00,3.68,-0.00,0.00,-0.24,-0.08,3.69,3.69,3.68
104.32,3.67,0.03,3.67,0.03,-0.03,-0.24,-0.11,3.64,3.64,3.64
105.37,3.66,0.07,3.66,0.07,-0.07,-0.25,-0.13,3.60,3.60,3.60
106.42,3.65,0.10,3.65,0.10,-0.10,-0.25,-0.15,3.55,3.55,3.55
107.48,3.64,0.13,3.64,0.13,-0.13,-0.26,-0.17,3.51,3.51,3.51
108.56,3.63,0.17,3.63,0.17,-0.17,-0.27,-0.19,3.46,3.46,3.46
109.64,3.62,0.20,3.62,0.20,-0.20,-0.27,-0.21,3.42,3.42,3.42
110.74,3.61,0.23,3.61,0.23,-0.23,-0.28,-0.23,3.37,3.37,3.38
111.85,3.60,0.26,3.60,0.26,-0.26,-0.29,-0.24,3.33,3.33,3.33
112.97,3.59,0.29,3.59,0.29,-0.29,-0.29,-0.26,3.29,3.29,3.29
114.10,3.58,0.32,3.58,0.32,-0.33,-0.30,-0.28,3.25,3.25,3.25
115.24,3.57,0.35,3.57,0.35,-0.35,-0.31,-0.30,3.21,3.21,3.21
116.39,3.56,0.38,3.56,0.38,-0.38,-0.32,-0.32,3.17,3.17,3.17
117.55,3.55,0.41,3.55,0.41,-0.41,-0.32,-0.34,3.14,3.14,3.14
118.73,3.54,0.44,3.54,0.44,-0.43,-0.33,-0.35,3.10,3.10,3.10
119.92,3.52,0.46,3.52,0.46,-0.46,-0.34,-0.37,3.07,3.07,3.07
121.12,3.51,0.48,3.51,0.48,-0.48,-0.35,-0.39,3.03,3.03,3.03
122.33,3.50,0.50,3.50,0.50,-0.50,-0.36,-0.40,3.00,3.00,3.00
123.55,3.49,0.52,3.49,0.52,-0.52,-0.37,-0.42,2.97,2.97,2.97
124.79,3.47,0.53,3.47,0.53,-0.53,-0.38,-0.44,2.94,2.94,2.94
126.03,3.46,0.55,3.46,0.55,-0.55,-0.39,-0.45,2.91,2.91,2.91
127.29,3.45,0.56,3.45,0.56,-0.56,-0.40,-0.47,2.88,2.88,2.88
128.57,3.43,0.58,3.43,0.58,-0.58,-0.41,-0.48,2.85,2.85,2.85
129.85,3.42,0.59,3.42,0.59,-0.59,-0.42,-0.50,2.82,2.82,2.83
131.15,3.40,0.61,3.41,0.61,-0.61,-0.43,-0.51,2.80,2.80,2.80
132.46,3.39,0.62,3.39,0.62,-0.62,-0.44,-0.53,2.77,2.77,2.77
133.79,3.38,0.64,3.38,0.64,-0.64,-0.45,-0.54,2.74,2.74,2.74
135.12,3.37,0.65,3.37,0.65,-0.65,-0.46,-0.56,2.72,2.72,2.72
136.48,3.35,0.67,3.35,0.67,-0.67,-0.48,-0.57,2.69,2.69,2.69
137.84,3.34,0.68,3.34,0.68,-0.68,-0.49,-0.58,2.66,2.66,2.66
139.22,3.33,0.70,3.33,0.70,-0.70,-0.50,-0.60,2.63,2.63,2.63
140.61,3.31,0.71,3.31,0.71,-0.71,-0.52,-0.61,2.60,2.60,2.60
142.02,3.30,0.73,3.30,0.73,-0.73,-0.53,-0.63,2.57,2.57,2.57
143.44,3.28,0.74,3.28,0.74,-0.74,-0.55,-0.64,2.54,2.54,2.54
144.87,3.27,0.76,3.27,0.76,-0.76,-0.56,-0.66,2.51,2.51,2.51
146.32,3.25,0.78,3.25,0.78,-0.78,-0.58,-0.67,2.48,2.48,2.48
147.78,3.24,0.80,3.24,0.79,-0.80,-0.59,-0.69,2.44,2.44,2.44
149.26,3.22,0.81,3.22,0.81,-0.81,-0.61,-0.70,2.41,2.41,2.41
150.75,3.21,0.83,3.21,0.83,-0.83,-0.63,-0.72,2.37,2.37,2.37
152.26,3.19,0.85,3.19,0.85,-0.85,-0.65,-0.74,2.34,2.34,2.34
153.78,3.18,0.87,3.18,0.87,-0.87,-0.66,-0.76,2.30,2.30,2.30
155.32,3.16,0.89,3.16,0.89,-0.89,-0.68,-0.77,2.27,2.27,2.27
156.88,3.14,0.92,3.14,0.92,-0.91,-0.70,-0.79,2.23,2.23,2.23
158.44,3.13,0.94,3.13,0.94,-0.94,-0.72,-0.81,2.19,2.19,2.19
160.03,3.11,0.96,3.11,0.96,-0.96,-0.75,-0.83,2.15,2.15,2.15
161.63,3.09,0.98,3.09,0.98,-0.98,-0.77,-0.85,2.11,2.11,2.11
163.24,3.08,1.00,3.08,1.00,-1.00,-0.79,-0.87,2.07,2.07,2.07
164.88,3.06,1.03,3.06,1.03,-1.03,-0.81,-0.89,2.03,2.03,2.03
166.53,3.04,1.05,3.04,1.05,-1.05,-0.84,-0.92,1.99,1.99,1.99
168.19,3.03,1.07,3.03,1.07,-1.07,-0.86,-0.94,1.96,1.96,1.95
169.87,3.01,1.10,3.01,1.10,-1.10,-0.89,-0.96,1.92,1.92,1.91
171.57,2.99,1.12,2.99,1.12,-1.12,-0.92,-0.99,1.88,1.88,1.87
173.29,2.98,1.14,2.98,1.14,-1.14,-0.94,-1.02,1.83,1.83,1.83
175.02,2.96,1.16,2.96,1.16,-1.16,-0.97,-1.04,1.79,1.79,1.79
176.77,2.94,1.18,2.94,1.18,-1.19,-1.00,-1.07,1.75,1.75,1.75
178.54,2.92,1.21,2.92,1.21,-1.21,-1.03,-1.10,1.71,1.71,1.71
180.32,2.90,1.23,2.90,1.23,-1.23,-1.06,-1.13,1.67,1.67,1.67
182.13,2.88,1.25,2.88,1.25,-1.25,-1.09,-1.16,1.62,1.62,1.63
183.95,2.86,1.28,2.86,1.28,-1.28,-1.13,-1.19,1.58,1.58,1.58
185.79,2.84,1.30,2.84,1.30,-1.30,-1.16,-1.22,1.54,1.54,1.54
187.65,2.83,1.33,2.83,1.33,-1.33,-1.19,-1.25,1.50,1.50,1.50
189.52,2.81,1.35,2.81,1.35,-1.35,-1.23,-1.29,1.45,1.45,1.45
191.42,2.79,1.38,2.79,1.38,-1.38,-1.26,-1.32,1.41,1.41,1.41
193.33,2.77,1.40,2.77,1.40,-1.40,-1.29,-1.36,1.36,1.36,1.36
195.27,2.75,1.43,2.75,1.43,-1.43,-1.33,-1.39,1.32,1.32,1.32
197.22,2.73,1.45,2.73,1.45,-1.45,-1.36,-1.43,1.27,1.27,1.27
199.19,2.70,1.48,2.70,1.48,-1.48,-1.39,-1.46,1.23,1.23,1.23
201.18,2.68,1.50,2.68,1.50,-1.50,-1.43,-1.50,1.18,1.18,1.18
203.19,2.66,1.53,2.66,1.53,-1.53,-1.46,-1.54,1.13,1.13,1.13
205.23,2.64,1.55,2.64,1.55,-1.55,-1.49,-1.57,1.09,1.09,1.09
207.28,2.62,1.58,2.62,1.58,-1.58,-1.52,-1.61,1.04,1.04,1.04
209.35,2.60,1.61,2.60,1.61,-1.61,-1.55,-1.65,0.99,0.99,0.99
211.44,2.58,1.63,2.58,1.63,-1.63,-1.58,-1.68,0.94,0.94,0.94
213.56,2.55,1.66,2.55,1.66,-1.66,-1.60,-1.72,0.90,0.89,0.90
215.69,2.53,1.68,2.53,1.68,-1.68,-1.63,-1.76,0.85,0.85,0.85
217.85,2.51,1.71,2.51,1.71,-1.71,-1.65,-1.79,0.80,0.80,0.80
220.03,2.49,1.73,2.49,1.73,-1.73,-1.67,-1.82,0.75,0.75,0.75
222.23,2.46,1.76,2.46,1.76,-1.76,-1.69,-1.86,0.71,0.71,0.71
224.45,2.44,1.78,2.44,1.78,-1.78,-1.71,-1.89,0.66,0.66,0.66
226.70,2.42,1.80,2.42,1.80,-1.80,-1.72,-1.92,0.62,0.62,0.62
228.96,2.39,1.82,2.39,1.82,-1.82,-1.73,-1.95,0.58,0.58,0.58
231.25,2.37,1.83,2.37,1.83,-1.83,-1.75,-1.97,0.54,0.54,0.54
233.57,2.34,1.85,2.34,1.85,-1.84,-1.76,-2.00,0.50,0.50,0.50
235.90,2.32,1.86,2.32,1.86,-1.86,-1.76,-2.02,0.46,0.46,0.46
238.26,2.29,1.86,2.29,1.87,-1.86,-1.77,-2.04,0.43,0.43,0.43
240.64,2.27,1.87,2.27,1.87,-1.87,-1.78,-2.06,0.40,0.40,0.40
243.05,2.25,1.88,2.25,1.88,-1.88,-1.78,-2.08,0.37,0.37,0.37
245.48,2.22,1.88,2.22,1.88,-1.88,-1.79,-2.09,0.34,0.34,0.34
247.93,2.20,1.88,2.20,1.88,-1.88,-1.79,-2.10,0.32,0.32,0.32
250.41,2.17,1.88,2.17,1.88,-1.88,-1.79,-2.11,0.29,0.29,0.29
252.92,2.15,1.88,2.15,1.88,-1.88,-1.80,-2.11,0.26,0.26,0.26
255.45,2.12,1.88,2.12,1.88,-1.88,-1.80,-2.11,0.24,0.24,0.24
258.00,2.09,1.88,2.09,1.88,-1.88,-1.80,-2.11,0.21,0.21,0.21
260.58,2.07,1.88,2.07,1.88,-1.88,-1.81,-2.11,0.18,0.18,0.18
263.19,2.04,1.88,2.04,1.88,-1.88,-1.81,-2.10,0.16,0.16,0.16
265.82,2.01,1.89,2.01,1.89,-1.89,-1.81,-2.10,0.13,0.13,0.13
268.48,1.98,1.89,1.98,1.89,-1.89,-1.82,-2.09,0.09,0.09,0.09
271.16,1.96,1.90,1.96,1.90,-1.90,-1.82,-2.07,0.06,0.06,0.06
273.87,1.93,1.90,1.93,1.90,-1.90,-1.83,-2.06,0.03,0.03,0.03
276.61,1.90,1.91,1.90,1.91,-1.91,-1.84,-2.05,-0.01,-0.01,-0.01
279.38,1.87,1.92,1.87,1.92,-1.92,-1.84,-2.03,-0.05,-0.05,-0.05
282.17,1.84,1.93,1.84,1.93,-1.93,-1.85,-2.01,-0.09,-0.09,-0.09
284.99,1.81,1.94,1.81,1.94,-1.94,-1.86,-1.99,-0.12,-0.12,-0.12
287.84,1.78,1.95,1.78,1.95,-1.95,-1.87,-1.97,-0.16,-0.16,-0.16
290.72,1.75,1.96,1.75,1.96,-1.96,-1.88,-1.95,-0.20,-0.20,-0.20
293.63,1.72,1.97,1.72,1.97,-1.97,-1.89,-1.93,-0.25,-0.25,-0.25
296.57,1.69,1.98,1.69,1.98,-1.98,-1.90,-1.91,-0.29,-0.29,-0.29
299.53,1.66,1.99,1.66,1.99,-1.99,-1.92,-1.89,-0.33,-0.33,-0.33
302.53,1.63,2.00,1.63,2.00,-2.00,-1.93,-1.87,-0.37,-0.37,-0.37
305.55,1.60,2.01,1.60,2.01,-2.01,-1.94,-1.84,-0.41,-0.41,-0.41
308.61,1.57,2.02,1.57,2.02,-2.02,-1.96,-1.82,-0.45,-0.45,-0.45
311.69,1.54,2.03,1.54,2.03,-2.03,-1.97,-1.80,-0.49,-0.49,-0.49
314.81,1.51,2.04,1.51,2.04,-2.04,-1.99,-1.78,-0.53,-0.53,-0.53
317.96,1.48,2.05,1.48,2.05,-2.05,-2.00,-1.77,-0.57,-0.57,-0.57
321.14,1.44,2.06,1.44,2.06,-2.06,-2.02,-1.75,-0.61,-0.61,-0.61
324.35,1.41,2.07,1.41,2.07,-2.07,-2.03,-1.73,-0.65,-0.65,-0.65
327.59,1.38,2.07,1.38,2.07,-2.07,-2.05,-1.71,-0.69,-0.69,-0.69
330.87,1.35,2.08,1.35,2.08,-2.08,-2.07,-1.70,-0.73,-0.73,-0.73
334.18,1.32,2.09,1.32,2.09,-2.09,-2.08,-1.68,-0.77,-0.77,-0.77
337.52,1.28,2.10,1.28,2.10,-2.10,-2.10,-1.67,-0.81,-0.81,-0.81
340.90,1.25,2.11,1.25,2.11,-2.11,-2.11,-1.66,-0.85,-0.85,-0.85
344.30,1.22,2.11,1.22,2.11,-2.11,-2.13,-1.65,-0.89,-0.89,-0.89
347.75,1.19,2.12,1.19,2.12,-2.12,-2.14,-1.64,-0.93,-0.93,-0.93
351.23,1.16,2.13,1.16,2.13,-2.13,-2.16,-1.63,-0.97,-0.97,-0.97
354.74,1.13,2.14,1.13,2.14,-2.14,-2.17,-1.63,-1.01,-1.01,-1.01
358.28,1.10,2.15,1.10,2.15,-2.15,-2.18,-1.62,-1.05,-1.05,-1.05
361.87,1.06,2.16,1.06,2.16,-2.16,-2.19,-1.62,-1.09,-1.09,-1.09
365.49,1.03,2.16,1.03,2.16,-2.16,-2.20,-1.62,-1.13,-1.13,-1.13
