frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.13,-1.28,8.13,-1.28,1.29,-0.10,1.26,9.42,9.42,9.42
47.06,8.13,-1.26,8.13,-1.26,1.26,-0.10,1.22,9.39,9.39,9.39
47.53,8.13,-1.23,8.13,-1.23,1.23,-0.11,1.18,9.36,9.36,9.36
48.01,8.12,-1.21,8.12,-1.21,1.20,-0.11,1.14,9.33,9.33,9.33
48.49,8.12,-1.18,8.12,-1.18,1.18,-0.11,1.10,9.29,9.29,9.30
48.97,8.11,-1.15,8.11,-1.15,1.15,-0.11,1.07,9.26,9.26,9.26
49.46,8.11,-1.12,8.11,-1.12,1.12,-0.12,1.03,9.23,9.23,9.23
49.96,8.10,-1.09,8.10,-1.09,1.09,-0.12,1.00,9.19,9.19,9.19
50.46,8.10,-1.06,8.10,-1.06,1.06,-0.12,0.97,9.16,9.16,9.15
50.96,8.09,-1.02,8.09,-1.02,1.03,-0.12,0.93,9.12,9.12,9.12
51.47,8.09,-0.99,8.09,-0.99,1.00,-0.13,0.90,9.09,9.08,9.08
51.99,8.08,-0.96,8.08,-0.96,0.96,-0.13,0.87,9.05,9.05,9.05
52.51,8.08,-0.93,8.08,-0.93,0.93,-0.13,0.84,9.01,9.01,9.01
53.03,8.07,-0.90,8.07,-0.90,0.90,-0.14,0.82,8.98,8.97,8.98
53.56,8.07,-0.87,8.07,-0.87,0.87,-0.14,0.79,8.94,8.94,8.94
54.10,8.06,-0.84,8.06,-0.84,0.84,-0.14,0.76,8.90,8.90,8.90
54.64,8.06,-0.81,8.06,-0.81,0.81,-0.14,0.73,8.87,8.87,8.87
55.18,8.05,-0.78,8.05,-0.78,0.78,-0.15,0.71,8.83,8.83,8.83
55.74,8.05,-0.74,8.05,-0.75,0.75,-0.15,0.68,8.80,8.80,8.79
56.29,8.04,-0.72,8.04,-0.72,0.72,-0.15,0.66,8.76,8.76,8.75
56.86,8.02,-0.69,8.02,-0.69,0.70,-0.16,0.63,8.71,8.71,8.71
57.42,8.00,-0.67,8.00,-0.67,0.67,-0.16,0.61,8.67,8.67,8.67
58.00,7.98,-0.65,7.98,-0.65,0.64,-0.16,0.58,8.62,8.62,8.63
58.58,7.96,-0.62,7.96,-0.62,0.62,-0.17,0.56,8.58,8.58,8.58
59.16,7.95,-0.60,7.95,-0.59,0.59,-0.17,0.53,8.54,8.54,8.54
59.76,7.93,-0.57,7.93,-0.57,0.57,-0.18,0.51,8.50,8.50,8.50
60.35,7.92,-0.54,7.92,-0.54,0.54,-0.18,0.49,8.46,8.46,8.46
60.96,7.91,-0.51,7.91,-0.51,0.52,-0.18,0.46,8.42,8.42,8.42
61.57,7.89,-0.49,7.89,-0.49,0.49,-0.19,0.44,8.38,8.38,8.38
62.18,7.88,-0.46,7.87,-0.46,0.47,-0.19,0.41,8.34,8.34,8.34
62.80,7.86,-0.44,7.86,-0.44,0.44,-0.20,0.39,8.30,8.30,8.30
63.43,7.84,-0.42,7.84,-0.42,0.42,-0.20,0.37,8.25,8.25,8.26
64.07,7.82,-0.40,7.82,-0.40,0.39,-0.21,0.34,8.21,8.21,8.21
64.71,7.80,-0.37,7.80,-0.37,0.36,-0.21,0.32,8.16,8.16,8.17
65.35,7.78,-0.34,7.78,-0.34,0.33,-0.22,0.30,8.11,8.11,8.12
66.01,7.76,-0.30,7.76,-0.30,0.30,-0.22,0.27,8.06,8.06,8.07
66.67,7.75,-0.27,7.74,-0.27,0.27,-0.23,0.25,8.01,8.01,8.01
67.33,7.73,-0.23,7.73,-0.23,0.23,-0.23,0.22,7.96,7.96,7.96
68.01,7.71,-0.20,7.71,-0.20,0.20,-0.24,0.20,7.91,7.91,7.91
68.69,7.69,-0.16,7.69,-0.16,0.16,-0.24,0.18,7.85,7.85,7.85
69.37,7.67,-0.13,7.67,-0.13,0.13,-0.25,0.15,7.80,7.80,7.80
70.07,7.65,-0.09,7.65,-0.09,0.09,-0.25,0.13,7.74,7.74,7.74
70.77,7.63,-0.06,7.63,-0.06,0.06,-0.26,0.10,7.69,7.69,7.69
71.48,7.61,-0.03,7.61,-0.03,0.03,-0.27,0.08,7.64,7.64,7.64
72.19,7.59,-0.00,7.59,-0.00,0.01,-0.27,0.05,7.60,7.60,7.59
72.91,7.57,0.02,7.57,0.02,-0.02,-0.28,0.03,7.55,7.55,7.55
73.64,7.55,0.04,7.55,0.04,-0.04,-0.29,0.00,7.50,7.50,7.50
74.38,7.53,0.07,7.53,0.07,-0.07,-0.29,-0.02,7.46,7.46,7.46
75.12,7.51,0.09,7.51,0.09,-0.09,-0.30,-0.05,7.41,7.41,7.42
75.87,7.48,0.11,7.48,0.11,-0.12,-0.31,-0.08,7.37,7.37,7.37
76.63,7.46,0.14,7.46,0.14,-0.14,-0.32,-0.10,7.32,7.32,7.32
77.40,7.44,0.17,7.44,0.17,-0.17,-0.32,-0.13,7.27,7.27,7.27
78.17,7.41,0.19,7.41,0.19,-0.19,-0.33,-0.16,7.22,7.22,7.22
78.95,7.39,0.22,7.39,0.22,-0.22,-0.34,-0.18,7.17,7.17,7.17
79.74,7.36,0.26,7.36,0.26,-0.25,-0.35,-0.21,7.11,7.11,7.11
80.54,7.34,0.29,7.34,0.29,-0.29,-0.36,-0.24,7.05,7.05,7.05
81.35,7.31,0.32,7.31,0.32,-0.32,-0.37,-0.27,6.99,6.99,6.99
82.16,7.29,0.35,7.29,0.35,-0.36,-0.38,-0.29,6.93,6.93,6.93
82.98,7.26,0.39,7.26,0.39,-0.39,-0.39,-0.32,6.87,6.87,6.87
83.81,7.24,0.43,7.24,0.43,-0.43,-0.40,-0.35,6.80,6.80,6.81
84.65,7.21,0.47,7.21,0.47,-0.47,-0.41,-0.38,6.74,6.74,6.74
85.50,7.18,0.51,7.18,0.51,-0.51,-0.42,-0.41,6.67,6.67,6.67
86.35,7.15,0.55,7.15,0.55,-0.55,-0.43,-0.44,6.61,6.61,6.61
87.22,7.12,0.58,7.13,0.58,-0.58,-0.44,-0.47,6.54,6.54,6.54
88.09,7.10,0.62,7.10,0.62,-0.61,-0.45,-0.50,6.48,6.48,6.48
88.97,7.07,0.65,7.07,0.65,-0.64,-0.46,-0.53,6.42,6.42,6.42
89.86,7.04,0.68,7.04,0.68,-0.67,-0.47,-0.56,6.37,6.37,6.36
90.76,7.01,0.70,7.01,0.70,-0.70,-0.49,-0.60,6.31,6.31,6.31
91.66,6.98,0.72,6.98,0.72,-0.72,-0.50,-0.63,6.26,6.26,6.26
92.58,6.94,0.74,6.94,0.74,-0.74,-0.51,-0.66,6.20,6.20,6.21
93.51,6.91,0.76,6.91,0.76,-0.76,-0.53,-0.69,6.15,6.15,6.15
94.44,6.88,0.78,6.88,0.78,-0.78,-0.54,-0.73,6.10,6.10,6.10
95.39,6.85,0.80,6.85,0.81,-0.81,-0.56,-0.76,6.04,6.04,6.04
96.34,6.81,0.83,6.81,0.83,-0.83,-0.57,-0.80,5.98,5.98,5.98
97.30,6.78,0.86,6.78,0.86,-0.85,-0.59,-0.83,5.92,5.92,5.92
98.28,6.74,0.88,6.74,0.88,-0.88,-0.60,-0.86,5.86,5.86,5.86
99.26,6.70,0.91,6.71,0.91,-0.91,-0.62,-0.90,5.80,5.80,5.80
100.25,6.67,0.93,6.67,0.93,-0.94,-0.64,-0.94,5.73,5.73,5.73
101.25,6.63,0.96,6.63,0.96,-0.97,-0.66,-0.97,5.67,5.67,5.67
102.27,6.60,0.99,6.60,0.99,-1.00,-0.67,-1.01,5.60,5.60,5.60
103.29,6.56,1.02,6.56,1.02,-1.03,-0.69,-1.04,5.53,5.54,5.54
104.32,6.53,1.06,6.53,1.06,-1.06,-0.71,-1.08,5.47,5.47,5.47
105.37,6.49,1.09,6.49,1.09,-1.09,-0.73,-1.11,5.41,5.41,5.40
106.42,6.46,1.12,6.46,1.12,-1.12,-0.75,-1.15,5.34,5.34,5.34
107.48,6.43,1.15,6.42,1.15,-1.15,-0.78,-1.18,5.28,5.28,5.27
108.56,6.39,1.18,6.39,1.18,-1.17,-0.80,-1.22,5.21,5.21,5.21
109.64,6.35,1.20,6.35,1.20,-1.20,-0.82,-1.25,5.15,5.15,5.15
110.74,6.31,1.22,6.31,1.22,-1.22,-0.85,-1.29,5.09,5.09,5.09
111.85,6.27,1.25,6.27,1.25,-1.25,-0.87,-1.32,5.02,5.02,5.02
112.97,6.23,1.27,6.23,1.27,-1.27,-0.90,-1.35,4.96,4.96,4.96
114.10,6.19,1.29,6.19,1.29,-1.29,-0.92,-1.38,4.89,4.89,4.90
115.24,6.14,1.32,6.14,1.32,-1.32,-0.95,-1.41,4.83,4.83,4.83
116.39,6.10,1.34,6.10,1.34,-1.34,-0.98,-1.44,4.76,4.76,4.76
117.55,6.06,1.36,6.06,1.36,-1.36,-1.01,-1.47,4.69,4.69,4.69
118.73,6.01,1.39,6.01,1.39,-1.39,-1.04,-1.50,4.62,4.62,4.62
119.92,5.96,1.41,5.96,1.41,-1.41,-1.07,-1.53,4.55,4.55,4.55
121.12,5.91,1.43,5.91,1.43,-1.43,-1.10,-1.55,4.48,4.48,4.48
122.33,5.86,1.45,5.86,1.45,-1.45,-1.13,-1.57,4.41,4.41,4.41
123.55,5.82,1.46,5.82,1.46,-1.47,-1.16,-1.60,4.35,4.35,4.35
124.79,5.77,1.48,5.77,1.48,-1.48,-1.19,-1.62,4.29,4.29,4.29
126.03,5.73,1.50,5.73,1.50,-1.50,-1.23,-1.64,4.23,4.23,4.23
127.29,5.68,1.52,5.68,1.52,-1.51,-1.26,-1.65,4.17,4.17,4.17
128.57,5.64,1.53,5.64,1.53,-1.53,-1.30,-1.67,4.11,4.11,4.10
129.85,5.59,1.54,5.59,1.54,-1.54,-1.33,-1.68,4.05,4.05,4.04
131.15,5.54,1.56,5.54,1.56,-1.55,-1.37,-1.70,3.99,3.99,3.98
132.46,5.49,1.57,5.49,1.57,-1.57,-1.41,-1.71,3.92,3.92,3.92
133.79,5.44,1.58,5.44,1.58,-1.58,-1.44,-1.72,3.86,3.86,3.86
135.12,5.39,1.59,5.39,1.59,-1.59,-1.48,-1.73,3.79,3.80,3.80
136.48,5.34,1.61,5.34,1.61,-1.61,-1.51,-1.75,3.73,3.73,3.73
137.84,5.29,1.62,5.29,1.62,-1.63,-1.55,-1.75,3.66,3.66,3.66
139.22,5.24,1.65,5.24,1.65,-1.65,-1.59,-1.76,3.59,3.59,3.59
140.61,5.19,1.67,5.19,1.67,-1.67,-1.62,-1.77,3.52,3.52,3.52
142.02,5.15,1.70,5.15,1.70,-1.70,-1.66,-1.78,3.45,3.45,3.45
143.44,5.11,1.72,5.11,1.72,-1.72,-1.69,-1.79,3.39,3.39,3.38
144.87,5.07,1.75,5.07,1.75,-1.75,-1.72,-1.80,3.32,3.32,3.32
146.32,5.03,1.78,5.03,1.78,-1.78,-1.76,-1.81,3.25,3.25,3.25
147.78,5.00,1.81,5.00,1.81,-1.81,-1.79,-1.82,3.19,3.19,3.19
149.26,4.97,1.84,4.97,1.84,-1.84,-1.82,-1.83,3.12,3.12,3.13
150.75,4.94,1.88,4.94,1.88,-1.88,-1.85,-1.84,3.06,3.06,3.07
152.26,4.92,1.91,4.92,1.91,-1.91,-1.87,-1.85,3.00,3.00,3.01
153.78,4.89,1.95,4.89,1.95,-1.95,-1.90,-1.86,2.95,2.95,2.95
155.32,4.87,1.98,4.87,1.98,-1.98,-1.92,-1.88,2.89,2.89,2.89
156.88,4.84,2.01,4.84,2.01,-2.01,-1.94,-1.89,2.84,2.84,2.83
158.44,4.81,2.03,4.81,2.03,-2.03,-1.96,-1.91,2.78,2.78,2.78
160.03,4.78,2.05,4.78,2.05,-2.04,-1.98,-1.92,2.74,2.74,2.73
161.63,4.75,2.07,4.75,2.07,-2.05,-2.00,-1.94,2.69,2.69,2.68
163.24,4.71,2.07,4.71,2.07,-2.06,-2.02,-1.96,2.65,2.65,2.64
164.88,4.67,2.07,4.67,2.07,-2.06,-2.04,-1.98,2.61,2.61,2.60
166.53,4.62,2.06,4.62,2.06,-2.06,-2.05,-2.00,2.57,2.57,2.56
168.19,4.58,2.05,4.58,2.05,-2.06,-2.06,-2.03,2.52,2.52,2.52
169.87,4.53,2.05,4.53,2.05,-2.07,-2.08,-2.05,2.46,2.46,2.48
171.57,4.47,2.06,4.47,2.06,-2.08,-2.09,-2.08,2.39,2.39,2.42
173.29,4.42,2.08,4.42,2.09,-2.10,-2.10,-2.11,2.32,2.32,2.34
175.02,4.37,2.12,4.37,2.12,-2.14,-2.12,-2.14,2.23,2.23,2.25
176.77,4.32,2.17,4.32,2.17,-2.17,-2.13,-2.17,2.14,2.14,2.14
178.54,4.26,2.22,4.26,2.22,-2.22,-2.14,-2.21,2.05,2.05,2.04
180.32,4.21,2.27,4.21,2.27,-2.26,-2.16,-2.24,1.95,1.95,1.93
182.13,4.16,2.32,4.16,2.32,-2.30,-2.17,-2.28,1.85,1.85,1.84
183.95,4.10,2.35,4.10,2.35,-2.34,-2.18,-2.32,1.76,1.76,1.75
185.79,4.05,2.38,4.05,2.38,-2.38,-2.20,-2.36,1.67,1.67,1.67
187.65,4.00,2.41,4.00,2.41,-2.41,-2.22,-2.40,1.59,1.59,1.59
189.52,3.95,2.44,3.95,2.44,-2.44,-2.23,-2.45,1.51,1.51,1.51
191.42,3.90,2.46,3.90,2.46,-2.47,-2.25,-2.49,1.43,1.43,1.43
193.33,3.84,2.49,3.84,2.49,-2.49,-2.27,-2.54,1.35,1.35,1.35
195.27,3.79,2.52,3.79,2.52,-2.52,-2.29,-2.59,1.28,1.28,1.28
197.22,3.74,2.54,3.74,2.54,-2.54,-2.32,-2.63,1.20,1.20,1.20
199.19,3.69,2.56,3.69,2.56,-2.56,-2.34,-2.68,1.12,1.12,1.12
201.18,3.63,2.59,3.63,2.59,-2.58,-2.36,-2.74,1.05,1.05,1.04
203.19,3.58,2.61,3.57,2.61,-2.60,-2.39,-2.79,0.97,0.97,0.97
205.23,3.52,2.62,3.52,2.62,-2.62,-2.42,-2.84,0.89,0.89,0.89
207.28,3.46,2.64,3.46,2.64,-2.64,-2.44,-2.89,0.82,0.82,0.82
209.35,3.41,2.66,3.41,2.66,-2.66,-2.47,-2.94,0.75,0.75,0.75
211.44,3.35,2.68,3.35,2.68,-2.68,-2.51,-2.99,0.68,0.68,0.68
213.56,3.30,2.70,3.30,2.70,-2.70,-2.54,-3.05,0.60,0.60,0.60
215.69,3.24,2.71,3.24,2.71,-2.71,-2.57,-3.10,0.53,0.53,0.53
217.85,3.19,2.73,3.19,2.73,-2.73,-2.61,-3.15,0.46,0.46,0.46
220.03,3.13,2.75,3.13,2.75,-2.75,-2.64,-3.19,0.38,0.38,0.38
222.23,3.08,2.77,3.08,2.77,-2.77,-2.68,-3.24,0.30,0.30,0.31
224.45,3.02,2.79,3.02,2.79,-2.79,-2.72,-3.28,0.23,0.23,0.23
226.70,2.97,2.81,2.96,2.81,-2.81,-2.75,-3.32,0.15,0.15,0.15
228.96,2.91,2.84,2.91,2.83,-2.83,-2.79,-3.36,0.08,0.08,0.07
231.25,2.85,2.85,2.85,2.85,-2.85,-2.83,-3.40,0.00,0.00,-0.00
233.57,2.80,2.87,2.80,2.87,-2.87,-2.87,-3.43,-0.08,-0.07,-0.08
235.90,2.74,2.89,2.74,2.89,-2.89,-2.91,-3.45,-0.15,-0.15,-0.15
238.26,2.69,2.91,2.69,2.91,-2.91,-2.95,-3.48,-0.23,-0.23,-0.22
240.64,2.63,2.93,2.63,2.93,-2.93,-2.99,-3.50,-0.30,-0.30,-0.30
243.05,2.58,2.96,2.58,2.96,-2.96,-3.03,-3.51,-0.38,-0.38,-0.38
245.48,2.52,2.98,2.52,2.98,-2.98,-3.07,-3.52,-0.46,-0.46,-0.46
247.93,2.47,3.01,2.47,3.01,-3.00,-3.10,-3.53,-0.53,-0.53,-0.54
250.41,2.41,3.03,2.41,3.03,-3.03,-3.14,-3.52,-0.61,-0.61,-0.62
252.92,2.36,3.06,2.36,3.06,-3.06,-3.17,-3.52,-0.70,-0.70,-0.70
255.45,2.31,3.08,2.31,3.08,-3.08,-3.21,-3.51,-0.78,-0.78,-0.77
258.00,2.25,3.11,2.25,3.11,-3.11,-3.24,-3.49,-0.86,-0.86,-0.85
260.58,2.20,3.14,2.20,3.14,-3.14,-3.27,-3.47,-0.94,-0.94,-0.93
263.19,2.16,3.17,2.16,3.17,-3.17,-3.30,-3.45,-1.02,-1.02,-1.01
265.82,2.11,3.20,2.11,3.20,-3.20,-3.32,-3.42,-1.10,-1.10,-1.10
268.48,2.06,3.24,2.06,3.23,-3.23,-3.35,-3.39,-1.17,-1.18,-1.18
271.16,2.00,3.26,2.00,3.26,-3.26,-3.37,-3.35,-1.25,-1.25,-1.26
273.87,1.95,3.29,1.95,3.29,-3.28,-3.38,-3.31,-1.33,-1.33,-1.34
276.61,1.89,3.31,1.90,3.31,-3.30,-3.40,-3.27,-1.41,-1.41,-1.41
279.38,1.84,3.32,1.84,3.32,-3.32,-3.41,-3.22,-1.48,-1.48,-1.48
282.17,1.79,3.34,1.79,3.34,-3.34,-3.41,-3.17,-1.55,-1.55,-1.55
284.99,1.74,3.35,1.74,3.35,-3.36,-3.41,-3.12,-1.62,-1.62,-1.61
287.84,1.69,3.37,1.69,3.37,-3.37,-3.41,-3.07,-1.68,-1.68,-1.67
290.72,1.65,3.38,1.65,3.38,-3.38,-3.41,-3.01,-1.74,-1.74,-1.73
293.63,1.61,3.39,1.61,3.39,-3.39,-3.39,-2.96,-1.79,-1.79,-1.79
296.57,1.57,3.40,1.57,3.40,-3.40,-3.38,-2.90,-1.83,-1.83,-1.83
299.53,1.53,3.40,1.53,3.40,-3.40,-3.36,-2.84,-1.87,-1.87,-1.88
302.53,1.48,3.40,1.48,3.40,-3.39,-3.34,-2.79,-1.91,-1.91,-1.92
305.55,1.44,3.39,1.44,3.39,-3.38,-3.31,-2.73,-1.94,-1.94,-1.95
308.61,1.39,3.36,1.39,3.36,-3.36,-3.28,-2.67,-1.97,-1.97,-1.97
311.69,1.34,3.33,1.34,3.33,-3.33,-3.24,-2.62,-1.99,-1.99,-1.99
314.81,1.29,3.30,1.29,3.29,-3.29,-3.21,-2.56,-2.00,-2.00,-2.00
317.96,1.24,3.25,1.24,3.25,-3.25,-3.16,-2.51,-2.01,-2.01,-2.01
321.14,1.19,3.20,1.19,3.20,-3.21,-3.12,-2.45,-2.02,-2.02,-2.01
324.35,1.14,3.15,1.14,3.15,-3.16,-3.07,-2.40,-2.02,-2.02,-2.02
327.59,1.08,3.10,1.08,3.10,-3.10,-3.02,-2.34,-2.02,-2.02,-2.01
330.87,1.03,3.04,1.03,3.04,-3.05,-2.97,-2.29,-2.01,-2.01,-2.01
334.18,0.98,2.99,0.98,2.99,-2.99,-2.91,-2.24,-2.01,-2.01,-2.01
337.52,0.93,2.93,0.93,2.93,-2.93,-2.85,-2.20,-2.00,-2.00,-2.00
340.90,0.88,2.87,0.88,2.87,-2.87,-2.80,-2.15,-1.99,-1.99,-1.99
344.30,0.83,2.80,0.83,2.80,-2.80,-2.74,-2.10,-1.98,-1.98,-1.98
347.75,0.77,2.74,0.77,2.74,-2.74,-2.68,-2.06,-1.97,-1.97,-1.97
351.23,0.72,2.68,0.72,2.68,-2.68,-2.62,-2.02,-1.95,-1.95,-1.96
354.74,0.67,2.61,0.67,2.61,-2.61,-2.56,-1.98,-1.94,-1.94,-1.94
358.28,0.62,2.55,0.62,2.55,-2.55,-2.50,-1.94,-1.93,-1.93,-1.93
361.87,0.57,2.48,0.57,2.48,-2.48,-2.44,-1.90,-1.91,-1.91,-1.91
