frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.66,-6.39,8.66,-6.39,6.00,6.05,5.47,14.66,14.66,15.05
26.43,8.68,-6.35,8.68,-6.35,6.00,6.05,5.59,14.68,14.68,15.03
26.69,8.69,-6.31,8.69,-6.31,6.00,6.04,5.72,14.69,14.69,15.00
26.96,8.71,-6.27,8.71,-6.27,6.00,6.04,5.84,14.71,14.71,14.98
27.23,8.72,-6.23,8.72,-6.23,6.01,6.03,5.96,14.73,14.73,14.95
27.50,8.74,-6.18,8.74,-6.18,6.00,6.03,6.08,14.75,14.75,14.92
27.77,8.76,-6.13,8.76,-6.13,6.00,6.02,6.20,14.76,14.76,14.90
28.05,8.79,-6.08,8.79,-6.08,5.99,6.01,6.31,14.78,14.78,14.87
28.33,8.81,-6.02,8.81,-6.02,5.98,5.99,6.41,14.79,14.79,14.83
28.62,8.83,-5.98,8.82,-5.98,5.97,5.97,6.52,14.79,14.79,14.80
28.90,8.83,-5.94,8.83,-5.94,5.95,5.94,6.61,14.78,14.78,14.77
29.19,8.83,-5.91,8.83,-5.91,5.92,5.90,6.70,14.75,14.75,14.74
29.48,8.82,-5.89,8.82,-5.89,5.90,5.85,6.77,14.72,14.72,14.71
29.78,8.81,-5.87,8.81,-5.87,5.87,5.80,6.84,14.68,14.68,14.68
30.08,8.80,-5.85,8.81,-5.84,5.84,5.73,6.90,14.64,14.64,14.65
30.38,8.81,-5.81,8.81,-5.81,5.81,5.67,6.95,14.61,14.62,14.62
30.68,8.81,-5.77,8.81,-5.78,5.78,5.60,6.99,14.60,14.59,14.59
30.99,8.81,-5.74,8.81,-5.74,5.76,5.54,7.02,14.57,14.57,14.55
31.30,8.79,-5.72,8.79,-5.72,5.74,5.51,7.03,14.54,14.53,14.52
31.61,8.77,-5.71,8.77,-5.71,5.72,5.48,7.04,14.49,14.49,14.48
31.93,8.73,-5.70,8.74,-5.70,5.69,5.49,7.03,14.43,14.43,14.44
32.24,8.71,-5.69,8.71,-5.69,5.66,5.50,7.02,14.38,14.38,14.40
32.57,8.70,-5.66,8.70,-5.66,5.63,5.52,6.99,14.33,14.33,14.36
32.89,8.71,-5.62,8.71,-5.61,5.60,5.54,6.96,14.30,14.31,14.32
33.22,8.72,-5.56,8.72,-5.56,5.56,5.55,6.91,14.29,14.29,14.28
33.55,8.74,-5.50,8.74,-5.50,5.53,5.55,6.86,14.27,14.26,14.24
33.89,8.74,-5.46,8.74,-5.46,5.49,5.54,6.80,14.23,14.23,14.20
34.23,8.73,-5.43,8.73,-5.43,5.45,5.52,6.74,14.18,14.18,14.16
34.57,8.71,-5.42,8.71,-5.42,5.41,5.49,6.66,14.12,14.12,14.12
34.92,8.68,-5.40,8.68,-5.40,5.38,5.46,6.58,14.06,14.06,14.08
35.27,8.67,-5.37,8.67,-5.37,5.35,5.42,6.50,14.02,14.02,14.04
35.62,8.67,-5.33,8.67,-5.33,5.32,5.38,6.41,13.99,13.99,14.00
35.97,8.67,-5.29,8.67,-5.29,5.29,5.34,6.32,13.96,13.96,13.96
36.33,8.67,-5.24,8.67,-5.25,5.26,5.29,6.23,13.93,13.93,13.91
36.70,8.66,-5.21,8.65,-5.21,5.22,5.25,6.13,13.88,13.88,13.87
37.06,8.64,-5.19,8.64,-5.19,5.19,5.21,6.04,13.82,13.82,13.82
37.43,8.61,-5.16,8.62,-5.16,5.15,5.16,5.94,13.77,13.77,13.78
37.81,8.60,-5.13,8.60,-5.13,5.11,5.12,5.85,13.72,13.72,13.73
38.19,8.60,-5.09,8.60,-5.09,5.08,5.08,5.75,13.67,13.67,13.68
38.57,8.59,-5.04,8.59,-5.04,5.04,5.04,5.66,13.64,13.63,13.63
38.95,8.59,-5.00,8.59,-5.00,5.01,5.00,5.56,13.60,13.60,13.59
39.34,8.58,-4.97,8.58,-4.97,4.98,4.97,5.47,13.55,13.55,13.54
39.74,8.56,-4.94,8.56,-4.94,4.95,4.93,5.38,13.51,13.50,13.50
40.14,8.54,-4.91,8.54,-4.91,4.92,4.89,5.30,13.45,13.45,13.45
40.54,8.51,-4.89,8.51,-4.89,4.89,4.86,5.21,13.40,13.40,13.40
40.94,8.48,-4.87,8.48,-4.87,4.87,4.83,5.13,13.35,13.35,13.35
41.35,8.45,-4.85,8.45,-4.85,4.84,4.80,5.05,13.29,13.30,13.30
41.76,8.43,-4.83,8.43,-4.82,4.82,4.77,4.98,13.25,13.25,13.26
42.18,8.41,-4.79,8.42,-4.79,4.80,4.74,4.91,13.21,13.21,13.21
42.60,8.40,-4.76,8.40,-4.77,4.77,4.71,4.84,13.17,13.17,13.16
43.03,8.38,-4.74,8.38,-4.74,4.75,4.68,4.77,13.13,13.12,13.12
43.46,8.35,-4.72,8.35,-4.72,4.72,4.66,4.71,13.07,13.07,13.07
43.90,8.32,-4.70,8.32,-4.70,4.69,4.63,4.65,13.01,13.02,13.02
44.33,8.29,-4.68,8.30,-4.68,4.67,4.61,4.60,12.96,12.97,12.97
44.78,8.28,-4.64,8.28,-4.64,4.64,4.58,4.55,12.92,12.92,12.92
45.23,8.26,-4.61,8.26,-4.61,4.62,4.56,4.50,12.88,12.87,12.87
45.68,8.24,-4.58,8.23,-4.58,4.59,4.54,4.45,12.82,12.82,12.81
46.13,8.20,-4.56,8.20,-4.56,4.56,4.51,4.41,12.75,12.75,12.76
46.60,8.16,-4.55,8.17,-4.54,4.53,4.49,4.38,12.69,12.70,12.71
47.06,8.14,-4.51,8.15,-4.51,4.51,4.47,4.34,12.65,12.65,12.65
47.53,8.13,-4.47,8.13,-4.47,4.48,4.45,4.31,12.62,12.62,12.60
48.01,8.11,-4.43,8.11,-4.44,4.46,4.43,4.28,12.58,12.57,12.55
48.49,8.07,-4.42,8.06,-4.43,4.44,4.41,4.26,12.51,12.51,12.49
48.97,8.01,-4.43,8.01,-4.43,4.42,4.39,4.24,12.43,12.42,12.44
49.46,7.95,-4.43,7.96,-4.42,4.39,4.37,4.22,12.34,12.35,12.38
49.96,7.92,-4.40,7.93,-4.39,4.37,4.35,4.20,12.28,12.29,12.32
50.46,7.92,-4.34,7.91,-4.34,4.34,4.33,4.19,12.25,12.25,12.26
50.96,7.91,-4.29,7.90,-4.30,4.31,4.31,4.17,12.22,12.21,12.19
51.47,7.88,-4.26,7.87,-4.26,4.28,4.29,4.16,12.15,12.15,12.13
51.99,7.83,-4.24,7.83,-4.24,4.24,4.28,4.16,12.07,12.07,12.08
52.51,7.79,-4.22,7.80,-4.22,4.21,4.26,4.15,12.00,12.01,12.02
53.03,7.77,-4.19,7.78,-4.19,4.18,4.24,4.14,11.95,11.96,11.96
53.56,7.76,-4.14,7.76,-4.15,4.16,4.22,4.14,11.92,11.92,11.91
54.10,7.74,-4.11,7.73,-4.12,4.14,4.20,4.14,11.88,11.87,11.85
54.64,7.69,-4.11,7.68,-4.11,4.13,4.18,4.13,11.82,11.81,11.79
55.18,7.61,-4.13,7.61,-4.12,4.12,4.17,4.13,11.72,11.73,11.73
55.74,7.54,-4.13,7.55,-4.12,4.10,4.15,4.13,11.65,11.65,11.67
56.29,7.50,-4.11,7.50,-4.11,4.09,4.13,4.13,11.59,11.59,11.61
56.86,7.47,-4.08,7.46,-4.09,4.08,4.11,4.13,11.55,11.54,11.55
57.42,7.42,-4.06,7.42,-4.06,4.07,4.09,4.12,11.49,11.49,11.49
58.00,7.37,-4.05,7.38,-4.04,4.06,4.08,4.12,11.43,11.43,11.42
58.58,7.33,-4.03,7.33,-4.03,4.04,4.06,4.11,11.37,11.37,11.36
59.16,7.28,-4.01,7.28,-4.01,4.01,4.04,4.11,11.30,11.29,11.29
59.76,7.23,-4.00,7.23,-4.00,3.99,4.02,4.10,11.22,11.21,11.23
60.35,7.18,-3.99,7.18,-3.99,3.96,4.00,4.09,11.14,11.14,11.17
60.96,7.14,-3.97,7.15,-3.95,3.94,3.99,4.07,11.08,11.09,11.10
61.57,7.13,-3.91,7.13,-3.91,3.92,3.97,4.06,11.05,11.05,11.04
62.18,7.11,-3.86,7.10,-3.88,3.90,3.95,4.04,11.02,11.01,10.98
62.80,7.06,-3.85,7.06,-3.86,3.89,3.93,4.02,10.95,10.94,10.92
63.43,6.99,-3.86,6.99,-3.86,3.87,3.91,4.00,10.86,10.86,10.85
64.07,6.92,-3.87,6.93,-3.86,3.85,3.90,3.98,10.77,10.78,10.79
64.71,6.86,-3.86,6.86,-3.86,3.83,3.88,3.95,10.70,10.70,10.72
65.35,6.81,-3.84,6.81,-3.84,3.82,3.86,3.92,10.63,10.63,10.65
66.01,6.77,-3.81,6.77,-3.81,3.80,3.84,3.89,10.57,10.56,10.58
66.67,6.72,-3.78,6.72,-3.78,3.78,3.82,3.86,10.50,10.50,10.50
67.33,6.68,-3.75,6.68,-3.75,3.75,3.81,3.83,10.43,10.43,10.43
68.01,6.64,-3.72,6.64,-3.72,3.73,3.79,3.79,10.37,10.37,10.35
68.69,6.60,-3.68,6.59,-3.69,3.71,3.77,3.75,10.30,10.30,10.28
69.37,6.54,-3.67,6.53,-3.67,3.69,3.76,3.72,10.23,10.22,10.21
70.07,6.47,-3.67,6.46,-3.67,3.67,3.74,3.68,10.14,10.14,10.13
70.77,6.38,-3.68,6.39,-3.67,3.66,3.72,3.64,10.05,10.06,10.06
71.48,6.32,-3.67,6.33,-3.67,3.66,3.71,3.60,9.98,9.98,9.99
72.19,6.27,-3.65,6.27,-3.66,3.65,3.69,3.56,9.93,9.92,9.93
72.91,6.21,-3.65,6.21,-3.65,3.65,3.67,3.52,9.86,9.86,9.86
73.64,6.15,-3.64,6.15,-3.64,3.65,3.66,3.48,9.80,9.80,9.79
74.38,6.09,-3.64,6.09,-3.64,3.64,3.64,3.44,9.73,9.73,9.73
75.12,6.03,-3.64,6.03,-3.63,3.63,3.63,3.41,9.65,9.66,9.67
75.87,5.98,-3.62,5.98,-3.62,3.61,3.61,3.37,9.59,9.59,9.60
76.63,5.93,-3.60,5.93,-3.60,3.60,3.60,3.33,9.53,9.53,9.53
77.40,5.89,-3.58,5.88,-3.58,3.58,3.58,3.30,9.47,9.47,9.46
78.17,5.83,-3.56,5.83,-3.56,3.57,3.57,3.27,9.40,9.40,9.39
78.95,5.77,-3.55,5.77,-3.55,3.55,3.56,3.23,9.32,9.32,9.32
79.74,5.70,-3.54,5.71,-3.53,3.54,3.54,3.20,9.24,9.24,9.24
80.54,5.64,-3.52,5.64,-3.52,3.52,3.53,3.18,9.16,9.16,9.16
81.35,5.58,-3.50,5.57,-3.51,3.51,3.52,3.15,9.09,9.08,9.08
82.16,5.50,-3.51,5.50,-3.50,3.49,3.51,3.13,8.99,8.99,9.00
82.98,5.43,-3.49,5.44,-3.48,3.48,3.49,3.10,8.91,8.91,8.92
83.81,5.38,-3.46,5.37,-3.46,3.46,3.48,3.09,8.83,8.83,8.84
84.65,5.32,-3.43,5.31,-3.44,3.44,3.47,3.07,8.76,8.75,8.75
85.50,5.25,-3.41,5.25,-3.42,3.42,3.46,3.05,8.67,8.67,8.67
86.35,5.18,-3.40,5.18,-3.40,3.40,3.45,3.04,8.58,8.58,8.58
87.22,5.10,-3.40,5.11,-3.39,3.39,3.44,3.03,8.49,8.50,8.50
88.09,5.05,-3.37,5.05,-3.37,3.38,3.43,3.02,8.43,8.42,8.42
88.97,4.99,-3.36,4.98,-3.36,3.37,3.42,3.01,8.35,8.35,8.34
89.86,4.91,-3.35,4.91,-3.36,3.36,3.41,3.01,8.28,8.27,8.27
90.76,4.83,-3.37,4.83,-3.36,3.36,3.40,3.01,8.19,8.19,8.20
91.66,4.75,-3.37,4.76,-3.36,3.36,3.39,3.01,8.11,8.12,8.12
92.58,4.69,-3.36,4.69,-3.36,3.36,3.38,3.01,8.05,8.05,8.05
93.51,4.62,-3.36,4.62,-3.36,3.36,3.38,3.02,7.98,7.97,7.98
94.44,4.54,-3.36,4.54,-3.36,3.36,3.37,3.02,7.90,7.90,7.90
95.39,4.46,-3.36,4.47,-3.36,3.36,3.36,3.03,7.82,7.82,7.82
96.34,4.40,-3.35,4.39,-3.36,3.35,3.35,3.04,7.75,7.74,7.75
97.30,4.31,-3.35,4.32,-3.35,3.35,3.34,3.06,7.66,7.66,7.67
98.28,4.24,-3.34,4.24,-3.34,3.34,3.34,3.07,7.58,7.58,7.59
99.26,4.17,-3.33,4.17,-3.33,3.33,3.33,3.09,7.50,7.50,7.50
100.25,4.10,-3.32,4.10,-3.32,3.32,3.32,3.10,7.42,7.42,7.42
101.25,4.03,-3.31,4.02,-3.31,3.31,3.31,3.12,7.34,7.34,7.34
102.27,3.95,-3.30,3.95,-3.30,3.31,3.30,3.14,7.25,7.25,7.25
103.29,3.87,-3.30,3.87,-3.29,3.30,3.29,3.16,7.17,7.17,7.17
104.32,3.79,-3.29,3.79,-3.29,3.29,3.29,3.18,7.08,7.08,7.08
105.37,3.71,-3.28,3.71,-3.29,3.29,3.28,3.20,7.00,7.00,7.00
106.42,3.63,-3.28,3.63,-3.28,3.28,3.27,3.22,6.91,6.91,6.91
107.48,3.55,-3.28,3.55,-3.28,3.28,3.26,3.24,6.82,6.83,6.83
108.56,3.48,-3.27,3.47,-3.27,3.27,3.25,3.26,6.75,6.75,6.75
109.64,3.40,-3.27,3.39,-3.27,3.27,3.23,3.28,6.66,6.66,6.66
110.74,3.31,-3.27,3.31,-3.27,3.27,3.22,3.30,6.58,6.57,6.58
111.85,3.22,-3.28,3.23,-3.27,3.27,3.21,3.32,6.49,6.50,6.50
112.97,3.15,-3.26,3.15,-3.26,3.28,3.20,3.33,6.43,6.43,6.42
114.10,3.08,-3.25,3.07,-3.26,3.29,3.18,3.34,6.37,6.36,6.33
115.24,2.98,-3.27,2.97,-3.28,3.30,3.17,3.35,6.28,6.28,6.25
116.39,2.86,-3.30,2.86,-3.31,3.31,3.15,3.36,6.17,6.17,6.17
117.55,2.74,-3.35,2.76,-3.33,3.31,3.13,3.36,6.06,6.07,6.09
118.73,2.67,-3.34,2.68,-3.33,3.30,3.11,3.37,5.97,5.98,6.01
119.92,2.63,-3.30,2.62,-3.31,3.28,3.09,3.36,5.92,5.90,5.93
121.12,2.57,-3.27,2.56,-3.28,3.25,3.07,3.36,5.83,5.81,5.84
122.33,2.51,-3.24,2.53,-3.22,3.21,3.05,3.35,5.72,5.73,5.74
123.55,2.48,-3.17,2.51,-3.14,3.15,3.03,3.33,5.63,5.65,5.65
124.79,2.53,-3.02,2.49,-3.06,3.07,3.00,3.31,5.61,5.57,5.56
126.03,2.48,-2.98,2.48,-2.99,3.00,2.98,3.29,5.48,5.48,5.47
127.29,2.45,-2.94,2.47,-2.92,2.92,2.95,3.26,5.36,5.38,5.38
128.57,2.45,-2.86,2.46,-2.85,2.84,2.92,3.23,5.29,5.30,5.30
129.85,2.46,-2.76,2.46,-2.76,2.77,2.89,3.19,5.23,5.23,5.23
131.15,2.48,-2.67,2.46,-2.69,2.71,2.86,3.16,5.19,5.16,5.15
132.46,2.43,-2.63,2.43,-2.63,2.65,2.83,3.11,5.08,5.08,5.06
133.79,2.37,-2.61,2.39,-2.59,2.60,2.79,3.07,4.97,4.98,4.98
135.12,2.33,-2.56,2.33,-2.56,2.55,2.76,3.01,4.88,4.88,4.89
136.48,2.29,-2.51,2.28,-2.52,2.51,2.72,2.96,4.80,4.79,4.80
137.84,2.23,-2.48,2.23,-2.48,2.48,2.69,2.90,4.71,4.71,4.71
139.22,2.17,-2.45,2.17,-2.45,2.45,2.65,2.85,4.62,4.62,4.61
140.61,2.11,-2.42,2.11,-2.42,2.42,2.61,2.78,4.53,4.53,4.53
142.02,2.05,-2.39,2.05,-2.39,2.40,2.57,2.72,4.44,4.44,4.44
143.44,1.99,-2.37,1.99,-2.37,2.37,2.53,2.65,4.36,4.35,4.36
144.87,1.92,-2.35,1.92,-2.35,2.34,2.49,2.59,4.27,4.27,4.27
146.32,1.86,-2.33,1.86,-2.33,2.32,2.45,2.52,4.18,4.18,4.19
147.78,1.80,-2.30,1.80,-2.30,2.30,2.41,2.45,4.10,4.10,4.10
149.26,1.75,-2.27,1.75,-2.27,2.27,2.37,2.38,4.02,4.02,4.02
150.75,1.69,-2.25,1.69,-2.25,2.25,2.33,2.31,3.94,3.94,3.94
152.26,1.64,-2.22,1.64,-2.22,2.22,2.28,2.24,3.86,3.86,3.86
153.78,1.58,-2.20,1.58,-2.20,2.20,2.24,2.17,3.78,3.78,3.78
155.32,1.52,-2.18,1.53,-2.17,2.18,2.20,2.10,3.70,3.71,3.70
156.88,1.48,-2.15,1.47,-2.16,2.15,2.16,2.02,3.64,3.63,3.63
158.44,1.42,-2.13,1.42,-2.14,2.13,2.11,1.95,3.55,3.55,3.55
160.03,1.35,-2.13,1.37,-2.12,2.11,2.07,1.88,3.46,3.48,3.48
161.63,1.32,-2.09,1.32,-2.09,2.10,2.03,1.81,3.42,3.42,3.41
163.24,1.29,-2.06,1.28,-2.07,2.08,1.99,1.74,3.37,3.36,3.35
164.88,1.24,-2.05,1.24,-2.05,2.07,1.94,1.67,3.31,3.31,3.29
166.53,1.19,-2.04,1.19,-2.04,2.05,1.90,1.61,3.24,3.24,3.23
168.19,1.14,-2.03,1.14,-2.03,2.03,1.86,1.54,3.17,3.17,3.17
169.87,1.09,-2.01,1.09,-2.01,1.99,1.82,1.47,3.09,3.09,3.10
171.57,1.05,-1.98,1.05,-1.98,1.95,1.77,1.41,3.00,3.00,3.02
173.29,1.00,-1.92,1.00,-1.92,1.90,1.73,1.34,2.90,2.90,2.93
175.02,0.96,-1.86,0.96,-1.85,1.84,1.69,1.28,2.80,2.80,2.82
176.77,0.92,-1.77,0.92,-1.78,1.77,1.65,1.22,2.69,2.69,2.69
178.54,0.88,-1.69,0.88,-1.69,1.70,1.60,1.15,2.58,2.58,2.57
180.32,0.84,-1.61,0.85,-1.60,1.62,1.56,1.09,2.46,2.46,2.45
182.13,0.82,-1.52,0.81,-1.52,1.54,1.51,1.03,2.36,2.35,2.33
183.95,0.77,-1.45,0.77,-1.45,1.47,1.46,0.97,2.24,2.24,2.23
185.79,0.73,-1.40,0.74,-1.39,1.40,1.42,0.92,2.13,2.14,2.13
187.65,0.70,-1.33,0.69,-1.33,1.34,1.37,0.86,2.03,2.03,2.03
189.52,0.66,-1.28,0.65,-1.28,1.28,1.31,0.80,1.94,1.93,1.94
191.42,0.61,-1.24,0.61,-1.23,1.22,1.26,0.75,1.83,1.84,1.84
193.33,0.57,-1.18,0.58,-1.17,1.17,1.21,0.69,1.73,1.74,1.75
195.27,0.56,-1.10,0.54,-1.12,1.11,1.15,0.64,1.66,1.65,1.66
197.22,0.51,-1.06,0.51,-1.05,1.05,1.09,0.59,1.56,1.56,1.56
199.19,0.48,-0.99,0.48,-0.99,0.99,1.04,0.53,1.47,1.47,1.47
201.18,0.45,-0.93,0.45,-0.93,0.93,0.97,0.48,1.38,1.38,1.38
203.19,0.42,-0.86,0.42,-0.87,0.87,0.91,0.43,1.30,1.29,1.29
205.23,0.39,-0.81,0.40,-0.81,0.81,0.85,0.38,1.21,1.21,1.20
207.28,0.37,-0.75,0.37,-0.75,0.76,0.78,0.33,1.12,1.12,1.12
209.35,0.34,-0.70,0.34,-0.70,0.70,0.72,0.28,1.04,1.04,1.04
211.44,0.30,-0.65,0.31,-0.65,0.65,0.65,0.24,0.95,0.95,0.96
213.56,0.28,-0.60,0.28,-0.59,0.59,0.58,0.19,0.87,0.87,0.87
215.69,0.26,-0.54,0.25,-0.54,0.54,0.52,0.15,0.79,0.79,0.79
217.85,0.24,-0.48,0.23,-0.48,0.48,0.45,0.10,0.72,0.71,0.71
220.03,0.19,-0.44,0.20,-0.43,0.43,0.38,0.06,0.62,0.63,0.63
222.23,0.17,-0.38,0.18,-0.37,0.37,0.31,0.01,0.55,0.55,0.55
224.45,0.16,-0.31,0.15,-0.32,0.32,0.24,-0.03,0.48,0.47,0.47
226.70,0.13,-0.26,0.13,-0.26,0.27,0.17,-0.07,0.40,0.40,0.39
228.96,0.10,-0.21,0.11,-0.21,0.22,0.11,-0.11,0.32,0.32,0.31
231.25,0.08,-0.16,0.08,-0.16,0.17,0.04,-0.15,0.25,0.25,0.24
233.57,0.05,-0.12,0.05,-0.12,0.12,-0.02,-0.18,0.17,0.17,0.17
235.90,0.01,-0.09,0.02,-0.08,0.07,-0.09,-0.22,0.08,0.09,0.10
238.26,0.00,-0.03,-0.00,-0.03,0.03,-0.15,-0.25,0.03,0.03,0.03
240.64,-0.01,0.03,-0.02,0.03,-0.03,-0.21,-0.29,-0.04,-0.04,-0.04
243.05,-0.03,0.09,-0.03,0.09,-0.08,-0.28,-0.32,-0.12,-0.11,-0.12
245.48,-0.05,0.14,-0.05,0.14,-0.15,-0.34,-0.35,-0.20,-0.20,-0.19
247.93,-0.05,0.21,-0.05,0.21,-0.22,-0.40,-0.38,-0.28,-0.28,-0.26
250.41,-0.05,0.28,-0.05,0.28,-0.30,-0.45,-0.41,-0.35,-0.35,-0.33
252.92,-0.03,0.36,-0.02,0.38,-0.39,-0.51,-0.44,-0.42,-0.41,-0.40
255.45,0.01,0.47,0.02,0.48,-0.47,-0.56,-0.47,-0.46,-0.46,-0.46
258.00,0.07,0.60,0.05,0.58,-0.56,-0.62,-0.49,-0.49,-0.52,-0.53
260.58,0.06,0.66,0.07,0.66,-0.65,-0.67,-0.52,-0.59,-0.58,-0.60
263.19,0.06,0.73,0.08,0.74,-0.73,-0.72,-0.54,-0.67,-0.65,-0.67
265.82,0.08,0.81,0.07,0.81,-0.81,-0.77,-0.56,-0.73,-0.73,-0.73
268.48,0.09,0.89,0.07,0.88,-0.87,-0.82,-0.59,-0.79,-0.80,-0.80
271.16,0.06,0.93,0.07,0.94,-0.93,-0.87,-0.61,-0.87,-0.86,-0.87
273.87,0.05,0.98,0.06,0.99,-0.98,-0.91,-0.63,-0.93,-0.93,-0.93
276.61,0.05,1.04,0.04,1.03,-1.03,-0.96,-0.65,-0.98,-0.99,-0.99
279.38,0.02,1.07,0.02,1.07,-1.08,-1.00,-0.67,-1.06,-1.05,-1.05
282.17,0.00,1.11,0.00,1.11,-1.12,-1.04,-0.69,-1.12,-1.11,-1.11
284.99,-0.01,1.15,-0.02,1.15,-1.16,-1.08,-0.71,-1.17,-1.17,-1.17
287.84,-0.03,1.19,-0.03,1.19,-1.20,-1.12,-0.73,-1.23,-1.23,-1.23
290.72,-0.05,1.23,-0.05,1.24,-1.24,-1.16,-0.75,-1.28,-1.28,-1.28
293.63,-0.06,1.28,-0.06,1.28,-1.28,-1.20,-0.77,-1.34,-1.34,-1.34
296.57,-0.07,1.32,-0.07,1.32,-1.32,-1.24,-0.79,-1.39,-1.39,-1.39
299.53,-0.09,1.36,-0.09,1.36,-1.36,-1.27,-0.81,-1.44,-1.44,-1.44
302.53,-0.10,1.40,-0.10,1.40,-1.39,-1.31,-0.83,-1.49,-1.49,-1.50
305.55,-0.11,1.43,-0.11,1.43,-1.43,-1.34,-0.85,-1.54,-1.54,-1.54
308.61,-0.13,1.46,-0.13,1.46,-1.46,-1.38,-0.87,-1.59,-1.59,-1.59
311.69,-0.14,1.49,-0.14,1.49,-1.49,-1.41,-0.89,-1.63,-1.63,-1.63
314.81,-0.16,1.52,-0.16,1.52,-1.52,-1.44,-0.91,-1.68,-1.68,-1.68
317.96,-0.17,1.55,-0.17,1.55,-1.55,-1.47,-0.93,-1.72,-1.72,-1.72
321.14,-0.18,1.58,-0.18,1.58,-1.58,-1.50,-0.96,-1.76,-1.76,-1.76
324.35,-0.19,1.60,-0.19,1.60,-1.61,-1.53,-0.98,-1.80,-1.80,-1.80
327.59,-0.20,1.63,-0.20,1.63,-1.63,-1.55,-1.00,-1.84,-1.84,-1.83
330.87,-0.21,1.66,-0.21,1.66,-1.66,-1.58,-1.03,-1.87,-1.87,-1.87
334.18,-0.22,1.69,-0.22,1.69,-1.69,-1.61,-1.06,-1.91,-1.91,-1.91
337.52,-0.23,1.72,-0.23,1.72,-1.72,-1.63,-1.08,-1.94,-1.95,-1.94
340.90,-0.24,1.74,-0.24,1.74,-1.74,-1.66,-1.11,-1.98,-1.98,-1.98
344.30,-0.25,1.76,-0.24,1.77,-1.77,-1.68,-1.14,-2.02,-2.01,-2.01
347.75,-0.25,1.80,-0.25,1.80,-1.80,-1.70,-1.17,-2.04,-2.05,-2.05
351.23,-0.25,1.83,-0.26,1.82,-1.82,-1.73,-1.20,-2.07,-2.08,-2.08
354.74,-0.27,1.84,-0.27,1.85,-1.84,-1.75,-1.23,-2.12,-2.11,-2.11
358.28,-0.28,1.86,-0.28,1.87,-1.87,-1.77,-1.26,-2.15,-2.14,-2.14
361.87,-0.29,1.89,-0.29,1.88,-1.89,-1.79,-1.30,-2.17,-2.18,-2.17
365.49,-0.30,1.91,-0.30,1.91,-1.90,-1.81,-1.33,-2.20,-2.20,-2.20
369.14,-0.31,1.92,-0.31,1.92,-1.92,-1.83,-1.37,-2.23,-2.23,-2.23
372.83,-0.32,1.94,-0.32,1.94,-1.94,-1.85,-1.41,-2.26,-2.26,-2.26
376.56,-0.33,1.95,-0.33,1.95,-1.95,-1.86,-1.44,-2.28,-2.28,-2.28
