frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,1.69,-4.77,1.69,-4.78,4.81,5.15,4.65,6.50,6.50,6.47
49.46,1.59,-4.84,1.59,-4.84,4.84,5.11,4.64,6.43,6.43,6.44
49.96,1.49,-4.92,1.50,-4.91,4.87,5.08,4.63,6.36,6.37,6.41
50.46,1.42,-4.96,1.42,-4.96,4.89,5.04,4.62,6.31,6.31,6.39
50.96,1.38,-4.97,1.39,-4.97,4.88,5.01,4.61,6.27,6.27,6.36
51.47,1.39,-4.94,1.40,-4.93,4.84,4.97,4.61,6.24,6.25,6.33
51.99,1.46,-4.84,1.46,-4.84,4.78,4.94,4.61,6.24,6.24,6.30
52.51,1.55,-4.72,1.56,-4.71,4.70,4.90,4.61,6.26,6.26,6.27
53.03,1.66,-4.58,1.65,-4.58,4.63,4.86,4.61,6.28,6.28,6.23
53.56,1.73,-4.47,1.72,-4.48,4.56,4.83,4.61,6.29,6.28,6.20
54.10,1.75,-4.42,1.74,-4.43,4.51,4.79,4.61,6.26,6.25,6.17
54.64,1.71,-4.42,1.70,-4.43,4.49,4.75,4.62,6.20,6.19,6.13
55.18,1.61,-4.48,1.62,-4.48,4.51,4.72,4.62,6.12,6.12,6.09
55.74,1.50,-4.56,1.51,-4.55,4.55,4.68,4.62,6.05,6.06,6.06
56.29,1.40,-4.63,1.41,-4.63,4.61,4.64,4.62,6.01,6.01,6.03
56.86,1.31,-4.69,1.30,-4.70,4.68,4.60,4.62,5.98,5.98,6.00
57.42,1.22,-4.75,1.21,-4.76,4.74,4.56,4.62,5.96,5.95,5.97
58.00,1.13,-4.81,1.14,-4.80,4.79,4.53,4.62,5.92,5.92,5.94
58.58,1.08,-4.83,1.08,-4.83,4.81,4.49,4.61,5.89,5.89,5.91
59.16,1.05,-4.84,1.05,-4.83,4.81,4.45,4.60,5.86,5.86,5.88
59.76,1.04,-4.80,1.04,-4.80,4.78,4.41,4.59,5.82,5.82,5.84
60.35,1.06,-4.74,1.06,-4.74,4.72,4.37,4.58,5.78,5.78,5.80
60.96,1.10,-4.67,1.10,-4.67,4.64,4.33,4.56,5.74,5.75,5.77
61.57,1.17,-4.57,1.17,-4.56,4.54,4.29,4.54,5.71,5.71,5.74
62.18,1.26,-4.45,1.26,-4.45,4.43,4.25,4.52,5.69,5.69,5.70
62.80,1.35,-4.31,1.35,-4.32,4.32,4.21,4.49,5.67,5.67,5.67
63.43,1.44,-4.19,1.44,-4.19,4.21,4.17,4.46,5.65,5.65,5.63
64.07,1.52,-4.08,1.52,-4.08,4.12,4.13,4.42,5.64,5.63,5.60
64.71,1.57,-4.00,1.57,-4.00,4.05,4.09,4.38,5.61,5.61,5.56
65.35,1.58,-3.94,1.58,-3.94,3.99,4.05,4.34,5.58,5.58,5.53
66.01,1.58,-3.92,1.57,-3.93,3.96,4.01,4.30,5.54,5.53,5.49
66.67,1.53,-3.94,1.53,-3.94,3.94,3.97,4.25,5.46,5.46,5.46
67.33,1.48,-3.96,1.48,-3.95,3.92,3.93,4.19,5.39,5.39,5.43
68.01,1.43,-3.97,1.44,-3.96,3.90,3.89,4.14,5.33,5.34,5.40
68.69,1.42,-3.94,1.43,-3.94,3.89,3.85,4.08,5.31,5.32,5.37
69.37,1.44,-3.89,1.44,-3.89,3.87,3.81,4.03,5.31,5.31,5.33
70.07,1.46,-3.83,1.45,-3.83,3.86,3.77,3.96,5.32,5.31,5.29
70.77,1.46,-3.79,1.45,-3.79,3.84,3.73,3.90,5.30,5.29,5.25
71.48,1.43,-3.77,1.43,-3.77,3.82,3.69,3.84,5.25,5.25,5.20
72.19,1.38,-3.78,1.38,-3.78,3.80,3.65,3.77,5.18,5.18,5.16
72.91,1.32,-3.79,1.32,-3.79,3.78,3.61,3.71,5.10,5.10,5.11
73.64,1.28,-3.79,1.28,-3.79,3.76,3.57,3.64,5.04,5.04,5.07
74.38,1.27,-3.77,1.27,-3.77,3.73,3.53,3.58,5.00,5.00,5.04
75.12,1.28,-3.73,1.28,-3.73,3.70,3.49,3.51,4.98,4.98,5.01
75.87,1.32,-3.67,1.31,-3.67,3.66,3.45,3.45,4.97,4.97,4.98
76.63,1.35,-3.60,1.35,-3.60,3.60,3.41,3.39,4.95,4.95,4.95
77.40,1.38,-3.53,1.38,-3.53,3.55,3.37,3.32,4.93,4.93,4.92
78.17,1.40,-3.47,1.40,-3.47,3.49,3.33,3.26,4.90,4.90,4.87
78.95,1.42,-3.41,1.42,-3.42,3.45,3.29,3.20,4.86,4.86,4.83
79.74,1.42,-3.38,1.42,-3.38,3.41,3.25,3.14,4.83,4.82,4.80
80.54,1.41,-3.36,1.41,-3.36,3.37,3.22,3.08,4.78,4.78,4.77
81.35,1.39,-3.34,1.39,-3.34,3.34,3.18,3.02,4.73,4.73,4.73
82.16,1.37,-3.32,1.37,-3.33,3.30,3.14,2.97,4.67,4.67,4.69
82.98,1.35,-3.30,1.35,-3.30,3.27,3.10,2.92,4.62,4.62,4.65
83.81,1.35,-3.27,1.36,-3.26,3.23,3.06,2.87,4.57,4.58,4.62
84.65,1.38,-3.19,1.38,-3.19,3.18,3.03,2.82,4.56,4.56,4.57
85.50,1.41,-3.12,1.41,-3.12,3.14,2.99,2.77,4.55,4.55,4.53
86.35,1.44,-3.06,1.43,-3.06,3.09,2.95,2.72,4.53,4.52,4.50
87.22,1.44,-3.01,1.44,-3.02,3.03,2.91,2.68,4.48,4.47,4.46
88.09,1.43,-2.98,1.44,-2.98,2.98,2.88,2.64,4.41,4.41,4.42
88.97,1.43,-2.95,1.43,-2.95,2.92,2.84,2.60,4.35,4.35,4.37
89.86,1.43,-2.91,1.43,-2.90,2.88,2.80,2.56,4.31,4.31,4.33
90.76,1.45,-2.85,1.45,-2.85,2.84,2.77,2.52,4.29,4.29,4.30
91.66,1.47,-2.79,1.47,-2.79,2.82,2.73,2.49,4.28,4.28,4.26
92.58,1.48,-2.74,1.47,-2.75,2.79,2.69,2.46,4.27,4.26,4.22
93.51,1.45,-2.73,1.45,-2.73,2.77,2.66,2.43,4.22,4.22,4.18
94.44,1.40,-2.74,1.40,-2.74,2.75,2.62,2.40,4.15,4.15,4.14
95.39,1.34,-2.76,1.34,-2.75,2.72,2.59,2.37,4.06,4.07,4.10
96.34,1.30,-2.75,1.31,-2.74,2.69,2.55,2.35,3.99,4.01,4.05
97.30,1.31,-2.71,1.31,-2.70,2.66,2.52,2.32,3.97,3.97,4.01
98.28,1.34,-2.63,1.34,-2.63,2.62,2.48,2.30,3.96,3.96,3.97
99.26,1.38,-2.55,1.37,-2.56,2.57,2.45,2.28,3.95,3.94,3.93
100.25,1.41,-2.48,1.40,-2.49,2.52,2.42,2.26,3.92,3.92,3.89
101.25,1.42,-2.43,1.42,-2.43,2.46,2.38,2.24,3.88,3.88,3.86
102.27,1.43,-2.39,1.43,-2.38,2.39,2.35,2.23,3.83,3.83,3.82
103.29,1.44,-2.34,1.44,-2.34,2.34,2.32,2.21,3.78,3.78,3.78
104.32,1.45,-2.29,1.45,-2.29,2.28,2.28,2.20,3.73,3.73,3.74
105.37,1.46,-2.24,1.46,-2.24,2.23,2.25,2.18,3.69,3.69,3.70
106.42,1.47,-2.19,1.47,-2.19,2.18,2.22,2.17,3.65,3.65,3.66
107.48,1.47,-2.15,1.48,-2.15,2.14,2.19,2.15,3.61,3.61,3.62
108.56,1.48,-2.10,1.49,-2.10,2.09,2.16,2.14,3.58,3.58,3.58
109.64,1.49,-2.04,1.50,-2.04,2.05,2.13,2.13,3.55,3.55,3.54
110.74,1.50,-1.99,1.50,-2.00,2.02,2.09,2.12,3.52,3.52,3.50
111.85,1.49,-1.97,1.49,-1.97,1.99,2.06,2.11,3.48,3.48,3.46
112.97,1.47,-1.96,1.47,-1.96,1.96,2.03,2.09,3.43,3.43,3.43
114.10,1.44,-1.95,1.44,-1.95,1.95,2.00,2.08,3.38,3.38,3.39
115.24,1.41,-1.94,1.41,-1.94,1.93,1.97,2.07,3.34,3.34,3.35
116.39,1.39,-1.93,1.38,-1.93,1.93,1.94,2.06,3.31,3.31,3.31
117.55,1.36,-1.92,1.36,-1.92,1.92,1.91,2.04,3.28,3.28,3.28
118.73,1.33,-1.91,1.33,-1.91,1.92,1.89,2.03,3.25,3.25,3.24
119.92,1.30,-1.91,1.30,-1.91,1.91,1.86,2.01,3.21,3.21,3.22
121.12,1.28,-1.90,1.27,-1.90,1.90,1.83,1.99,3.18,3.18,3.18
122.33,1.25,-1.88,1.25,-1.89,1.89,1.80,1.97,3.14,3.14,3.13
123.55,1.23,-1.87,1.23,-1.87,1.87,1.77,1.95,3.09,3.09,3.10
124.79,1.21,-1.85,1.21,-1.85,1.84,1.75,1.93,3.05,3.05,3.06
126.03,1.20,-1.82,1.20,-1.82,1.81,1.72,1.91,3.01,3.01,3.03
127.29,1.21,-1.78,1.21,-1.78,1.77,1.69,1.89,2.97,2.97,2.99
128.57,1.22,-1.73,1.23,-1.73,1.72,1.66,1.86,2.94,2.95,2.95
129.85,1.25,-1.67,1.25,-1.67,1.67,1.64,1.84,2.92,2.92,2.91
131.15,1.27,-1.60,1.27,-1.61,1.62,1.61,1.81,2.89,2.89,2.87
132.46,1.28,-1.55,1.28,-1.55,1.57,1.59,1.78,2.85,2.85,2.84
133.79,1.29,-1.51,1.29,-1.51,1.52,1.56,1.75,2.81,2.81,2.80
135.12,1.29,-1.47,1.29,-1.47,1.47,1.54,1.72,2.76,2.76,2.76
136.48,1.29,-1.43,1.29,-1.43,1.43,1.51,1.69,2.72,2.72,2.72
137.84,1.29,-1.39,1.28,-1.39,1.39,1.49,1.65,2.68,2.67,2.68
139.22,1.28,-1.36,1.28,-1.36,1.35,1.46,1.62,2.63,2.63,2.64
140.61,1.28,-1.32,1.28,-1.32,1.32,1.44,1.59,2.60,2.60,2.60
142.02,1.28,-1.28,1.28,-1.28,1.28,1.41,1.55,2.56,2.56,2.56
143.44,1.28,-1.25,1.28,-1.25,1.25,1.39,1.51,2.52,2.52,2.52
144.87,1.28,-1.21,1.28,-1.21,1.21,1.37,1.48,2.49,2.49,2.49
146.32,1.27,-1.18,1.27,-1.18,1.18,1.34,1.44,2.45,2.45,2.45
147.78,1.27,-1.14,1.26,-1.15,1.15,1.32,1.41,2.42,2.41,2.41
149.26,1.25,-1.12,1.25,-1.12,1.12,1.30,1.37,2.38,2.37,2.37
150.75,1.24,-1.09,1.24,-1.09,1.09,1.27,1.33,2.33,2.33,2.34
152.26,1.23,-1.07,1.23,-1.07,1.07,1.25,1.30,2.29,2.30,2.30
153.78,1.22,-1.05,1.22,-1.05,1.04,1.23,1.26,2.26,2.26,2.26
155.32,1.20,-1.02,1.20,-1.02,1.02,1.21,1.22,2.22,2.22,2.23
156.88,1.19,-0.99,1.19,-0.99,1.00,1.18,1.19,2.19,2.19,2.19
158.44,1.18,-0.97,1.18,-0.97,0.97,1.16,1.15,2.15,2.15,2.15
160.03,1.17,-0.94,1.17,-0.95,0.95,1.14,1.11,2.12,2.12,2.11
161.63,1.15,-0.92,1.15,-0.92,0.92,1.12,1.08,2.08,2.08,2.08
163.24,1.14,-0.90,1.14,-0.90,0.90,1.10,1.04,2.03,2.03,2.04
164.88,1.12,-0.88,1.13,-0.88,0.87,1.08,1.01,1.99,2.00,2.00
166.53,1.12,-0.85,1.12,-0.85,0.84,1.05,0.98,1.96,1.96,1.97
168.19,1.11,-0.82,1.11,-0.82,0.82,1.03,0.94,1.93,1.93,1.93
169.87,1.11,-0.79,1.10,-0.79,0.79,1.01,0.91,1.90,1.89,1.89
171.57,1.10,-0.76,1.10,-0.76,0.76,0.99,0.88,1.86,1.86,1.85
173.29,1.08,-0.73,1.08,-0.73,0.74,0.96,0.85,1.82,1.82,1.82
175.02,1.07,-0.71,1.07,-0.71,0.72,0.94,0.82,1.79,1.79,1.78
176.77,1.05,-0.69,1.05,-0.70,0.69,0.92,0.78,1.75,1.75,1.75
178.54,1.04,-0.68,1.04,-0.68,0.67,0.89,0.75,1.71,1.71,1.72
180.32,1.03,-0.66,1.03,-0.66,0.66,0.87,0.72,1.68,1.68,1.69
182.13,1.01,-0.64,1.01,-0.64,0.64,0.84,0.70,1.65,1.65,1.65
183.95,1.00,-0.62,1.00,-0.62,0.62,0.82,0.67,1.62,1.62,1.62
185.79,0.99,-0.60,0.99,-0.60,0.60,0.79,0.64,1.59,1.59,1.59
187.65,0.97,-0.58,0.97,-0.58,0.58,0.76,0.61,1.55,1.55,1.55
189.52,0.95,-0.57,0.95,-0.57,0.57,0.73,0.58,1.52,1.52,1.52
191.42,0.94,-0.55,0.94,-0.55,0.55,0.70,0.56,1.48,1.48,1.49
193.33,0.92,-0.53,0.92,-0.53,0.53,0.66,0.53,1.45,1.45,1.45
195.27,0.90,-0.51,0.90,-0.51,0.52,0.62,0.51,1.42,1.42,1.41
197.22,0.88,-0.50,0.88,-0.50,0.50,0.58,0.48,1.38,1.39,1.39
199.19,0.87,-0.49,0.87,-0.48,0.49,0.54,0.46,1.36,1.36,1.36
201.18,0.86,-0.47,0.86,-0.47,0.47,0.49,0.43,1.33,1.33,1.33
203.19,0.84,-0.46,0.84,-0.46,0.46,0.43,0.41,1.30,1.30,1.30
205.23,0.82,-0.44,0.83,-0.44,0.45,0.38,0.39,1.27,1.27,1.27
207.28,0.81,-0.43,0.81,-0.43,0.43,0.32,0.36,1.24,1.24,1.24
209.35,0.79,-0.42,0.79,-0.42,0.42,0.27,0.34,1.21,1.21,1.21
211.44,0.77,-0.41,0.77,-0.41,0.41,0.21,0.32,1.18,1.18,1.18
213.56,0.76,-0.39,0.76,-0.39,0.39,0.17,0.30,1.15,1.15,1.15
215.69,0.74,-0.38,0.74,-0.38,0.38,0.14,0.28,1.12,1.12,1.12
217.85,0.73,-0.36,0.73,-0.36,0.36,0.12,0.26,1.09,1.09,1.09
220.03,0.71,-0.35,0.71,-0.35,0.35,0.12,0.25,1.06,1.06,1.06
222.23,0.69,-0.34,0.69,-0.34,0.34,0.13,0.23,1.03,1.03,1.03
224.45,0.67,-0.32,0.67,-0.33,0.33,0.15,0.21,1.00,1.00,1.00
226.70,0.66,-0.32,0.66,-0.32,0.32,0.19,0.20,0.98,0.97,0.97
228.96,0.64,-0.31,0.64,-0.31,0.31,0.22,0.18,0.95,0.95,0.95
231.25,0.62,-0.30,0.62,-0.30,0.30,0.25,0.17,0.92,0.92,0.92
233.57,0.59,-0.30,0.59,-0.30,0.30,0.29,0.16,0.89,0.89,0.89
235.90,0.57,-0.29,0.57,-0.29,0.29,0.31,0.15,0.86,0.86,0.87
238.26,0.55,-0.28,0.55,-0.28,0.28,0.34,0.14,0.84,0.84,0.84
240.64,0.53,-0.28,0.53,-0.28,0.28,0.36,0.13,0.81,0.81,0.81
243.05,0.51,-0.27,0.51,-0.27,0.27,0.38,0.12,0.78,0.78,0.78
245.48,0.49,-0.27,0.49,-0.27,0.27,0.39,0.11,0.76,0.76,0.76
247.93,0.47,-0.26,0.47,-0.26,0.26,0.41,0.11,0.73,0.73,0.73
250.41,0.45,-0.25,0.45,-0.25,0.25,0.42,0.10,0.70,0.70,0.70
252.92,0.43,-0.25,0.43,-0.25,0.25,0.42,0.10,0.67,0.67,0.67
255.45,0.40,-0.24,0.40,-0.24,0.24,0.43,0.10,0.65,0.65,0.65
258.00,0.38,-0.24,0.38,-0.24,0.24,0.43,0.10,0.62,0.62,0.63
260.58,0.36,-0.23,0.36,-0.23,0.23,0.44,0.10,0.59,0.59,0.60
263.19,0.34,-0.23,0.34,-0.23,0.23,0.44,0.10,0.57,0.57,0.57
265.82,0.32,-0.22,0.32,-0.22,0.22,0.44,0.10,0.54,0.54,0.54
268.48,0.30,-0.21,0.30,-0.21,0.21,0.44,0.10,0.51,0.51,0.51
271.16,0.28,-0.21,0.28,-0.21,0.21,0.44,0.11,0.48,0.48,0.48
273.87,0.25,-0.20,0.25,-0.20,0.20,0.44,0.12,0.46,0.46,0.46
276.61,0.23,-0.20,0.23,-0.20,0.20,0.44,0.12,0.43,0.43,0.43
279.38,0.21,-0.20,0.21,-0.20,0.19,0.44,0.13,0.40,0.40,0.40
282.17,0.18,-0.19,0.18,-0.19,0.19,0.44,0.14,0.37,0.37,0.37
284.99,0.16,-0.19,0.16,-0.19,0.19,0.43,0.15,0.35,0.35,0.34
287.84,0.13,-0.19,0.13,-0.19,0.19,0.43,0.16,0.32,0.32,0.32
290.72,0.11,-0.19,0.11,-0.19,0.20,0.43,0.17,0.30,0.30,0.30
293.63,0.08,-0.20,0.08,-0.20,0.20,0.43,0.18,0.29,0.29,0.28
296.57,0.06,-0.21,0.06,-0.21,0.21,0.43,0.19,0.27,0.27,0.27
299.53,0.03,-0.22,0.03,-0.22,0.22,0.42,0.20,0.26,0.26,0.26
302.53,0.01,-0.24,0.01,-0.24,0.23,0.42,0.21,0.24,0.24,0.24
305.55,-0.02,-0.25,-0.02,-0.25,0.25,0.42,0.23,0.23,0.23,0.23
308.61,-0.05,-0.26,-0.05,-0.26,0.26,0.42,0.24,0.21,0.21,0.22
311.69,-0.07,-0.27,-0.07,-0.27,0.27,0.42,0.26,0.20,0.20,0.20
314.81,-0.10,-0.28,-0.10,-0.28,0.28,0.41,0.27,0.18,0.18,0.18
317.96,-0.12,-0.29,-0.12,-0.29,0.29,0.41,0.29,0.16,0.16,0.16
321.14,-0.15,-0.29,-0.15,-0.29,0.29,0.41,0.30,0.15,0.15,0.15
324.35,-0.17,-0.30,-0.17,-0.30,0.30,0.41,0.32,0.13,0.13,0.13
327.59,-0.20,-0.30,-0.20,-0.30,0.30,0.41,0.34,0.11,0.11,0.10
330.87,-0.23,-0.31,-0.23,-0.31,0.31,0.41,0.35,0.08,0.08,0.08
334.18,-0.25,-0.32,-0.25,-0.32,0.32,0.41,0.37,0.06,0.06,0.06
337.52,-0.28,-0.32,-0.28,-0.32,0.32,0.41,0.39,0.04,0.04,0.04
340.90,-0.31,-0.33,-0.31,-0.33,0.33,0.40,0.41,0.02,0.02,0.02
344.30,-0.33,-0.33,-0.33,-0.33,0.34,0.40,0.42,0.00,0.00,0.00
347.75,-0.36,-0.34,-0.36,-0.34,0.34,0.40,0.44,-0.02,-0.02,-0.02
351.23,-0.39,-0.35,-0.39,-0.35,0.35,0.40,0.46,-0.04,-0.04,-0.04
354.74,-0.42,-0.36,-0.42,-0.36,0.36,0.41,0.48,-0.05,-0.05,-0.06
358.28,-0.45,-0.37,-0.45,-0.37,0.37,0.41,0.50,-0.07,-0.07,-0.07
361.87,-0.47,-0.39,-0.47,-0.39,0.39,0.41,0.52,-0.09,-0.09,-0.09
365.49,-0.50,-0.40,-0.50,-0.40,0.40,0.41,0.54,-0.11,-0.11,-0.10
369.14,-0.53,-0.41,-0.53,-0.41,0.41,0.41,0.56,-0.12,-0.12,-0.12
372.83,-0.56,-0.42,-0.56,-0.42,0.42,0.41,0.58,-0.14,-0.14,-0.14
376.56,-0.59,-0.44,-0.59,-0.44,0.44,0.41,0.61,-0.15,-0.15,-0.16
380.33,-0.62,-0.45,-0.62,-0.45,0.45,0.42,0.63,-0.17,-0.17,-0.17
384.13,-0.65,-0.46,-0.65,-0.46,0.46,0.42,0.65,-0.19,-0.19,-0.19
387.97,-0.68,-0.47,-0.68,-0.47,0.47,0.42,0.67,-0.20,-0.20,-0.20
