frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.23,-3.83,5.23,-3.83,3.83,-0.01,3.06,9.06,9.06,9.05
25.65,5.27,-3.79,5.27,-3.79,3.79,-0.01,3.14,9.06,9.06,9.06
25.91,5.31,-3.76,5.31,-3.76,3.76,-0.01,3.21,9.07,9.07,9.07
26.16,5.35,-3.73,5.35,-3.73,3.73,-0.01,3.29,9.08,9.08,9.08
26.43,5.39,-3.71,5.39,-3.71,3.71,-0.01,3.36,9.10,9.10,9.10
26.69,5.43,-3.68,5.43,-3.68,3.68,-0.01,3.44,9.11,9.11,9.12
26.96,5.47,-3.66,5.47,-3.66,3.66,-0.01,3.51,9.13,9.13,9.13
27.23,5.51,-3.64,5.51,-3.64,3.64,-0.01,3.58,9.15,9.15,9.15
27.50,5.55,-3.62,5.55,-3.62,3.61,-0.01,3.65,9.16,9.16,9.17
27.77,5.59,-3.59,5.59,-3.59,3.59,-0.01,3.72,9.18,9.18,9.18
28.05,5.62,-3.57,5.62,-3.56,3.56,-0.01,3.78,9.19,9.19,9.19
28.33,5.66,-3.54,5.66,-3.54,3.54,-0.01,3.84,9.19,9.19,9.19
28.62,5.69,-3.51,5.69,-3.51,3.51,-0.01,3.89,9.20,9.20,9.20
28.90,5.73,-3.48,5.73,-3.48,3.48,-0.01,3.94,9.20,9.20,9.20
29.19,5.76,-3.45,5.76,-3.45,3.45,-0.01,3.99,9.21,9.21,9.21
29.48,5.79,-3.42,5.79,-3.42,3.42,-0.01,4.03,9.21,9.21,9.21
29.78,5.83,-3.39,5.83,-3.39,3.39,-0.01,4.07,9.22,9.22,9.21
30.08,5.86,-3.36,5.86,-3.36,3.36,-0.01,4.09,9.22,9.22,9.22
30.38,5.89,-3.33,5.89,-3.33,3.33,-0.01,4.12,9.22,9.22,9.22
30.68,5.92,-3.30,5.92,-3.30,3.29,-0.01,4.13,9.21,9.21,9.22
30.99,5.95,-3.26,5.95,-3.26,3.25,-0.01,4.14,9.21,9.21,9.21
31.30,5.98,-3.22,5.99,-3.22,3.21,-0.01,4.14,9.20,9.20,9.20
31.61,6.02,-3.17,6.02,-3.17,3.17,-0.01,4.14,9.19,9.19,9.19
31.93,6.06,-3.13,6.06,-3.13,3.12,-0.01,4.13,9.18,9.18,9.18
32.24,6.09,-3.08,6.09,-3.08,3.08,-0.01,4.11,9.17,9.17,9.17
32.57,6.13,-3.03,6.13,-3.03,3.03,-0.01,4.08,9.16,9.16,9.16
32.89,6.17,-2.98,6.17,-2.98,2.99,-0.02,4.05,9.15,9.15,9.15
33.22,6.20,-2.94,6.20,-2.94,2.94,-0.02,4.01,9.14,9.14,9.14
33.55,6.23,-2.90,6.23,-2.90,2.90,-0.02,3.97,9.13,9.13,9.13
33.89,6.26,-2.86,6.26,-2.86,2.86,-0.02,3.92,9.12,9.12,9.12
34.23,6.29,-2.82,6.29,-2.82,2.82,-0.02,3.87,9.11,9.11,9.11
34.57,6.31,-2.79,6.31,-2.79,2.78,-0.02,3.82,9.10,9.10,9.10
34.92,6.34,-2.75,6.34,-2.75,2.75,-0.02,3.76,9.09,9.09,9.09
35.27,6.38,-2.72,6.38,-2.72,2.71,-0.02,3.69,9.09,9.09,9.09
35.62,6.41,-2.68,6.41,-2.68,2.68,-0.02,3.62,9.09,9.09,9.09
35.97,6.44,-2.65,6.44,-2.65,2.65,-0.02,3.55,9.09,9.09,9.09
36.33,6.47,-2.62,6.47,-2.62,2.62,-0.02,3.48,9.09,9.09,9.08
36.70,6.49,-2.59,6.49,-2.59,2.59,-0.02,3.41,9.09,9.09,9.08
37.06,6.51,-2.56,6.51,-2.56,2.57,-0.02,3.33,9.08,9.08,9.08
37.43,6.53,-2.54,6.53,-2.54,2.54,-0.02,3.25,9.07,9.08,9.07
37.81,6.55,-2.52,6.55,-2.52,2.52,-0.02,3.18,9.07,9.07,9.07
38.19,6.57,-2.50,6.57,-2.50,2.49,-0.02,3.10,9.06,9.06,9.07
38.57,6.59,-2.47,6.59,-2.47,2.46,-0.02,3.02,9.05,9.05,9.06
38.95,6.62,-2.43,6.61,-2.43,2.43,-0.02,2.95,9.04,9.04,9.05
39.34,6.64,-2.40,6.64,-2.40,2.39,-0.02,2.87,9.03,9.03,9.04
39.74,6.66,-2.36,6.66,-2.36,2.36,-0.02,2.79,9.02,9.02,9.02
40.14,6.69,-2.32,6.69,-2.32,2.32,-0.02,2.72,9.01,9.01,9.01
40.54,6.71,-2.28,6.71,-2.28,2.29,-0.02,2.64,9.00,9.00,8.99
40.94,6.73,-2.25,6.73,-2.25,2.25,-0.02,2.57,8.99,8.99,8.98
41.35,6.75,-2.22,6.75,-2.22,2.22,-0.02,2.50,8.98,8.98,8.97
41.76,6.77,-2.19,6.77,-2.19,2.19,-0.03,2.43,8.96,8.96,8.96
42.18,6.79,-2.16,6.79,-2.16,2.16,-0.03,2.36,8.95,8.95,8.95
42.60,6.81,-2.13,6.81,-2.13,2.13,-0.03,2.29,8.94,8.94,8.94
43.03,6.82,-2.10,6.82,-2.10,2.10,-0.03,2.22,8.92,8.92,8.93
43.46,6.84,-2.07,6.84,-2.07,2.07,-0.03,2.16,8.91,8.91,8.91
43.90,6.86,-2.04,6.86,-2.04,2.04,-0.03,2.09,8.90,8.90,8.90
44.33,6.88,-2.01,6.88,-2.00,2.00,-0.03,2.03,8.88,8.88,8.89
44.78,6.90,-1.97,6.90,-1.97,1.97,-0.03,1.97,8.87,8.87,8.87
45.23,6.93,-1.93,6.93,-1.93,1.93,-0.03,1.91,8.86,8.86,8.86
45.68,6.95,-1.90,6.95,-1.89,1.89,-0.03,1.86,8.85,8.85,8.85
46.13,6.97,-1.86,6.97,-1.86,1.86,-0.03,1.80,8.83,8.83,8.83
46.60,6.99,-1.82,6.99,-1.82,1.82,-0.03,1.75,8.82,8.82,8.81
47.06,7.01,-1.79,7.01,-1.79,1.79,-0.03,1.69,8.80,8.80,8.80
47.53,7.03,-1.75,7.03,-1.75,1.76,-0.03,1.64,8.78,8.78,8.78
48.01,7.04,-1.72,7.04,-1.72,1.73,-0.03,1.59,8.77,8.77,8.77
48.49,7.06,-1.70,7.06,-1.70,1.70,-0.03,1.55,8.76,8.76,8.75
48.97,7.07,-1.67,7.07,-1.67,1.67,-0.04,1.50,8.74,8.74,8.74
49.46,7.08,-1.65,7.08,-1.65,1.65,-0.04,1.46,8.73,8.73,8.73
49.96,7.09,-1.62,7.09,-1.62,1.62,-0.04,1.41,8.71,8.71,8.72
50.46,7.10,-1.60,7.10,-1.60,1.60,-0.04,1.37,8.70,8.70,8.70
50.96,7.11,-1.58,7.11,-1.58,1.58,-0.04,1.33,8.68,8.68,8.69
51.47,7.12,-1.55,7.12,-1.55,1.55,-0.04,1.29,8.67,8.67,8.67
51.99,7.13,-1.53,7.13,-1.53,1.52,-0.04,1.25,8.66,8.66,8.66
52.51,7.14,-1.50,7.14,-1.50,1.50,-0.04,1.21,8.64,8.64,8.64
53.03,7.16,-1.47,7.16,-1.47,1.47,-0.04,1.18,8.62,8.62,8.62
53.56,7.17,-1.44,7.17,-1.44,1.44,-0.04,1.14,8.61,8.61,8.61
54.10,7.18,-1.41,7.18,-1.41,1.41,-0.04,1.11,8.59,8.59,8.59
54.64,7.19,-1.38,7.19,-1.38,1.38,-0.04,1.07,8.57,8.57,8.57
55.18,7.20,-1.35,7.20,-1.35,1.34,-0.05,1.04,8.54,8.54,8.55
55.74,7.21,-1.31,7.21,-1.31,1.31,-0.05,1.01,8.52,8.52,8.52
56.29,7.22,-1.28,7.22,-1.28,1.28,-0.05,0.98,8.50,8.50,8.50
56.86,7.23,-1.25,7.23,-1.25,1.25,-0.05,0.95,8.49,8.49,8.48
57.42,7.24,-1.22,7.24,-1.22,1.23,-0.05,0.92,8.47,8.47,8.46
58.00,7.25,-1.20,7.25,-1.20,1.20,-0.05,0.89,8.45,8.45,8.45
58.58,7.26,-1.17,7.26,-1.17,1.17,-0.05,0.86,8.43,8.43,8.43
59.16,7.26,-1.15,7.26,-1.15,1.15,-0.05,0.83,8.41,8.41,8.41
59.76,7.27,-1.12,7.27,-1.12,1.12,-0.05,0.81,8.39,8.39,8.39
60.35,7.28,-1.10,7.28,-1.10,1.10,-0.05,0.78,8.37,8.37,8.37
60.96,7.28,-1.07,7.28,-1.07,1.07,-0.06,0.76,8.35,8.35,8.35
61.57,7.29,-1.04,7.29,-1.04,1.04,-0.06,0.73,8.33,8.33,8.33
62.18,7.29,-1.02,7.29,-1.02,1.01,-0.06,0.71,8.31,8.31,8.31
62.80,7.30,-0.99,7.30,-0.99,0.98,-0.06,0.68,8.28,8.28,8.28
63.43,7.30,-0.95,7.30,-0.96,0.95,-0.06,0.66,8.26,8.26,8.26
64.07,7.31,-0.92,7.31,-0.92,0.92,-0.06,0.64,8.23,8.23,8.23
64.71,7.31,-0.89,7.31,-0.89,0.89,-0.06,0.61,8.21,8.21,8.20
65.35,7.31,-0.86,7.31,-0.86,0.86,-0.07,0.59,8.18,8.18,8.18
66.01,7.32,-0.83,7.32,-0.83,0.84,-0.07,0.57,8.15,8.15,8.15
66.67,7.32,-0.81,7.32,-0.81,0.81,-0.07,0.55,8.13,8.13,8.13
67.33,7.32,-0.78,7.32,-0.78,0.78,-0.07,0.53,8.10,8.10,8.10
68.01,7.32,-0.75,7.32,-0.76,0.76,-0.07,0.51,8.08,8.08,8.08
68.69,7.32,-0.73,7.32,-0.73,0.73,-0.07,0.49,8.05,8.05,8.05
69.37,7.32,-0.71,7.32,-0.71,0.71,-0.07,0.47,8.03,8.03,8.03
70.07,7.32,-0.68,7.32,-0.68,0.68,-0.08,0.45,8.01,8.01,8.01
70.77,7.32,-0.66,7.32,-0.66,0.66,-0.08,0.43,7.98,7.98,7.98
71.48,7.32,-0.63,7.32,-0.63,0.63,-0.08,0.41,7.96,7.96,7.96
72.19,7.32,-0.61,7.32,-0.61,0.61,-0.08,0.39,7.93,7.93,7.93
72.91,7.32,-0.58,7.32,-0.58,0.58,-0.08,0.37,7.90,7.90,7.90
73.64,7.32,-0.56,7.32,-0.56,0.56,-0.09,0.35,7.87,7.87,7.87
74.38,7.31,-0.53,7.31,-0.53,0.53,-0.09,0.33,7.85,7.85,7.85
75.12,7.31,-0.51,7.31,-0.51,0.50,-0.09,0.31,7.82,7.82,7.82
75.87,7.31,-0.48,7.31,-0.48,0.48,-0.09,0.30,7.79,7.79,7.79
76.63,7.31,-0.45,7.31,-0.45,0.45,-0.09,0.28,7.76,7.76,7.76
77.40,7.31,-0.42,7.31,-0.42,0.42,-0.10,0.26,7.74,7.74,7.73
78.17,7.31,-0.40,7.31,-0.40,0.40,-0.10,0.24,7.71,7.71,7.71
78.95,7.30,-0.37,7.30,-0.37,0.37,-0.10,0.22,7.68,7.68,7.68
79.74,7.30,-0.35,7.30,-0.35,0.35,-0.10,0.21,7.65,7.65,7.65
80.54,7.29,-0.33,7.29,-0.33,0.33,-0.11,0.19,7.62,7.62,7.62
81.35,7.29,-0.30,7.29,-0.30,0.30,-0.11,0.17,7.59,7.59,7.59
82.16,7.28,-0.28,7.28,-0.28,0.28,-0.11,0.15,7.56,7.56,7.56
82.98,7.27,-0.26,7.27,-0.26,0.25,-0.11,0.14,7.53,7.53,7.53
83.81,7.27,-0.23,7.27,-0.23,0.23,-0.12,0.12,7.50,7.50,7.50
84.65,7.26,-0.21,7.26,-0.21,0.20,-0.12,0.10,7.46,7.46,7.46
85.50,7.25,-0.18,7.25,-0.18,0.18,-0.12,0.08,7.43,7.43,7.43
86.35,7.25,-0.15,7.25,-0.15,0.15,-0.12,0.07,7.40,7.40,7.40
87.22,7.25,-0.12,7.25,-0.12,0.12,-0.13,0.05,7.37,7.37,7.37
88.09,7.24,-0.09,7.24,-0.09,0.10,-0.13,0.03,7.34,7.34,7.34
88.97,7.24,-0.07,7.24,-0.07,0.07,-0.13,0.02,7.31,7.31,7.30
89.86,7.23,-0.04,7.23,-0.04,0.04,-0.14,-0.00,7.27,7.27,7.27
90.76,7.22,-0.02,7.22,-0.02,0.02,-0.14,-0.02,7.23,7.23,7.23
91.66,7.21,0.01,7.21,0.01,-0.01,-0.14,-0.04,7.20,7.20,7.20
92.58,7.19,0.03,7.19,0.03,-0.03,-0.15,-0.05,7.16,7.16,7.16
93.51,7.18,0.06,7.18,0.06,-0.06,-0.15,-0.07,7.12,7.12,7.12
94.44,7.17,0.08,7.17,0.08,-0.08,-0.15,-0.09,7.09,7.09,7.09
95.39,7.16,0.11,7.16,0.11,-0.11,-0.16,-0.11,7.05,7.05,7.05
96.34,7.15,0.13,7.15,0.13,-0.13,-0.16,-0.12,7.02,7.02,7.02
97.30,7.13,0.15,7.13,0.15,-0.15,-0.17,-0.14,6.98,6.98,6.98
98.28,7.12,0.17,7.12,0.17,-0.17,-0.17,-0.16,6.95,6.95,6.95
99.26,7.11,0.19,7.11,0.19,-0.19,-0.17,-0.18,6.92,6.92,6.92
100.25,7.10,0.21,7.10,0.21,-0.21,-0.18,-0.19,6.88,6.88,6.88
101.25,7.08,0.23,7.08,0.23,-0.23,-0.18,-0.21,6.85,6.85,6.85
102.27,7.07,0.25,7.07,0.25,-0.25,-0.19,-0.23,6.81,6.81,6.82
103.29,7.05,0.27,7.05,0.27,-0.27,-0.19,-0.25,6.78,6.78,6.78
104.32,7.04,0.29,7.04,0.29,-0.29,-0.20,-0.26,6.74,6.74,6.75
105.37,7.02,0.31,7.02,0.31,-0.32,-0.20,-0.28,6.71,6.71,6.71
106.42,7.01,0.34,7.01,0.34,-0.34,-0.21,-0.30,6.67,6.67,6.67
107.48,6.99,0.36,6.99,0.36,-0.35,-0.21,-0.32,6.64,6.64,6.64
108.56,6.98,0.38,6.98,0.38,-0.37,-0.22,-0.33,6.60,6.60,6.60
109.64,6.96,0.39,6.96,0.39,-0.39,-0.23,-0.35,6.57,6.57,6.57
110.74,6.94,0.41,6.94,0.41,-0.41,-0.23,-0.36,6.53,6.53,6.53
111.85,6.92,0.43,6.92,0.43,-0.43,-0.24,-0.38,6.50,6.50,6.50
112.97,6.91,0.44,6.91,0.44,-0.45,-0.24,-0.40,6.46,6.46,6.46
114.10,6.89,0.46,6.89,0.46,-0.46,-0.25,-0.41,6.43,6.43,6.43
115.24,6.87,0.48,6.87,0.48,-0.48,-0.26,-0.43,6.39,6.39,6.39
116.39,6.85,0.49,6.85,0.50,-0.49,-0.26,-0.44,6.36,6.36,6.36
117.55,6.83,0.51,6.83,0.51,-0.51,-0.27,-0.45,6.32,6.32,6.32
118.73,6.82,0.53,6.81,0.53,-0.53,-0.28,-0.47,6.29,6.29,6.29
119.92,6.79,0.54,6.79,0.54,-0.55,-0.29,-0.48,6.25,6.25,6.25
121.12,6.77,0.56,6.77,0.56,-0.56,-0.29,-0.49,6.21,6.21,6.21
122.33,6.75,0.58,6.75,0.58,-0.58,-0.30,-0.50,6.17,6.17,6.17
123.55,6.73,0.60,6.73,0.60,-0.60,-0.31,-0.51,6.13,6.13,6.13
124.79,6.71,0.62,6.71,0.62,-0.62,-0.32,-0.52,6.09,6.09,6.09
126.03,6.69,0.64,6.69,0.64,-0.64,-0.33,-0.53,6.05,6.05,6.05
127.29,6.67,0.66,6.67,0.66,-0.65,-0.34,-0.54,6.02,6.01,6.01
128.57,6.65,0.67,6.65,0.67,-0.67,-0.35,-0.55,5.98,5.98,5.97
129.85,6.62,0.69,6.62,0.69,-0.69,-0.36,-0.56,5.94,5.94,5.94
131.15,6.60,0.70,6.60,0.70,-0.70,-0.37,-0.56,5.90,5.90,5.90
132.46,6.58,0.71,6.58,0.71,-0.71,-0.38,-0.57,5.86,5.86,5.86
133.79,6.55,0.73,6.55,0.73,-0.73,-0.39,-0.58,5.83,5.83,5.83
135.12,6.53,0.74,6.53,0.74,-0.74,-0.40,-0.58,5.79,5.79,5.79
136.48,6.50,0.75,6.50,0.75,-0.75,-0.41,-0.59,5.75,5.75,5.75
137.84,6.47,0.76,6.47,0.76,-0.77,-0.42,-0.59,5.71,5.71,5.71
139.22,6.45,0.78,6.45,0.78,-0.78,-0.43,-0.60,5.66,5.66,5.67
140.61,6.42,0.80,6.42,0.80,-0.80,-0.45,-0.60,5.62,5.62,5.62
142.02,6.39,0.81,6.39,0.81,-0.81,-0.46,-0.61,5.58,5.58,5.58
143.44,6.36,0.83,6.36,0.83,-0.83,-0.47,-0.61,5.53,5.53,5.53
144.87,6.33,0.84,6.33,0.84,-0.84,-0.49,-0.62,5.49,5.49,5.49
146.32,6.30,0.85,6.30,0.85,-0.85,-0.50,-0.62,5.45,5.45,5.45
147.78,6.27,0.87,6.27,0.87,-0.86,-0.51,-0.63,5.41,5.41,5.41
149.26,6.24,0.88,6.24,0.88,-0.88,-0.53,-0.63,5.37,5.37,5.36
150.75,6.21,0.89,6.21,0.89,-0.89,-0.54,-0.64,5.32,5.32,5.32
152.26,6.18,0.89,6.18,0.89,-0.90,-0.56,-0.64,5.28,5.28,5.28
153.78,6.14,0.90,6.14,0.90,-0.90,-0.57,-0.65,5.24,5.24,5.24
155.32,6.11,0.91,6.11,0.91,-0.91,-0.59,-0.66,5.20,5.20,5.20
156.88,6.08,0.92,6.08,0.92,-0.92,-0.61,-0.66,5.15,5.15,5.16
158.44,6.04,0.93,6.04,0.93,-0.93,-0.62,-0.67,5.11,5.11,5.11
160.03,6.01,0.94,6.01,0.94,-0.94,-0.64,-0.68,5.06,5.06,5.06
161.63,5.97,0.95,5.97,0.95,-0.95,-0.66,-0.68,5.02,5.02,5.02
163.24,5.94,0.96,5.94,0.96,-0.96,-0.68,-0.69,4.98,4.98,4.98
164.88,5.90,0.97,5.90,0.97,-0.96,-0.69,-0.70,4.93,4.93,4.93
166.53,5.86,0.97,5.86,0.97,-0.97,-0.71,-0.71,4.89,4.89,4.89
168.19,5.82,0.97,5.82,0.97,-0.97,-0.73,-0.72,4.85,4.85,4.85
169.87,5.78,0.97,5.78,0.97,-0.97,-0.75,-0.73,4.81,4.81,4.81
171.57,5.74,0.97,5.74,0.97,-0.97,-0.77,-0.74,4.76,4.76,4.77
173.29,5.70,0.97,5.70,0.97,-0.97,-0.79,-0.76,4.72,4.72,4.73
175.02,5.66,0.97,5.66,0.97,-0.97,-0.80,-0.77,4.68,4.68,4.68
176.77,5.61,0.97,5.61,0.97,-0.97,-0.82,-0.78,4.65,4.64,4.64
178.54,5.57,0.97,5.57,0.97,-0.97,-0.84,-0.80,4.60,4.60,4.60
180.32,5.53,0.97,5.53,0.97,-0.97,-0.86,-0.81,4.56,4.56,4.56
182.13,5.48,0.97,5.48,0.97,-0.97,-0.88,-0.83,4.51,4.51,4.51
183.95,5.44,0.97,5.44,0.97,-0.98,-0.89,-0.84,4.47,4.47,4.47
185.79,5.41,0.98,5.41,0.98,-0.99,-0.91,-0.86,4.42,4.42,4.43
187.65,5.37,0.99,5.38,0.99,-1.00,-0.93,-0.88,4.38,4.38,4.38
189.52,5.35,1.01,5.35,1.01,-1.01,-0.94,-0.89,4.34,4.34,4.34
191.42,5.33,1.03,5.33,1.03,-1.04,-0.96,-0.91,4.30,4.30,4.30
193.33,5.32,1.06,5.32,1.06,-1.06,-0.97,-0.93,4.26,4.26,4.26
195.27,5.31,1.08,5.31,1.08,-1.08,-0.99,-0.95,4.23,4.23,4.23
197.22,5.29,1.11,5.29,1.11,-1.10,-1.00,-0.97,4.19,4.19,4.19
199.19,5.28,1.13,5.28,1.13,-1.12,-1.01,-0.99,4.15,4.15,4.15
201.18,5.26,1.15,5.26,1.15,-1.14,-1.02,-1.01,4.11,4.11,4.11
203.19,5.23,1.16,5.23,1.16,-1.16,-1.03,-1.03,4.07,4.07,4.07
205.23,5.20,1.17,5.20,1.17,-1.16,-1.04,-1.05,4.03,4.03,4.03
207.28,5.16,1.17,5.16,1.17,-1.17,-1.05,-1.07,4.00,4.00,3.99
209.35,5.12,1.17,5.12,1.17,-1.17,-1.05,-1.09,3.96,3.96,3.96
211.44,5.08,1.16,5.08,1.16,-1.16,-1.06,-1.11,3.92,3.92,3.92
213.56,5.04,1.16,5.04,1.16,-1.16,-1.06,-1.13,3.88,3.88,3.88
215.69,5.00,1.15,5.00,1.15,-1.15,-1.07,-1.15,3.85,3.85,3.85
217.85,4.95,1.14,4.95,1.14,-1.14,-1.07,-1.17,3.81,3.81,3.81
220.03,4.91,1.13,4.91,1.13,-1.14,-1.07,-1.19,3.77,3.77,3.78
222.23,4.86,1.13,4.86,1.13,-1.13,-1.07,-1.21,3.74,3.74,3.74
224.45,4.82,1.12,4.82,1.12,-1.12,-1.07,-1.23,3.70,3.70,3.70
226.70,4.77,1.11,4.77,1.11,-1.11,-1.06,-1.24,3.66,3.66,3.66
228.96,4.73,1.11,4.73,1.11,-1.11,-1.06,-1.26,3.62,3.62,3.62
231.25,4.68,1.10,4.68,1.10,-1.10,-1.06,-1.27,3.58,3.58,3.58
233.57,4.63,1.10,4.63,1.10,-1.10,-1.05,-1.29,3.53,3.53,3.53
235.90,4.58,1.09,4.58,1.09,-1.09,-1.05,-1.30,3.49,3.49,3.49
238.26,4.53,1.09,4.53,1.09,-1.09,-1.04,-1.31,3.45,3.45,3.45
240.64,4.49,1.08,4.49,1.08,-1.08,-1.04,-1.31,3.40,3.40,3.40
243.05,4.44,1.08,4.44,1.08,-1.08,-1.03,-1.32,3.36,3.36,3.36
245.48,4.39,1.08,4.39,1.08,-1.08,-1.02,-1.32,3.31,3.31,3.31
247.93,4.34,1.08,4.34,1.08,-1.08,-1.02,-1.33,3.27,3.27,3.27
250.41,4.29,1.08,4.29,1.08,-1.08,-1.01,-1.33,3.22,3.22,3.22
252.92,4.24,1.08,4.25,1.08,-1.08,-1.00,-1.33,3.17,3.17,3.17
255.45,4.20,1.08,4.20,1.08,-1.07,-1.00,-1.32,3.12,3.12,3.12
258.00,4.15,1.07,4.15,1.07,-1.07,-0.99,-1.32,3.07,3.07,3.07
260.58,4.10,1.07,4.10,1.07,-1.07,-0.99,-1.31,3.02,3.02,3.02
263.19,4.04,1.07,4.04,1.07,-1.07,-0.98,-1.30,2.97,2.97,2.97
265.82,3.99,1.07,3.99,1.07,-1.07,-0.98,-1.29,2.92,2.92,2.92
268.48,3.94,1.07,3.94,1.07,-1.07,-0.97,-1.28,2.87,2.87,2.87
271.16,3.89,1.07,3.89,1.07,-1.07,-0.97,-1.27,2.82,2.82,2.82
273.87,3.84,1.07,3.84,1.07,-1.07,-0.96,-1.26,2.77,2.77,2.77
276.61,3.79,1.07,3.79,1.07,-1.07,-0.96,-1.24,2.72,2.72,2.72
279.38,3.74,1.06,3.74,1.06,-1.07,-0.95,-1.22,2.67,2.67,2.67
282.17,3.68,1.06,3.68,1.06,-1.06,-0.95,-1.21,2.62,2.62,2.62
284.99,3.63,1.06,3.63,1.06,-1.06,-0.95,-1.19,2.57,2.57,2.57
287.84,3.58,1.06,3.58,1.06,-1.06,-0.95,-1.17,2.51,2.51,2.51
290.72,3.52,1.06,3.52,1.06,-1.06,-0.95,-1.15,2.46,2.46,2.46
293.63,3.47,1.06,3.47,1.06,-1.06,-0.94,-1.13,2.41,2.41,2.41
296.57,3.42,1.06,3.42,1.06,-1.06,-0.94,-1.11,2.36,2.36,2.36
299.53,3.36,1.06,3.36,1.06,-1.06,-0.94,-1.09,2.31,2.31,2.31
302.53,3.31,1.06,3.31,1.06,-1.06,-0.94,-1.07,2.25,2.25,2.25
305.55,3.26,1.05,3.26,1.05,-1.05,-0.95,-1.05,2.20,2.20,2.20
308.61,3.20,1.05,3.20,1.05,-1.05,-0.95,-1.03,2.15,2.15,2.15
311.69,3.15,1.05,3.15,1.05,-1.05,-0.95,-1.01,2.10,2.10,2.10
314.81,3.09,1.05,3.09,1.05,-1.05,-0.95,-0.99,2.04,2.04,2.04
317.96,3.04,1.05,3.04,1.05,-1.05,-0.96,-0.97,1.99,1.99,1.99
321.14,2.98,1.05,2.98,1.05,-1.05,-0.96,-0.95,1.93,1.93,1.93
324.35,2.92,1.04,2.93,1.04,-1.04,-0.96,-0.93,1.88,1.88,1.88
327.59,2.87,1.04,2.87,1.04,-1.04,-0.97,-0.92,1.83,1.83,1.83
330.87,2.81,1.04,2.81,1.04,-1.04,-0.97,-0.90,1.78,1.78,1.78
334.18,2.76,1.03,2.76,1.03,-1.03,-0.98,-0.88,1.73,1.73,1.73
337.52,2.70,1.03,2.70,1.03,-1.03,-0.98,-0.87,1.68,1.68,1.68
340.90,2.65,1.02,2.65,1.02,-1.02,-0.99,-0.85,1.63,1.63,1.63
344.30,2.59,1.01,2.59,1.02,-1.01,-0.99,-0.84,1.58,1.58,1.58
347.75,2.53,1.01,2.53,1.01,-1.01,-1.00,-0.82,1.52,1.52,1.52
351.23,2.47,1.00,2.47,1.00,-1.00,-1.00,-0.81,1.47,1.47,1.47
354.74,2.41,0.99,2.41,0.99,-1.00,-1.01,-0.80,1.42,1.42,1.42
358.28,2.35,0.99,2.35,0.99,-0.99,-1.02,-0.78,1.37,1.37,1.37
361.87,2.29,0.98,2.29,0.98,-0.98,-1.02,-0.77,1.31,1.31,1.31
365.49,2.23,0.97,2.23,0.97,-0.98,-1.03,-0.76,1.26,1.26,1.26
369.14,2.17,0.97,2.17,0.97,-0.97,-1.03,-0.75,1.20,1.20,1.20
372.83,2.11,0.96,2.11,0.96,-0.96,-1.04,-0.74,1.15,1.15,1.15
