frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,5.16,-2.82,5.16,-2.82,2.82,2.83,2.63,7.98,7.98,7.97
54.64,5.15,-2.76,5.15,-2.76,2.77,2.78,2.59,7.92,7.92,7.91
55.18,5.14,-2.71,5.14,-2.71,2.72,2.73,2.55,7.86,7.86,7.85
55.74,5.13,-2.67,5.13,-2.67,2.67,2.69,2.51,7.80,7.80,7.80
56.29,5.12,-2.63,5.12,-2.62,2.62,2.64,2.47,7.74,7.75,7.75
56.86,5.12,-2.58,5.12,-2.58,2.57,2.60,2.43,7.69,7.69,7.70
57.42,5.11,-2.53,5.11,-2.53,2.53,2.55,2.39,7.64,7.64,7.64
58.00,5.11,-2.48,5.11,-2.48,2.48,2.50,2.35,7.59,7.59,7.59
58.58,5.10,-2.43,5.10,-2.43,2.43,2.45,2.32,7.53,7.53,7.53
59.16,5.09,-2.39,5.09,-2.39,2.39,2.40,2.28,7.48,7.48,7.48
59.76,5.09,-2.34,5.09,-2.34,2.34,2.35,2.24,7.42,7.42,7.43
60.35,5.08,-2.29,5.08,-2.29,2.29,2.30,2.21,7.37,7.37,7.37
60.96,5.07,-2.24,5.07,-2.24,2.24,2.25,2.17,7.31,7.31,7.30
61.57,5.05,-2.18,5.05,-2.19,2.19,2.20,2.13,7.25,7.25,7.24
62.18,5.04,-2.14,5.04,-2.14,2.14,2.14,2.09,7.18,7.18,7.18
62.80,5.02,-2.10,5.02,-2.10,2.10,2.09,2.06,7.12,7.12,7.12
63.43,5.01,-2.05,5.01,-2.05,2.05,2.04,2.02,7.06,7.06,7.06
64.07,5.00,-2.01,5.00,-2.01,2.00,1.99,1.98,7.00,7.00,7.00
64.71,4.99,-1.96,4.99,-1.96,1.96,1.93,1.94,6.94,6.94,6.94
65.35,4.97,-1.91,4.97,-1.91,1.91,1.88,1.90,6.88,6.88,6.88
66.01,4.96,-1.86,4.96,-1.86,1.87,1.83,1.86,6.82,6.82,6.82
66.67,4.94,-1.82,4.94,-1.82,1.82,1.78,1.82,6.76,6.76,6.76
67.33,4.93,-1.77,4.93,-1.77,1.77,1.74,1.78,6.70,6.70,6.70
68.01,4.91,-1.73,4.91,-1.73,1.73,1.69,1.74,6.64,6.64,6.64
68.69,4.90,-1.68,4.90,-1.68,1.69,1.64,1.70,6.58,6.58,6.58
69.37,4.88,-1.64,4.88,-1.64,1.64,1.60,1.66,6.52,6.52,6.52
70.07,4.86,-1.60,4.86,-1.60,1.60,1.55,1.62,6.47,6.47,6.46
70.77,4.85,-1.56,4.85,-1.56,1.56,1.51,1.58,6.41,6.41,6.41
71.48,4.83,-1.52,4.83,-1.52,1.52,1.47,1.54,6.35,6.35,6.35
72.19,4.81,-1.48,4.81,-1.48,1.48,1.43,1.50,6.29,6.29,6.29
72.91,4.79,-1.44,4.79,-1.44,1.44,1.39,1.45,6.23,6.23,6.23
73.64,4.77,-1.41,4.77,-1.41,1.41,1.35,1.41,6.17,6.17,6.17
74.38,4.75,-1.37,4.75,-1.37,1.37,1.31,1.37,6.12,6.12,6.11
75.12,4.73,-1.33,4.73,-1.33,1.33,1.27,1.33,6.06,6.06,6.05
75.87,4.70,-1.29,4.70,-1.29,1.29,1.24,1.29,6.00,6.00,6.00
76.63,4.68,-1.26,4.68,-1.26,1.26,1.20,1.25,5.94,5.94,5.94
77.40,4.66,-1.23,4.66,-1.23,1.22,1.17,1.21,5.88,5.88,5.88
78.17,4.63,-1.19,4.63,-1.19,1.19,1.14,1.17,5.82,5.82,5.82
78.95,4.61,-1.16,4.61,-1.16,1.16,1.10,1.13,5.76,5.76,5.76
79.74,4.58,-1.13,4.58,-1.12,1.12,1.07,1.09,5.70,5.70,5.71
80.54,4.55,-1.09,4.55,-1.09,1.09,1.04,1.06,5.65,5.65,5.65
81.35,4.53,-1.06,4.53,-1.06,1.06,1.01,1.02,5.59,5.59,5.59
82.16,4.50,-1.02,4.50,-1.02,1.03,0.98,0.98,5.53,5.53,5.53
82.98,4.48,-0.99,4.48,-0.99,0.99,0.96,0.95,5.47,5.47,5.47
83.81,4.45,-0.96,4.45,-0.96,0.96,0.93,0.91,5.41,5.41,5.41
84.65,4.43,-0.93,4.43,-0.93,0.93,0.90,0.87,5.35,5.35,5.36
85.50,4.40,-0.90,4.40,-0.90,0.90,0.88,0.84,5.29,5.29,5.30
86.35,4.37,-0.86,4.37,-0.86,0.86,0.85,0.80,5.24,5.24,5.23
87.22,4.34,-0.83,4.34,-0.83,0.84,0.83,0.77,5.18,5.18,5.17
88.09,4.32,-0.80,4.31,-0.80,0.81,0.80,0.74,5.12,5.12,5.12
88.97,4.29,-0.78,4.29,-0.78,0.78,0.78,0.70,5.06,5.06,5.06
89.86,4.26,-0.75,4.26,-0.75,0.75,0.76,0.67,5.01,5.01,5.01
90.76,4.23,-0.73,4.23,-0.73,0.72,0.73,0.64,4.95,4.95,4.96
91.66,4.20,-0.70,4.20,-0.70,0.70,0.71,0.61,4.90,4.90,4.90
92.58,4.17,-0.67,4.17,-0.67,0.67,0.69,0.57,4.84,4.84,4.84
93.51,4.14,-0.64,4.14,-0.64,0.64,0.67,0.54,4.79,4.79,4.78
94.44,4.11,-0.61,4.11,-0.61,0.62,0.65,0.51,4.73,4.73,4.73
95.39,4.08,-0.59,4.08,-0.59,0.59,0.63,0.48,4.67,4.67,4.67
96.34,4.04,-0.56,4.04,-0.57,0.57,0.61,0.45,4.61,4.61,4.61
97.30,4.01,-0.55,4.01,-0.54,0.55,0.59,0.42,4.55,4.55,4.55
98.28,3.97,-0.53,3.97,-0.52,0.52,0.57,0.39,4.49,4.49,4.50
99.26,3.94,-0.50,3.94,-0.50,0.50,0.55,0.37,4.44,4.44,4.44
100.25,3.90,-0.48,3.91,-0.48,0.47,0.53,0.34,4.38,4.38,4.39
101.25,3.88,-0.45,3.88,-0.45,0.45,0.51,0.31,4.33,4.33,4.33
102.27,3.85,-0.42,3.85,-0.42,0.42,0.49,0.28,4.27,4.27,4.27
103.29,3.82,-0.40,3.82,-0.40,0.40,0.47,0.26,4.22,4.22,4.21
104.32,3.79,-0.37,3.79,-0.37,0.37,0.46,0.23,4.16,4.16,4.16
105.37,3.76,-0.35,3.76,-0.35,0.35,0.44,0.20,4.11,4.11,4.11
106.42,3.73,-0.32,3.73,-0.32,0.33,0.42,0.18,4.06,4.06,4.05
107.48,3.70,-0.30,3.70,-0.30,0.31,0.40,0.15,4.00,4.00,4.00
108.56,3.66,-0.28,3.66,-0.28,0.29,0.39,0.13,3.94,3.94,3.94
109.64,3.62,-0.27,3.62,-0.27,0.27,0.37,0.11,3.89,3.89,3.89
110.74,3.59,-0.25,3.59,-0.25,0.25,0.35,0.08,3.83,3.83,3.84
111.85,3.55,-0.23,3.55,-0.23,0.23,0.33,0.06,3.78,3.78,3.78
112.97,3.51,-0.21,3.51,-0.21,0.21,0.32,0.04,3.72,3.72,3.72
114.10,3.48,-0.19,3.48,-0.19,0.19,0.30,0.02,3.67,3.67,3.67
115.24,3.45,-0.17,3.45,-0.17,0.17,0.28,0.00,3.62,3.62,3.62
116.39,3.41,-0.15,3.41,-0.15,0.15,0.27,-0.02,3.56,3.56,3.56
117.55,3.38,-0.13,3.38,-0.13,0.13,0.25,-0.03,3.51,3.51,3.51
118.73,3.34,-0.11,3.34,-0.12,0.12,0.23,-0.05,3.46,3.46,3.46
119.92,3.31,-0.11,3.31,-0.10,0.10,0.21,-0.07,3.41,3.41,3.41
121.12,3.27,-0.09,3.27,-0.09,0.08,0.20,-0.08,3.35,3.35,3.36
122.33,3.23,-0.06,3.23,-0.07,0.07,0.18,-0.09,3.30,3.30,3.30
123.55,3.19,-0.05,3.19,-0.05,0.05,0.16,-0.11,3.25,3.25,3.24
124.79,3.16,-0.04,3.16,-0.04,0.04,0.15,-0.12,3.19,3.19,3.19
126.03,3.12,-0.02,3.12,-0.02,0.02,0.13,-0.13,3.14,3.14,3.14
127.29,3.08,-0.01,3.08,-0.01,0.01,0.11,-0.14,3.09,3.09,3.09
128.57,3.04,0.01,3.04,0.01,-0.01,0.09,-0.15,3.04,3.04,3.03
129.85,3.01,0.02,3.01,0.02,-0.02,0.07,-0.15,2.98,2.98,2.98
131.15,2.97,0.04,2.97,0.04,-0.04,0.06,-0.16,2.93,2.93,2.93
132.46,2.93,0.05,2.93,0.05,-0.05,0.04,-0.17,2.88,2.88,2.88
133.79,2.90,0.06,2.90,0.06,-0.06,0.02,-0.17,2.83,2.83,2.84
135.12,2.86,0.08,2.86,0.08,-0.08,0.00,-0.17,2.78,2.78,2.78
136.48,2.82,0.09,2.82,0.09,-0.09,-0.02,-0.18,2.73,2.73,2.73
137.84,2.79,0.10,2.79,0.10,-0.10,-0.04,-0.18,2.68,2.68,2.68
139.22,2.75,0.11,2.75,0.11,-0.11,-0.06,-0.18,2.63,2.63,2.63
140.61,2.71,0.12,2.71,0.12,-0.12,-0.08,-0.18,2.59,2.59,2.59
142.02,2.67,0.14,2.67,0.14,-0.14,-0.09,-0.19,2.54,2.54,2.54
143.44,2.63,0.15,2.63,0.15,-0.15,-0.11,-0.19,2.49,2.49,2.49
144.87,2.60,0.15,2.60,0.16,-0.16,-0.13,-0.19,2.44,2.44,2.44
146.32,2.56,0.17,2.56,0.17,-0.17,-0.15,-0.19,2.39,2.39,2.39
147.78,2.52,0.18,2.52,0.18,-0.18,-0.17,-0.19,2.34,2.34,2.34
149.26,2.48,0.19,2.48,0.19,-0.19,-0.19,-0.18,2.30,2.30,2.29
150.75,2.44,0.20,2.44,0.20,-0.19,-0.21,-0.18,2.25,2.25,2.24
152.26,2.40,0.21,2.40,0.20,-0.20,-0.23,-0.18,2.20,2.20,2.19
153.78,2.36,0.21,2.36,0.21,-0.21,-0.25,-0.18,2.15,2.15,2.15
155.32,2.32,0.21,2.32,0.22,-0.22,-0.26,-0.18,2.10,2.10,2.11
156.88,2.28,0.22,2.28,0.22,-0.22,-0.28,-0.18,2.06,2.06,2.06
158.44,2.24,0.23,2.24,0.23,-0.23,-0.30,-0.18,2.01,2.01,2.01
160.03,2.20,0.24,2.20,0.24,-0.24,-0.31,-0.18,1.97,1.97,1.97
161.63,2.17,0.25,2.17,0.25,-0.25,-0.33,-0.17,1.92,1.92,1.92
163.24,2.13,0.26,2.13,0.26,-0.25,-0.34,-0.17,1.87,1.87,1.87
164.88,2.09,0.26,2.09,0.26,-0.26,-0.36,-0.17,1.83,1.83,1.83
166.53,2.05,0.27,2.05,0.27,-0.27,-0.37,-0.17,1.78,1.78,1.78
168.19,2.01,0.27,2.01,0.27,-0.27,-0.38,-0.17,1.73,1.73,1.73
169.87,1.97,0.28,1.97,0.28,-0.28,-0.39,-0.17,1.69,1.69,1.69
171.57,1.93,0.29,1.93,0.29,-0.29,-0.40,-0.17,1.64,1.64,1.64
173.29,1.89,0.30,1.89,0.30,-0.30,-0.40,-0.17,1.60,1.60,1.60
175.02,1.85,0.30,1.85,0.30,-0.30,-0.41,-0.17,1.55,1.55,1.55
176.77,1.81,0.31,1.81,0.31,-0.31,-0.41,-0.17,1.51,1.51,1.50
178.54,1.78,0.32,1.78,0.32,-0.32,-0.41,-0.17,1.46,1.46,1.46
180.32,1.74,0.33,1.74,0.32,-0.32,-0.41,-0.17,1.41,1.41,1.41
182.13,1.70,0.32,1.70,0.33,-0.33,-0.41,-0.17,1.37,1.37,1.37
183.95,1.66,0.33,1.66,0.33,-0.33,-0.41,-0.17,1.32,1.32,1.33
185.79,1.62,0.34,1.62,0.34,-0.34,-0.40,-0.17,1.28,1.28,1.28
187.65,1.58,0.34,1.58,0.34,-0.35,-0.40,-0.17,1.23,1.23,1.24
189.52,1.54,0.35,1.54,0.35,-0.35,-0.39,-0.18,1.19,1.19,1.19
191.42,1.50,0.36,1.50,0.36,-0.36,-0.38,-0.18,1.14,1.14,1.14
193.33,1.46,0.37,1.46,0.37,-0.37,-0.38,-0.18,1.09,1.09,1.09
195.27,1.42,0.38,1.42,0.38,-0.38,-0.37,-0.18,1.05,1.05,1.04
197.22,1.38,0.39,1.38,0.39,-0.39,-0.36,-0.18,1.00,1.00,1.00
199.19,1.34,0.39,1.34,0.39,-0.40,-0.34,-0.19,0.95,0.95,0.95
201.18,1.31,0.40,1.31,0.41,-0.41,-0.33,-0.19,0.90,0.90,0.90
203.19,1.27,0.42,1.27,0.42,-0.42,-0.32,-0.19,0.85,0.85,0.85
205.23,1.23,0.43,1.23,0.43,-0.43,-0.31,-0.19,0.80,0.80,0.80
207.28,1.19,0.45,1.19,0.45,-0.45,-0.29,-0.20,0.74,0.74,0.74
209.35,1.15,0.47,1.15,0.47,-0.47,-0.28,-0.20,0.68,0.68,0.68
211.44,1.11,0.49,1.11,0.49,-0.49,-0.27,-0.20,0.61,0.62,0.62
213.56,1.07,0.51,1.07,0.51,-0.53,-0.25,-0.20,0.54,0.54,0.56
215.69,1.03,0.54,1.03,0.54,-0.56,-0.24,-0.21,0.47,0.47,0.49
217.85,0.99,0.57,0.99,0.57,-0.60,-0.23,-0.21,0.39,0.39,0.42
220.03,0.95,0.59,0.95,0.59,-0.62,-0.21,-0.21,0.33,0.32,0.36
222.23,0.91,0.62,0.91,0.62,-0.62,-0.20,-0.21,0.28,0.28,0.29
224.45,0.87,0.64,0.87,0.64,-0.59,-0.19,-0.21,0.28,0.28,0.23
226.70,0.83,0.62,0.83,0.61,-0.52,-0.18,-0.21,0.31,0.31,0.20
228.96,0.78,0.53,0.78,0.52,-0.41,-0.16,-0.21,0.37,0.37,0.25
231.25,0.74,0.37,0.74,0.35,-0.27,-0.15,-0.21,0.47,0.47,0.37
233.57,0.70,0.14,0.70,0.13,-0.12,-0.14,-0.21,0.58,0.58,0.56
235.90,0.66,-0.12,0.66,-0.09,0.03,-0.13,-0.21,0.69,0.69,0.78
238.26,0.62,-0.28,0.62,-0.28,0.18,-0.11,-0.21,0.79,0.79,0.90
240.64,0.58,-0.40,0.58,-0.40,0.30,-0.10,-0.21,0.88,0.88,0.98
243.05,0.54,-0.45,0.54,-0.45,0.39,-0.09,-0.21,0.94,0.94,0.99
245.48,0.51,-0.45,0.51,-0.46,0.45,-0.08,-0.20,0.95,0.95,0.96
247.93,0.47,-0.45,0.47,-0.45,0.46,-0.07,-0.20,0.94,0.94,0.92
250.41,0.45,-0.42,0.45,-0.42,0.45,-0.06,-0.20,0.89,0.89,0.86
252.92,0.43,-0.39,0.43,-0.39,0.41,-0.05,-0.19,0.84,0.84,0.81
255.45,0.41,-0.35,0.41,-0.35,0.36,-0.04,-0.19,0.78,0.77,0.77
258.00,0.41,-0.31,0.41,-0.31,0.31,-0.03,-0.18,0.72,0.72,0.72
260.58,0.41,-0.26,0.41,-0.26,0.26,-0.02,-0.18,0.67,0.67,0.67
263.19,0.41,-0.21,0.41,-0.21,0.21,-0.01,-0.17,0.62,0.62,0.62
265.82,0.42,-0.16,0.42,-0.16,0.17,-0.00,-0.16,0.58,0.58,0.58
268.48,0.42,-0.11,0.42,-0.12,0.12,0.00,-0.15,0.54,0.54,0.53
271.16,0.42,-0.08,0.42,-0.08,0.09,0.01,-0.14,0.51,0.50,0.50
273.87,0.41,-0.05,0.41,-0.05,0.05,0.02,-0.14,0.47,0.47,0.46
276.61,0.40,-0.02,0.40,-0.03,0.03,0.03,-0.13,0.43,0.43,0.43
279.38,0.39,-0.01,0.39,-0.01,0.01,0.04,-0.12,0.40,0.39,0.40
282.17,0.36,0.00,0.36,0.00,-0.00,0.05,-0.11,0.36,0.36,0.36
284.99,0.34,0.01,0.34,0.01,-0.01,0.05,-0.09,0.33,0.33,0.33
287.84,0.31,0.01,0.31,0.01,-0.01,0.06,-0.08,0.30,0.30,0.30
290.72,0.28,0.01,0.28,0.01,-0.01,0.07,-0.07,0.27,0.27,0.27
293.63,0.25,0.01,0.25,0.01,-0.01,0.08,-0.06,0.25,0.25,0.24
296.57,0.22,0.00,0.22,-0.00,-0.00,0.08,-0.05,0.22,0.22,0.22
299.53,0.19,-0.01,0.19,-0.01,0.00,0.09,-0.04,0.19,0.19,0.20
302.53,0.16,-0.01,0.16,-0.01,0.01,0.10,-0.02,0.17,0.17,0.17
305.55,0.13,-0.01,0.13,-0.02,0.01,0.10,-0.01,0.15,0.15,0.14
308.61,0.10,-0.02,0.10,-0.02,0.02,0.11,0.00,0.12,0.12,0.12
311.69,0.07,-0.03,0.07,-0.03,0.03,0.12,0.02,0.10,0.10,0.10
314.81,0.04,-0.03,0.04,-0.03,0.04,0.13,0.03,0.08,0.08,0.07
317.96,0.01,-0.04,0.01,-0.04,0.04,0.13,0.04,0.05,0.05,0.05
321.14,-0.02,-0.05,-0.02,-0.05,0.05,0.14,0.06,0.03,0.03,0.03
324.35,-0.05,-0.06,-0.05,-0.06,0.06,0.15,0.07,0.01,0.01,0.01
327.59,-0.07,-0.07,-0.07,-0.07,0.07,0.15,0.09,-0.01,-0.01,-0.01
330.87,-0.10,-0.08,-0.10,-0.08,0.07,0.16,0.10,-0.03,-0.03,-0.03
334.18,-0.13,-0.08,-0.13,-0.08,0.08,0.17,0.12,-0.05,-0.05,-0.04
337.52,-0.16,-0.09,-0.16,-0.09,0.09,0.17,0.13,-0.06,-0.06,-0.07
340.90,-0.18,-0.10,-0.18,-0.10,0.10,0.18,0.14,-0.08,-0.08,-0.09
344.30,-0.21,-0.11,-0.21,-0.11,0.11,0.19,0.16,-0.10,-0.10,-0.10
347.75,-0.24,-0.12,-0.24,-0.12,0.12,0.19,0.17,-0.12,-0.12,-0.11
351.23,-0.26,-0.13,-0.26,-0.13,0.13,0.20,0.19,-0.13,-0.13,-0.13
354.74,-0.29,-0.14,-0.29,-0.14,0.14,0.21,0.20,-0.15,-0.15,-0.15
358.28,-0.31,-0.15,-0.31,-0.15,0.15,0.21,0.22,-0.16,-0.16,-0.16
361.87,-0.33,-0.16,-0.33,-0.16,0.16,0.22,0.24,-0.17,-0.17,-0.17
365.49,-0.36,-0.17,-0.36,-0.17,0.17,0.23,0.25,-0.19,-0.19,-0.19
369.14,-0.38,-0.18,-0.38,-0.18,0.18,0.24,0.27,-0.20,-0.20,-0.20
372.83,-0.41,-0.19,-0.41,-0.19,0.19,0.24,0.28,-0.21,-0.21,-0.21
376.56,-0.43,-0.21,-0.43,-0.21,0.20,0.25,0.30,-0.22,-0.22,-0.22
380.33,-0.45,-0.22,-0.45,-0.22,0.21,0.26,0.32,-0.24,-0.24,-0.23
