frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.30,6.30,11.30,6.30,-6.31,-6.33,-5.48,4.99,4.99,5.00
25.91,11.32,6.28,11.32,6.28,-6.29,-6.31,-5.62,5.03,5.03,5.04
26.16,11.34,6.27,11.34,6.27,-6.27,-6.30,-5.75,5.07,5.07,5.07
26.43,11.36,6.26,11.36,6.26,-6.26,-6.29,-5.89,5.10,5.10,5.10
26.69,11.37,6.24,11.37,6.24,-6.24,-6.27,-6.02,5.13,5.13,5.12
26.96,11.38,6.23,11.38,6.23,-6.23,-6.26,-6.15,5.15,5.15,5.15
27.23,11.38,6.21,11.38,6.21,-6.21,-6.24,-6.28,5.18,5.18,5.17
27.50,11.39,6.19,11.39,6.19,-6.19,-6.23,-6.41,5.20,5.20,5.19
27.77,11.39,6.17,11.39,6.17,-6.16,-6.21,-6.53,5.23,5.23,5.23
28.05,11.40,6.14,11.40,6.14,-6.13,-6.19,-6.65,5.27,5.27,5.26
28.33,11.41,6.11,11.41,6.11,-6.11,-6.17,-6.76,5.30,5.30,5.30
28.62,11.42,6.07,11.42,6.07,-6.08,-6.14,-6.86,5.34,5.34,5.34
28.90,11.43,6.04,11.43,6.05,-6.06,-6.12,-6.96,5.37,5.37,5.39
29.19,11.44,6.02,11.44,6.03,-6.04,-6.10,-7.05,5.40,5.40,5.42
29.48,11.45,6.01,11.45,6.01,-6.03,-6.07,-7.13,5.42,5.42,5.44
29.78,11.46,6.01,11.46,6.01,-6.02,-6.04,-7.21,5.44,5.44,5.45
30.08,11.46,6.01,11.46,6.01,-6.00,-6.01,-7.27,5.46,5.46,5.46
30.38,11.47,6.01,11.47,6.00,-5.98,-5.98,-7.32,5.49,5.49,5.46
30.68,11.47,5.99,11.47,5.99,-5.96,-5.95,-7.36,5.51,5.51,5.48
30.99,11.46,5.95,11.46,5.95,-5.93,-5.92,-7.40,5.54,5.54,5.51
31.30,11.46,5.90,11.46,5.90,-5.89,-5.89,-7.41,5.56,5.56,5.55
31.61,11.44,5.85,11.44,5.85,-5.86,-5.86,-7.42,5.58,5.58,5.60
31.93,11.43,5.80,11.43,5.80,-5.83,-5.83,-7.42,5.60,5.60,5.64
32.24,11.42,5.77,11.42,5.77,-5.80,-5.79,-7.40,5.62,5.62,5.65
32.57,11.41,5.75,11.41,5.75,-5.77,-5.76,-7.37,5.64,5.64,5.66
32.89,11.40,5.75,11.40,5.75,-5.75,-5.73,-7.34,5.66,5.66,5.65
33.22,11.40,5.74,11.40,5.74,-5.72,-5.70,-7.29,5.68,5.68,5.65
33.55,11.39,5.73,11.39,5.72,-5.69,-5.67,-7.24,5.70,5.70,5.66
33.89,11.38,5.69,11.38,5.69,-5.67,-5.64,-7.17,5.71,5.71,5.69
34.23,11.37,5.65,11.37,5.65,-5.64,-5.62,-7.11,5.73,5.73,5.73
34.57,11.36,5.60,11.36,5.60,-5.62,-5.59,-7.03,5.75,5.75,5.77
34.92,11.35,5.56,11.35,5.57,-5.59,-5.57,-6.95,5.77,5.77,5.79
35.27,11.35,5.54,11.35,5.54,-5.56,-5.55,-6.86,5.78,5.78,5.80
35.62,11.34,5.53,11.34,5.53,-5.54,-5.52,-6.77,5.80,5.80,5.81
35.97,11.34,5.53,11.34,5.53,-5.53,-5.51,-6.67,5.81,5.81,5.81
36.33,11.34,5.52,11.34,5.52,-5.51,-5.49,-6.57,5.82,5.82,5.82
36.70,11.34,5.51,11.34,5.51,-5.50,-5.47,-6.48,5.84,5.84,5.83
37.06,11.34,5.50,11.33,5.50,-5.48,-5.46,-6.38,5.86,5.86,5.84
37.43,11.33,5.48,11.33,5.47,-5.45,-5.44,-6.28,5.88,5.87,5.85
37.81,11.32,5.44,11.32,5.44,-5.43,-5.43,-6.18,5.89,5.89,5.88
38.19,11.30,5.40,11.30,5.40,-5.40,-5.42,-6.08,5.90,5.90,5.90
38.57,11.28,5.36,11.28,5.36,-5.38,-5.41,-5.98,5.90,5.90,5.92
38.95,11.26,5.34,11.26,5.34,-5.37,-5.39,-5.88,5.89,5.89,5.93
39.34,11.24,5.32,11.24,5.32,-5.36,-5.38,-5.79,5.88,5.88,5.92
39.74,11.23,5.33,11.23,5.33,-5.35,-5.37,-5.70,5.87,5.88,5.90
40.14,11.21,5.35,11.22,5.35,-5.34,-5.36,-5.61,5.88,5.88,5.86
40.54,11.21,5.38,11.21,5.37,-5.33,-5.35,-5.52,5.88,5.88,5.83
40.94,11.20,5.37,11.20,5.36,-5.31,-5.34,-5.44,5.88,5.88,5.83
41.35,11.19,5.34,11.19,5.33,-5.30,-5.33,-5.36,5.89,5.89,5.85
41.76,11.17,5.27,11.17,5.27,-5.29,-5.32,-5.28,5.88,5.88,5.90
42.18,11.15,5.22,11.15,5.22,-5.27,-5.30,-5.21,5.88,5.88,5.94
42.60,11.14,5.19,11.14,5.20,-5.25,-5.29,-5.14,5.88,5.88,5.95
43.03,11.12,5.21,11.11,5.21,-5.23,-5.27,-5.07,5.88,5.88,5.91
43.46,11.09,5.25,11.09,5.24,-5.22,-5.26,-5.01,5.88,5.88,5.85
43.90,11.07,5.26,11.07,5.25,-5.21,-5.24,-4.95,5.87,5.87,5.82
44.33,11.06,5.23,11.06,5.23,-5.21,-5.22,-4.90,5.85,5.85,5.82
44.78,11.05,5.18,11.05,5.19,-5.20,-5.20,-4.85,5.85,5.85,5.87
45.23,11.04,5.15,11.04,5.16,-5.19,-5.18,-4.80,5.85,5.85,5.90
45.68,11.03,5.15,11.03,5.16,-5.16,-5.16,-4.76,5.87,5.87,5.88
46.13,11.01,5.17,11.01,5.16,-5.13,-5.14,-4.72,5.88,5.88,5.84
46.60,10.99,5.14,10.99,5.13,-5.09,-5.12,-4.68,5.90,5.90,5.84
47.06,10.96,5.08,10.96,5.08,-5.05,-5.10,-4.65,5.90,5.90,5.88
47.53,10.92,5.00,10.92,5.01,-5.02,-5.07,-4.62,5.90,5.90,5.93
48.01,10.88,4.95,10.88,4.96,-4.99,-5.05,-4.59,5.90,5.90,5.93
48.49,10.84,4.93,10.84,4.93,-4.96,-5.02,-4.57,5.89,5.89,5.91
48.97,10.81,4.92,10.81,4.91,-4.93,-4.99,-4.55,5.88,5.88,5.89
49.46,10.78,4.91,10.79,4.91,-4.92,-4.96,-4.53,5.87,5.87,5.88
49.96,10.77,4.90,10.77,4.91,-4.91,-4.94,-4.51,5.86,5.86,5.87
50.46,10.77,4.91,10.77,4.91,-4.92,-4.91,-4.50,5.85,5.85,5.86
50.96,10.76,4.93,10.76,4.92,-4.92,-4.88,-4.49,5.84,5.84,5.83
51.47,10.74,4.93,10.74,4.93,-4.92,-4.85,-4.48,5.82,5.82,5.81
51.99,10.70,4.93,10.70,4.94,-4.92,-4.82,-4.48,5.79,5.79,5.77
52.51,10.66,4.93,10.66,4.92,-4.90,-4.79,-4.47,5.75,5.76,5.73
53.03,10.61,4.91,10.62,4.90,-4.89,-4.75,-4.47,5.73,5.73,5.71
53.56,10.58,4.85,10.58,4.85,-4.86,-4.72,-4.47,5.71,5.71,5.73
54.10,10.54,4.80,10.54,4.82,-4.83,-4.69,-4.46,5.71,5.71,5.73
54.64,10.50,4.78,10.50,4.78,-4.79,-4.66,-4.46,5.71,5.71,5.72
55.18,10.46,4.77,10.46,4.75,-4.75,-4.62,-4.46,5.71,5.72,5.70
55.74,10.43,4.71,10.43,4.71,-4.70,-4.59,-4.46,5.73,5.73,5.72
56.29,10.41,4.65,10.41,4.66,-4.65,-4.56,-4.46,5.76,5.76,5.75
56.86,10.38,4.60,10.38,4.60,-4.60,-4.52,-4.46,5.79,5.79,5.78
57.42,10.36,4.55,10.36,4.55,-4.54,-4.49,-4.45,5.82,5.82,5.81
58.00,10.33,4.49,10.33,4.48,-4.49,-4.45,-4.45,5.85,5.84,5.84
58.58,10.30,4.41,10.30,4.42,-4.43,-4.42,-4.44,5.87,5.87,5.89
59.16,10.27,4.35,10.27,4.37,-4.37,-4.38,-4.43,5.90,5.90,5.92
59.76,10.24,4.34,10.24,4.33,-4.32,-4.35,-4.42,5.92,5.92,5.90
60.35,10.21,4.30,10.21,4.29,-4.28,-4.31,-4.41,5.93,5.93,5.91
60.96,10.18,4.24,10.19,4.24,-4.24,-4.28,-4.39,5.95,5.95,5.94
61.57,10.16,4.18,10.16,4.19,-4.21,-4.24,-4.37,5.95,5.95,5.98
62.18,10.13,4.16,10.13,4.17,-4.18,-4.21,-4.35,5.95,5.95,5.97
62.80,10.09,4.16,10.09,4.15,-4.16,-4.18,-4.32,5.94,5.94,5.93
63.43,10.06,4.15,10.06,4.15,-4.14,-4.14,-4.29,5.92,5.92,5.91
64.07,10.02,4.13,10.02,4.13,-4.12,-4.11,-4.26,5.90,5.90,5.89
64.71,9.99,4.11,9.99,4.11,-4.11,-4.07,-4.23,5.88,5.88,5.88
65.35,9.95,4.10,9.95,4.10,-4.10,-4.04,-4.19,5.85,5.85,5.86
66.01,9.92,4.09,9.92,4.09,-4.10,-4.00,-4.15,5.82,5.82,5.83
66.67,9.88,4.09,9.88,4.09,-4.09,-3.97,-4.10,5.79,5.79,5.79
67.33,9.84,4.08,9.84,4.08,-4.08,-3.93,-4.06,5.76,5.76,5.76
68.01,9.80,4.07,9.80,4.07,-4.07,-3.90,-4.01,5.73,5.73,5.73
68.69,9.76,4.05,9.76,4.06,-4.06,-3.86,-3.96,5.71,5.71,5.71
69.37,9.73,4.04,9.73,4.04,-4.04,-3.83,-3.91,5.69,5.69,5.69
70.07,9.69,4.02,9.69,4.02,-4.02,-3.80,-3.86,5.67,5.67,5.67
70.77,9.65,4.00,9.65,4.00,-4.00,-3.76,-3.81,5.65,5.65,5.65
71.48,9.61,3.97,9.61,3.97,-3.97,-3.73,-3.75,5.64,5.64,5.64
72.19,9.57,3.94,9.57,3.93,-3.94,-3.69,-3.70,5.64,5.64,5.63
72.91,9.53,3.89,9.53,3.89,-3.89,-3.66,-3.64,5.64,5.64,5.64
73.64,9.48,3.83,9.48,3.85,-3.84,-3.63,-3.59,5.64,5.64,5.64
74.38,9.43,3.80,9.43,3.80,-3.78,-3.60,-3.53,5.65,5.65,5.63
75.12,9.38,3.76,9.38,3.72,-3.71,-3.56,-3.48,5.67,5.67,5.62
75.87,9.34,3.61,9.34,3.63,-3.64,-3.53,-3.42,5.70,5.70,5.73
76.63,9.29,3.52,9.29,3.55,-3.56,-3.50,-3.37,5.73,5.73,5.77
77.40,9.25,3.49,9.25,3.47,-3.48,-3.47,-3.32,5.77,5.77,5.76
78.17,9.20,3.41,9.20,3.41,-3.40,-3.43,-3.26,5.80,5.80,5.79
78.95,9.16,3.33,9.16,3.33,-3.32,-3.40,-3.21,5.84,5.84,5.82
79.74,9.11,3.25,9.11,3.25,-3.25,-3.37,-3.17,5.86,5.86,5.87
80.54,9.07,3.17,9.07,3.17,-3.18,-3.34,-3.12,5.88,5.88,5.90
81.35,9.02,3.10,9.02,3.11,-3.12,-3.31,-3.07,5.90,5.90,5.92
82.16,8.97,3.07,8.97,3.06,-3.07,-3.28,-3.03,5.90,5.90,5.90
82.98,8.92,3.03,8.92,3.02,-3.02,-3.25,-2.99,5.90,5.90,5.89
83.81,8.87,2.98,8.87,2.98,-2.98,-3.21,-2.95,5.89,5.89,5.89
84.65,8.82,2.94,8.82,2.95,-2.95,-3.18,-2.91,5.88,5.88,5.88
85.50,8.78,2.92,8.78,2.92,-2.93,-3.15,-2.88,5.85,5.85,5.85
86.35,8.73,2.91,8.74,2.90,-2.91,-3.12,-2.84,5.82,5.82,5.82
87.22,8.70,2.88,8.70,2.89,-2.90,-3.09,-2.81,5.79,5.79,5.81
88.09,8.66,2.87,8.66,2.88,-2.90,-3.06,-2.78,5.76,5.76,5.79
88.97,8.62,2.89,8.62,2.89,-2.89,-3.04,-2.76,5.73,5.73,5.73
89.86,8.58,2.92,8.58,2.90,-2.88,-3.01,-2.73,5.70,5.70,5.66
90.76,8.53,2.89,8.53,2.89,-2.86,-2.98,-2.71,5.67,5.67,5.64
91.66,8.48,2.86,8.48,2.87,-2.84,-2.95,-2.69,5.64,5.64,5.62
92.58,8.42,2.84,8.42,2.83,-2.81,-2.92,-2.67,5.60,5.60,5.58
93.51,8.36,2.78,8.36,2.78,-2.79,-2.89,-2.65,5.57,5.58,5.58
94.44,8.31,2.74,8.31,2.75,-2.76,-2.86,-2.63,5.55,5.55,5.57
95.39,8.25,2.71,8.25,2.70,-2.73,-2.84,-2.62,5.52,5.52,5.54
96.34,8.20,2.69,8.20,2.68,-2.71,-2.81,-2.61,5.50,5.50,5.51
97.30,8.16,2.65,8.16,2.67,-2.69,-2.78,-2.60,5.47,5.47,5.51
98.28,8.12,2.68,8.12,2.67,-2.67,-2.75,-2.59,5.44,5.44,5.44
99.26,8.07,2.69,8.07,2.67,-2.66,-2.73,-2.58,5.41,5.41,5.38
100.25,8.02,2.67,8.02,2.67,-2.65,-2.70,-2.58,5.37,5.37,5.35
101.25,7.97,2.65,7.96,2.66,-2.64,-2.67,-2.57,5.33,5.33,5.32
102.27,7.90,2.63,7.90,2.63,-2.62,-2.65,-2.57,5.28,5.28,5.27
103.29,7.84,2.61,7.84,2.60,-2.60,-2.62,-2.57,5.23,5.23,5.23
104.32,7.77,2.57,7.77,2.58,-2.58,-2.59,-2.57,5.19,5.19,5.20
105.37,7.71,2.55,7.71,2.55,-2.56,-2.57,-2.57,5.16,5.16,5.17
106.42,7.65,2.52,7.65,2.52,-2.53,-2.54,-2.57,5.12,5.12,5.13
107.48,7.60,2.50,7.60,2.50,-2.50,-2.52,-2.57,5.09,5.09,5.10
108.56,7.54,2.48,7.54,2.48,-2.48,-2.49,-2.57,5.06,5.06,5.06
109.64,7.48,2.46,7.48,2.46,-2.46,-2.46,-2.57,5.02,5.02,5.02
110.74,7.43,2.44,7.43,2.44,-2.44,-2.44,-2.57,4.99,4.99,4.98
111.85,7.37,2.42,7.37,2.42,-2.42,-2.41,-2.57,4.95,4.95,4.95
112.97,7.31,2.39,7.31,2.39,-2.40,-2.39,-2.57,4.91,4.91,4.92
114.10,7.25,2.36,7.25,2.37,-2.37,-2.36,-2.57,4.88,4.88,4.88
115.24,7.19,2.35,7.19,2.35,-2.35,-2.34,-2.57,4.84,4.84,4.84
116.39,7.13,2.34,7.13,2.33,-2.32,-2.32,-2.56,4.81,4.81,4.80
117.55,7.08,2.31,7.08,2.30,-2.29,-2.29,-2.56,4.79,4.79,4.77
118.73,7.02,2.26,7.02,2.26,-2.26,-2.27,-2.55,4.77,4.77,4.77
119.92,6.97,2.20,6.97,2.21,-2.22,-2.24,-2.54,4.75,4.75,4.77
121.12,6.92,2.17,6.92,2.18,-2.19,-2.22,-2.54,4.73,4.73,4.74
122.33,6.86,2.17,6.86,2.15,-2.15,-2.20,-2.52,4.72,4.71,4.70
123.55,6.80,2.12,6.80,2.12,-2.10,-2.17,-2.51,4.69,4.69,4.68
124.79,6.73,2.08,6.73,2.08,-2.06,-2.15,-2.50,4.67,4.67,4.66
126.03,6.66,2.02,6.66,2.02,-2.03,-2.13,-2.48,4.64,4.64,4.64
127.29,6.60,1.98,6.60,1.98,-2.00,-2.10,-2.46,4.60,4.60,4.62
128.57,6.54,1.95,6.54,1.95,-1.97,-2.08,-2.44,4.57,4.57,4.59
129.85,6.48,1.93,6.48,1.93,-1.94,-2.06,-2.42,4.54,4.54,4.55
131.15,6.43,1.92,6.43,1.92,-1.92,-2.03,-2.39,4.51,4.51,4.51
132.46,6.37,1.91,6.37,1.91,-1.90,-2.01,-2.37,4.48,4.48,4.47
133.79,6.32,1.90,6.32,1.89,-1.88,-1.99,-2.34,4.44,4.44,4.42
135.12,6.26,1.87,6.26,1.87,-1.87,-1.97,-2.31,4.39,4.39,4.39
136.48,6.21,1.85,6.21,1.85,-1.85,-1.94,-2.28,4.35,4.35,4.36
137.84,6.15,1.84,6.15,1.84,-1.84,-1.92,-2.25,4.31,4.31,4.31
139.22,6.08,1.82,6.08,1.82,-1.81,-1.90,-2.22,4.27,4.27,4.26
140.61,6.02,1.80,6.02,1.80,-1.79,-1.88,-2.18,4.23,4.23,4.22
142.02,5.96,1.78,5.96,1.77,-1.77,-1.86,-2.15,4.18,4.18,4.18
143.44,5.89,1.75,5.89,1.74,-1.75,-1.83,-2.11,4.14,4.14,4.14
144.87,5.83,1.71,5.83,1.73,-1.73,-1.81,-2.08,4.09,4.10,4.12
146.32,5.77,1.71,5.77,1.71,-1.71,-1.79,-2.04,4.05,4.05,4.05
147.78,5.71,1.72,5.71,1.70,-1.69,-1.77,-2.00,4.01,4.01,3.99
149.26,5.65,1.68,5.65,1.68,-1.68,-1.75,-1.97,3.98,3.98,3.97
150.75,5.60,1.66,5.60,1.66,-1.66,-1.73,-1.93,3.94,3.94,3.95
152.26,5.55,1.64,5.55,1.64,-1.65,-1.71,-1.90,3.91,3.91,3.91
153.78,5.51,1.63,5.51,1.63,-1.63,-1.69,-1.86,3.87,3.87,3.88
155.32,5.46,1.62,5.46,1.62,-1.62,-1.66,-1.82,3.84,3.84,3.84
156.88,5.42,1.62,5.41,1.61,-1.61,-1.64,-1.79,3.80,3.80,3.79
158.44,5.36,1.61,5.36,1.60,-1.60,-1.62,-1.76,3.76,3.76,3.76
160.03,5.31,1.58,5.31,1.59,-1.59,-1.60,-1.72,3.72,3.72,3.73
161.63,5.26,1.58,5.26,1.58,-1.59,-1.58,-1.69,3.68,3.68,3.68
163.24,5.22,1.58,5.22,1.57,-1.58,-1.56,-1.66,3.64,3.64,3.64
164.88,5.17,1.57,5.17,1.57,-1.57,-1.54,-1.63,3.60,3.60,3.60
166.53,5.12,1.57,5.12,1.57,-1.56,-1.52,-1.60,3.56,3.56,3.55
168.19,5.07,1.56,5.07,1.56,-1.55,-1.50,-1.57,3.52,3.52,3.51
169.87,5.02,1.54,5.02,1.54,-1.54,-1.48,-1.54,3.47,3.47,3.47
171.57,4.96,1.53,4.96,1.53,-1.53,-1.46,-1.52,3.43,3.43,3.43
173.29,4.91,1.51,4.91,1.52,-1.51,-1.44,-1.49,3.40,3.40,3.39
175.02,4.85,1.50,4.85,1.50,-1.49,-1.42,-1.47,3.36,3.36,3.35
176.77,4.80,1.48,4.80,1.47,-1.47,-1.40,-1.44,3.33,3.33,3.32
178.54,4.74,1.45,4.74,1.45,-1.46,-1.38,-1.42,3.29,3.29,3.30
180.32,4.69,1.41,4.69,1.42,-1.44,-1.36,-1.40,3.25,3.25,3.28
182.13,4.63,1.42,4.63,1.41,-1.42,-1.34,-1.38,3.20,3.20,3.21
183.95,4.56,1.41,4.56,1.41,-1.40,-1.32,-1.36,3.16,3.16,3.15
185.79,4.50,1.40,4.50,1.40,-1.38,-1.30,-1.34,3.12,3.12,3.10
187.65,4.44,1.39,4.44,1.38,-1.37,-1.28,-1.33,3.07,3.08,3.05
189.52,4.38,1.36,4.38,1.36,-1.35,-1.26,-1.31,3.03,3.03,3.02
191.42,4.32,1.33,4.32,1.33,-1.34,-1.25,-1.30,2.98,2.98,3.00
193.33,4.26,1.30,4.26,1.30,-1.32,-1.23,-1.28,2.94,2.94,2.96
195.27,4.20,1.28,4.20,1.29,-1.30,-1.21,-1.27,2.91,2.90,2.92
197.22,4.14,1.28,4.14,1.29,-1.27,-1.19,-1.26,2.87,2.87,2.85
199.19,4.07,1.29,4.07,1.29,-1.25,-1.17,-1.24,2.82,2.82,2.78
201.18,4.01,1.27,4.01,1.25,-1.24,-1.15,-1.23,2.77,2.77,2.74
203.19,3.95,1.23,3.95,1.20,-1.24,-1.13,-1.22,2.71,2.71,2.73
205.23,3.89,1.13,3.89,1.18,-1.23,-1.11,-1.21,2.66,2.66,2.77
207.28,3.84,1.16,3.84,1.18,-1.22,-1.09,-1.20,2.62,2.62,2.68
209.35,3.78,1.25,3.78,1.21,-1.19,-1.08,-1.20,2.59,2.59,2.53
211.44,3.72,1.23,3.72,1.25,-1.16,-1.06,-1.19,2.56,2.56,2.49
213.56,3.67,1.25,3.67,1.22,-1.14,-1.04,-1.18,2.53,2.53,2.41
215.69,3.61,1.14,3.61,1.12,-1.11,-1.02,-1.17,2.49,2.49,2.46
217.85,3.55,0.99,3.55,1.03,-1.08,-1.00,-1.16,2.47,2.47,2.55
220.03,3.49,0.92,3.49,0.98,-1.04,-0.98,-1.16,2.45,2.45,2.57
222.23,3.43,1.00,3.43,0.98,-1.00,-0.97,-1.15,2.43,2.43,2.43
224.45,3.36,1.04,3.36,0.98,-0.95,-0.95,-1.14,2.41,2.41,2.32
226.70,3.30,0.95,3.30,0.97,-0.92,-0.93,-1.13,2.38,2.38,2.36
228.96,3.24,0.90,3.24,0.91,-0.91,-0.91,-1.12,2.33,2.33,2.35
231.25,3.18,0.87,3.18,0.86,-0.90,-0.90,-1.11,2.28,2.28,2.31
233.57,3.12,0.86,3.12,0.86,-0.90,-0.88,-1.11,2.23,2.23,2.27
235.90,3.06,0.86,3.06,0.88,-0.88,-0.86,-1.10,2.18,2.18,2.21
238.26,3.00,0.90,3.00,0.89,-0.87,-0.84,-1.08,2.14,2.14,2.10
240.64,2.94,0.92,2.94,0.89,-0.85,-0.82,-1.07,2.10,2.10,2.03
243.05,2.88,0.86,2.88,0.86,-0.83,-0.81,-1.06,2.05,2.05,2.02
245.48,2.82,0.81,2.82,0.82,-0.82,-0.79,-1.05,2.01,2.01,2.01
247.93,2.76,0.77,2.76,0.77,-0.80,-0.77,-1.04,1.97,1.97,1.99
250.41,2.71,0.75,2.71,0.75,-0.77,-0.75,-1.02,1.93,1.93,1.96
252.92,2.65,0.74,2.65,0.74,-0.75,-0.74,-1.01,1.90,1.90,1.91
255.45,2.60,0.73,2.60,0.73,-0.72,-0.72,-0.99,1.87,1.87,1.87
258.00,2.54,0.72,2.54,0.71,-0.70,-0.70,-0.97,1.84,1.84,1.82
260.58,2.49,0.69,2.49,0.69,-0.69,-0.69,-0.95,1.80,1.80,1.79
263.19,2.44,0.67,2.44,0.68,-0.68,-0.67,-0.93,1.76,1.76,1.77
265.82,2.38,0.65,2.38,0.66,-0.66,-0.65,-0.91,1.72,1.72,1.73
268.48,2.33,0.66,2.33,0.65,-0.65,-0.63,-0.89,1.69,1.69,1.68
271.16,2.28,0.64,2.28,0.64,-0.63,-0.62,-0.87,1.65,1.65,1.65
273.87,2.23,0.62,2.23,0.62,-0.62,-0.60,-0.85,1.62,1.62,1.61
276.61,2.18,0.60,2.18,0.60,-0.60,-0.58,-0.83,1.58,1.58,1.58
279.38,2.13,0.58,2.13,0.58,-0.59,-0.57,-0.81,1.55,1.55,1.55
282.17,2.08,0.57,2.08,0.57,-0.57,-0.55,-0.78,1.51,1.51,1.52
284.99,2.03,0.55,2.03,0.55,-0.55,-0.53,-0.76,1.48,1.48,1.48
287.84,1.98,0.54,1.98,0.54,-0.53,-0.52,-0.73,1.44,1.44,1.44
290.72,1.92,0.52,1.92,0.52,-0.51,-0.50,-0.71,1.41,1.41,1.40
293.63,1.87,0.49,1.87,0.49,-0.50,-0.48,-0.68,1.37,1.37,1.38
296.57,1.81,0.47,1.81,0.47,-0.48,-0.47,-0.66,1.33,1.34,1.34
299.53,1.76,0.45,1.76,0.45,-0.46,-0.45,-0.63,1.30,1.30,1.31
302.53,1.70,0.44,1.70,0.44,-0.44,-0.43,-0.60,1.27,1.27,1.26
305.55,1.65,0.42,1.65,0.42,-0.42,-0.42,-0.58,1.23,1.23,1.22
308.61,1.59,0.39,1.59,0.40,-0.40,-0.40,-0.55,1.20,1.20,1.20
311.69,1.54,0.38,1.54,0.38,-0.38,-0.38,-0.53,1.16,1.16,1.16
314.81,1.49,0.36,1.49,0.36,-0.36,-0.37,-0.50,1.13,1.13,1.13
317.96,1.44,0.34,1.44,0.34,-0.35,-0.35,-0.47,1.09,1.09,1.10
321.14,1.39,0.33,1.39,0.33,-0.33,-0.33,-0.45,1.06,1.06,1.07
324.35,1.35,0.32,1.35,0.32,-0.32,-0.32,-0.42,1.03,1.03,1.02
327.59,1.30,0.31,1.30,0.30,-0.30,-0.30,-0.40,1.00,1.00,1.00
330.87,1.26,0.29,1.26,0.29,-0.29,-0.28,-0.37,0.97,0.97,0.97
334.18,1.22,0.28,1.22,0.28,-0.28,-0.27,-0.35,0.94,0.94,0.94
337.52,1.17,0.26,1.17,0.26,-0.26,-0.25,-0.32,0.91,0.91,0.91
340.90,1.13,0.25,1.13,0.25,-0.25,-0.23,-0.29,0.88,0.88,0.88
344.30,1.08,0.23,1.08,0.23,-0.23,-0.22,-0.27,0.85,0.85,0.85
347.75,1.04,0.21,1.04,0.21,-0.22,-0.20,-0.24,0.82,0.82,0.82
351.23,0.99,0.20,0.99,0.20,-0.20,-0.19,-0.22,0.79,0.79,0.79
354.74,0.94,0.18,0.94,0.18,-0.18,-0.17,-0.19,0.76,0.76,0.76
358.28,0.89,0.16,0.89,0.16,-0.16,-0.15,-0.17,0.73,0.73,0.73
361.87,0.85,0.14,0.85,0.14,-0.14,-0.14,-0.15,0.70,0.70,0.71
365.49,0.80,0.11,0.80,0.12,-0.12,-0.12,-0.12,0.67,0.67,0.68
369.14,0.75,0.10,0.75,0.10,-0.11,-0.10,-0.10,0.65,0.65,0.65
372.83,0.71,0.09,0.71,0.09,-0.09,-0.09,-0.07,0.62,0.62,0.62
