frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.70,-9.71,0.70,-9.68,6.00,6.03,5.33,6.70,6.70,10.41
25.91,0.73,-9.68,0.73,-9.68,6.00,6.04,5.46,6.73,6.73,10.41
26.16,0.75,-9.66,0.75,-9.67,6.00,6.05,5.59,6.75,6.75,10.41
26.43,0.77,-9.64,0.77,-9.64,6.00,6.05,5.72,6.77,6.77,10.41
26.69,0.80,-9.61,0.80,-9.60,6.00,6.06,5.85,6.80,6.80,10.41
26.96,0.82,-9.55,0.82,-9.55,6.00,6.06,5.98,6.82,6.82,10.37
27.23,0.85,-9.46,0.85,-9.48,6.00,6.06,6.10,6.85,6.85,10.31
27.50,0.88,-9.43,0.88,-9.41,6.00,6.06,6.23,6.88,6.88,10.31
27.77,0.91,-9.35,0.91,-9.34,6.00,6.06,6.35,6.91,6.91,10.25
28.05,0.94,-9.27,0.94,-9.29,6.00,6.06,6.46,6.94,6.94,10.21
28.33,0.97,-9.24,0.97,-9.24,6.00,6.05,6.57,6.97,6.97,10.21
28.62,0.99,-9.22,0.99,-9.21,6.00,6.04,6.68,6.99,6.99,10.21
28.90,1.02,-9.19,1.02,-9.19,6.00,6.04,6.78,7.02,7.02,10.21
29.19,1.04,-9.17,1.04,-9.17,6.00,6.03,6.87,7.04,7.04,10.21
29.48,1.06,-9.15,1.06,-9.16,6.00,6.02,6.96,7.06,7.06,10.21
29.78,1.09,-9.17,1.09,-9.17,6.00,6.01,7.04,7.09,7.09,10.25
30.08,1.12,-9.19,1.12,-9.17,6.00,6.00,7.10,7.12,7.12,10.31
30.38,1.15,-9.16,1.15,-9.16,6.00,5.99,7.16,7.15,7.15,10.31
30.68,1.18,-9.13,1.18,-9.14,6.00,5.98,7.21,7.18,7.18,10.31
30.99,1.21,-9.10,1.21,-9.10,6.00,5.98,7.25,7.21,7.21,10.31
31.30,1.24,-9.07,1.24,-9.07,6.00,5.97,7.28,7.24,7.24,10.31
31.61,1.27,-9.04,1.27,-9.04,6.00,5.96,7.30,7.27,7.27,10.31
31.93,1.29,-9.02,1.29,-9.02,6.00,5.95,7.31,7.29,7.29,10.31
32.24,1.31,-9.00,1.31,-9.00,6.00,5.95,7.32,7.31,7.31,10.31
32.57,1.33,-8.98,1.33,-8.98,6.00,5.94,7.30,7.33,7.33,10.31
32.89,1.36,-8.95,1.36,-8.95,6.00,5.94,7.29,7.36,7.36,10.31
33.22,1.38,-8.93,1.38,-8.90,6.00,5.93,7.26,7.38,7.38,10.30
33.55,1.40,-8.84,1.40,-8.86,6.00,5.93,7.23,7.40,7.40,10.24
33.89,1.43,-8.78,1.43,-8.79,6.00,5.93,7.19,7.43,7.43,10.21
34.23,1.45,-8.75,1.45,-8.73,6.00,5.92,7.14,7.45,7.45,10.20
34.57,1.47,-8.66,1.47,-8.68,6.00,5.92,7.09,7.47,7.47,10.13
34.92,1.49,-8.62,1.49,-8.62,6.00,5.92,7.03,7.49,7.49,10.11
35.27,1.51,-8.59,1.51,-8.56,6.00,5.92,6.97,7.51,7.51,10.10
35.62,1.53,-8.50,1.53,-8.51,6.00,5.93,6.91,7.53,7.53,10.03
35.97,1.55,-8.46,1.55,-8.47,6.00,5.93,6.84,7.55,7.55,10.01
36.33,1.57,-8.44,1.57,-8.44,6.00,5.93,6.78,7.57,7.57,10.01
36.70,1.58,-8.43,1.58,-8.42,6.00,5.93,6.71,7.58,7.58,10.01
37.06,1.60,-8.41,1.60,-8.40,6.00,5.94,6.64,7.60,7.60,10.01
37.43,1.62,-8.39,1.62,-8.39,6.00,5.94,6.57,7.62,7.62,10.01
37.81,1.63,-8.37,1.63,-8.39,6.00,5.95,6.50,7.63,7.63,10.01
38.19,1.65,-8.42,1.65,-8.42,6.00,5.95,6.44,7.65,7.65,10.07
38.57,1.67,-8.47,1.67,-8.47,6.00,5.96,6.37,7.67,7.67,10.14
38.95,1.68,-8.52,1.68,-8.50,6.00,5.97,6.31,7.68,7.68,10.20
39.34,1.70,-8.51,1.70,-8.52,6.00,5.97,6.25,7.70,7.70,10.21
39.74,1.71,-8.50,1.71,-8.50,6.00,5.98,6.19,7.71,7.71,10.21
40.14,1.73,-8.48,1.73,-8.45,6.00,5.99,6.14,7.73,7.73,10.20
40.54,1.74,-8.39,1.74,-8.40,6.00,6.00,6.09,7.74,7.74,10.14
40.94,1.76,-8.35,1.76,-8.37,6.00,6.00,6.04,7.76,7.76,10.11
41.35,1.77,-8.34,1.77,-8.36,6.00,6.01,6.00,7.77,7.77,10.12
41.76,1.79,-8.40,1.79,-8.37,6.00,6.02,5.96,7.79,7.79,10.19
42.18,1.80,-8.41,1.80,-8.41,6.00,6.03,5.92,7.80,7.80,10.21
42.60,1.82,-8.41,1.82,-8.44,6.00,6.04,5.89,7.82,7.82,10.23
43.03,1.83,-8.47,1.83,-8.45,6.00,6.05,5.86,7.83,7.83,10.30
43.46,1.85,-8.46,1.85,-8.45,6.00,6.06,5.84,7.85,7.85,10.31
43.90,1.86,-8.42,1.86,-8.42,6.00,6.06,5.82,7.86,7.86,10.28
44.33,1.88,-8.34,1.88,-8.34,6.00,6.07,5.81,7.88,7.88,10.22
44.78,1.90,-8.25,1.90,-8.23,6.00,6.08,5.80,7.90,7.90,10.15
45.23,1.91,-8.13,1.91,-8.12,6.00,6.09,5.80,7.91,7.91,10.04
45.68,1.93,-7.99,1.93,-8.03,6.00,6.09,5.80,7.93,7.93,9.92
46.13,1.94,-7.97,1.94,-7.95,6.00,6.10,5.80,7.94,7.94,9.91
46.60,1.96,-7.91,1.96,-7.89,6.00,6.11,5.81,7.96,7.96,9.87
47.06,1.97,-7.84,1.97,-7.86,6.00,6.11,5.82,7.97,7.97,9.81
47.53,1.98,-7.83,1.98,-7.83,6.00,6.12,5.84,7.98,7.98,9.81
48.01,1.99,-7.82,1.99,-7.81,6.00,6.13,5.86,7.99,7.99,9.81
48.49,2.00,-7.80,2.00,-7.78,6.00,6.13,5.88,8.00,8.00,9.80
48.97,2.00,-7.72,2.00,-7.75,6.00,6.14,5.91,8.00,8.00,9.73
49.46,2.01,-7.70,2.01,-7.70,6.00,6.14,5.94,8.01,8.01,9.71
49.96,2.02,-7.67,2.02,-7.65,6.00,6.14,5.97,8.02,8.02,9.69
50.46,2.03,-7.58,2.03,-7.61,6.00,6.15,6.01,8.03,8.03,9.62
50.96,2.05,-7.56,2.05,-7.55,6.00,6.15,6.05,8.05,8.05,9.61
51.47,2.08,-7.51,2.08,-7.49,6.00,6.15,6.09,8.08,8.08,9.58
51.99,2.11,-7.41,2.11,-7.41,6.00,6.15,6.13,8.11,8.11,9.51
52.51,2.14,-7.31,2.14,-7.31,6.00,6.15,6.18,8.14,8.14,9.45
53.03,2.18,-7.20,2.18,-7.19,6.00,6.15,6.22,8.18,8.18,9.38
53.56,2.21,-7.09,2.21,-7.09,6.00,6.15,6.27,8.21,8.21,9.30
54.10,2.22,-7.01,2.22,-7.02,6.00,6.15,6.31,8.22,8.22,9.23
54.64,2.22,-6.99,2.22,-7.00,6.00,6.14,6.36,8.22,8.22,9.21
55.18,2.20,-7.01,2.20,-7.00,6.00,6.14,6.40,8.20,8.20,9.21
55.74,2.18,-7.02,2.19,-7.01,6.00,6.14,6.44,8.18,8.19,9.21
56.29,2.18,-7.03,2.18,-7.04,6.00,6.13,6.48,8.18,8.18,9.21
56.86,2.18,-7.04,2.19,-7.06,6.00,6.12,6.52,8.18,8.19,9.23
57.42,2.20,-7.10,2.20,-7.09,6.00,6.12,6.55,8.20,8.20,9.30
58.00,2.22,-7.09,2.22,-7.09,6.00,6.11,6.58,8.22,8.22,9.31
58.58,2.23,-7.06,2.23,-7.05,6.00,6.10,6.61,8.23,8.23,9.29
59.16,2.24,-6.97,2.24,-6.95,6.00,6.09,6.63,8.24,8.24,9.21
59.76,2.25,-6.83,2.25,-6.85,6.00,6.08,6.64,8.25,8.25,9.09
60.35,2.26,-6.72,2.26,-6.74,6.00,6.07,6.65,8.26,8.26,8.98
60.96,2.26,-6.65,2.27,-6.62,6.00,6.06,6.65,8.26,8.27,8.91
61.57,2.27,-6.50,2.27,-6.51,6.00,6.04,6.64,8.27,8.27,8.77
62.18,2.28,-6.39,2.28,-6.40,6.00,6.03,6.63,8.28,8.28,8.67
62.80,2.28,-6.32,2.28,-6.31,6.00,6.01,6.61,8.28,8.28,8.60
63.43,2.29,-6.25,2.29,-6.26,6.00,6.00,6.59,8.29,8.29,8.54
64.07,2.29,-6.22,2.29,-6.22,6.00,5.98,6.55,8.29,8.29,8.51
64.71,2.30,-6.21,2.30,-6.20,6.00,5.96,6.51,8.30,8.30,8.51
65.35,2.31,-6.20,2.31,-6.20,6.00,5.94,6.47,8.31,8.31,8.51
66.01,2.32,-6.19,2.32,-6.18,6.00,5.92,6.42,8.32,8.32,8.51
66.67,2.33,-6.18,2.33,-6.18,6.00,5.90,6.36,8.33,8.33,8.51
67.33,2.34,-6.17,2.34,-6.19,6.00,5.88,6.29,8.34,8.34,8.51
68.01,2.35,-6.22,2.35,-6.21,6.00,5.86,6.23,8.35,8.35,8.57
68.69,2.36,-6.25,2.36,-6.23,6.00,5.83,6.15,8.36,8.36,8.61
69.37,2.37,-6.24,2.37,-6.24,6.01,5.81,6.08,8.38,8.38,8.61
70.07,2.38,-6.23,2.37,-6.24,6.02,5.78,6.00,8.39,8.39,8.61
70.77,2.38,-6.23,2.38,-6.23,6.02,5.76,5.91,8.40,8.40,8.61
71.48,2.39,-6.22,2.39,-6.20,6.01,5.73,5.83,8.39,8.39,8.61
72.19,2.39,-6.15,2.39,-6.16,5.98,5.70,5.74,8.37,8.37,8.54
72.91,2.40,-6.07,2.40,-6.07,5.94,5.67,5.66,8.34,8.34,8.47
73.64,2.40,-5.98,2.40,-5.96,5.90,5.64,5.57,8.30,8.30,8.38
74.38,2.41,-5.84,2.41,-5.85,5.84,5.61,5.48,8.25,8.25,8.25
75.12,2.42,-5.74,2.42,-5.74,5.78,5.58,5.39,8.20,8.20,8.16
75.87,2.43,-5.67,2.43,-5.66,5.72,5.54,5.30,8.14,8.14,8.09
76.63,2.43,-5.59,2.43,-5.61,5.65,5.51,5.22,8.08,8.08,8.02
77.40,2.44,-5.57,2.44,-5.57,5.57,5.48,5.13,8.02,8.02,8.01
78.17,2.45,-5.54,2.45,-5.52,5.50,5.44,5.05,7.95,7.95,7.99
78.95,2.45,-5.47,2.45,-5.47,5.44,5.40,4.97,7.89,7.89,7.92
79.74,2.46,-5.39,2.46,-5.40,5.37,5.37,4.89,7.83,7.83,7.85
80.54,2.46,-5.32,2.46,-5.32,5.31,5.33,4.81,7.77,7.77,7.78
81.35,2.46,-5.25,2.46,-5.25,5.25,5.29,4.74,7.71,7.71,7.71
82.16,2.47,-5.18,2.47,-5.17,5.18,5.25,4.67,7.65,7.65,7.65
82.98,2.47,-5.10,2.47,-5.10,5.13,5.21,4.60,7.60,7.60,7.58
83.81,2.48,-5.03,2.48,-5.05,5.08,5.17,4.53,7.56,7.56,7.51
84.65,2.49,-5.02,2.49,-5.02,5.04,5.13,4.47,7.53,7.53,7.51
85.50,2.49,-5.02,2.49,-5.02,5.01,5.08,4.41,7.50,7.50,7.51
86.35,2.50,-5.01,2.50,-5.02,4.99,5.04,4.35,7.48,7.48,7.51
87.22,2.50,-5.01,2.50,-4.99,4.97,5.00,4.30,7.47,7.47,7.51
88.09,2.51,-4.95,2.51,-4.95,4.95,4.95,4.25,7.45,7.45,7.46
88.97,2.51,-4.90,2.51,-4.92,4.93,4.91,4.20,7.44,7.44,7.41
89.86,2.51,-4.89,2.52,-4.90,4.91,4.86,4.16,7.42,7.42,7.41
90.76,2.52,-4.89,2.52,-4.87,4.88,4.82,4.12,7.40,7.40,7.41
91.66,2.52,-4.86,2.52,-4.85,4.85,4.77,4.08,7.37,7.37,7.38
92.58,2.53,-4.79,2.53,-4.82,4.81,4.72,4.05,7.34,7.34,7.32
93.51,2.53,-4.78,2.53,-4.78,4.77,4.67,4.02,7.29,7.29,7.31
94.44,2.53,-4.75,2.53,-4.73,4.72,4.62,3.99,7.25,7.25,7.28
95.39,2.53,-4.68,2.53,-4.68,4.66,4.57,3.96,7.19,7.19,7.21
96.34,2.53,-4.61,2.53,-4.61,4.61,4.52,3.94,7.14,7.14,7.14
97.30,2.53,-4.54,2.53,-4.54,4.55,4.47,3.92,7.08,7.08,7.07
98.28,2.53,-4.47,2.53,-4.47,4.49,4.42,3.90,7.02,7.02,7.00
99.26,2.53,-4.40,2.53,-4.42,4.44,4.37,3.89,6.97,6.97,6.93
100.25,2.54,-4.37,2.54,-4.37,4.39,4.32,3.87,6.93,6.93,6.91
101.25,2.54,-4.35,2.54,-4.34,4.35,4.27,3.86,6.89,6.89,6.90
102.27,2.55,-4.30,2.55,-4.30,4.30,4.22,3.85,6.85,6.85,6.85
103.29,2.56,-4.25,2.56,-4.26,4.26,4.16,3.84,6.81,6.81,6.81
104.32,2.56,-4.23,2.56,-4.22,4.20,4.11,3.84,6.76,6.76,6.79
105.37,2.57,-4.17,2.57,-4.17,4.13,4.06,3.83,6.70,6.70,6.74
106.42,2.57,-4.10,2.57,-4.09,4.06,4.00,3.83,6.63,6.63,6.67
107.48,2.57,-3.99,2.57,-3.99,3.98,3.95,3.82,6.55,6.55,6.56
108.56,2.57,-3.88,2.57,-3.88,3.90,3.89,3.82,6.46,6.47,6.45
109.64,2.57,-3.77,2.57,-3.78,3.82,3.84,3.81,6.39,6.39,6.34
110.74,2.57,-3.70,2.57,-3.70,3.74,3.78,3.81,6.31,6.31,6.27
111.85,2.58,-3.64,2.58,-3.65,3.67,3.72,3.80,6.25,6.25,6.22
112.97,2.58,-3.63,2.58,-3.61,3.62,3.67,3.79,6.20,6.20,6.21
114.10,2.58,-3.57,2.58,-3.57,3.57,3.61,3.78,6.16,6.16,6.15
115.24,2.59,-3.52,2.59,-3.54,3.54,3.56,3.77,6.13,6.13,6.11
116.39,2.59,-3.52,2.59,-3.50,3.51,3.50,3.76,6.09,6.10,6.11
117.55,2.59,-3.46,2.59,-3.47,3.47,3.44,3.74,6.06,6.06,6.05
118.73,2.59,-3.42,2.59,-3.44,3.42,3.38,3.73,6.01,6.01,6.01
119.92,2.59,-3.42,2.59,-3.38,3.35,3.32,3.71,5.94,5.94,6.01
121.12,2.59,-3.30,2.59,-3.32,3.27,3.27,3.68,5.87,5.87,5.90
122.33,2.59,-3.20,2.59,-3.22,3.19,3.21,3.65,5.78,5.78,5.79
123.55,2.59,-3.14,2.59,-3.10,3.10,3.15,3.63,5.69,5.69,5.73
124.79,2.59,-2.96,2.59,-2.99,3.02,3.09,3.59,5.60,5.60,5.55
126.03,2.58,-2.87,2.58,-2.89,2.94,3.03,3.55,5.52,5.52,5.46
127.29,2.58,-2.82,2.58,-2.80,2.87,2.97,3.51,5.45,5.45,5.39
128.57,2.57,-2.76,2.57,-2.77,2.80,2.91,3.47,5.38,5.38,5.33
129.85,2.56,-2.75,2.56,-2.76,2.74,2.85,3.42,5.30,5.30,5.31
131.15,2.55,-2.75,2.55,-2.73,2.68,2.79,3.37,5.24,5.24,5.30
132.46,2.54,-2.69,2.54,-2.68,2.63,2.73,3.31,5.17,5.17,5.24
133.79,2.53,-2.60,2.53,-2.60,2.56,2.67,3.25,5.10,5.10,5.13
135.12,2.52,-2.48,2.52,-2.51,2.50,2.61,3.19,5.02,5.02,5.00
136.48,2.51,-2.42,2.51,-2.40,2.43,2.55,3.13,4.94,4.94,4.94
137.84,2.51,-2.32,2.51,-2.31,2.35,2.49,3.06,4.86,4.86,4.82
139.22,2.50,-2.21,2.50,-2.25,2.27,2.43,2.99,4.77,4.78,4.71
140.61,2.51,-2.20,2.51,-2.18,2.19,2.37,2.92,4.70,4.70,4.71
142.02,2.51,-2.15,2.51,-2.13,2.11,2.31,2.85,4.62,4.62,4.66
143.44,2.52,-2.07,2.52,-2.07,2.04,2.25,2.77,4.56,4.56,4.59
144.87,2.53,-1.99,2.53,-1.99,1.97,2.19,2.70,4.50,4.50,4.52
146.32,2.54,-1.91,2.54,-1.91,1.91,2.12,2.62,4.44,4.44,4.44
147.78,2.54,-1.83,2.54,-1.82,1.84,2.06,2.54,4.39,4.39,4.37
149.26,2.55,-1.75,2.55,-1.74,1.78,2.00,2.46,4.33,4.33,4.30
150.75,2.55,-1.67,2.55,-1.70,1.72,1.94,2.39,4.27,4.27,4.22
152.26,2.55,-1.66,2.55,-1.67,1.66,1.88,2.31,4.21,4.21,4.21
153.78,2.55,-1.66,2.55,-1.64,1.61,1.82,2.23,4.15,4.15,4.21
155.32,2.55,-1.60,2.55,-1.60,1.56,1.75,2.15,4.10,4.10,4.14
156.88,2.54,-1.52,2.54,-1.52,1.51,1.69,2.07,4.06,4.06,4.07
158.44,2.54,-1.44,2.54,-1.44,1.47,1.63,1.99,4.01,4.01,3.99
160.03,2.54,-1.37,2.54,-1.40,1.42,1.57,1.91,3.96,3.96,3.91
161.63,2.54,-1.37,2.54,-1.36,1.37,1.51,1.84,3.91,3.91,3.91
163.24,2.53,-1.36,2.53,-1.33,1.33,1.44,1.76,3.86,3.86,3.90
164.88,2.53,-1.29,2.53,-1.30,1.29,1.38,1.68,3.81,3.81,3.82
166.53,2.51,-1.24,2.51,-1.26,1.25,1.32,1.61,3.77,3.77,3.76
168.19,2.50,-1.21,2.50,-1.22,1.23,1.26,1.53,3.73,3.73,3.71
169.87,2.49,-1.22,2.49,-1.19,1.21,1.20,1.46,3.70,3.70,3.71
171.57,2.47,-1.16,2.48,-1.18,1.19,1.13,1.38,3.66,3.66,3.63
173.29,2.46,-1.15,2.46,-1.15,1.16,1.07,1.31,3.63,3.63,3.61
175.02,2.45,-1.16,2.45,-1.12,1.13,1.01,1.24,3.59,3.59,3.61
176.77,2.44,-1.08,2.44,-1.11,1.10,0.95,1.17,3.54,3.54,3.52
178.54,2.44,-1.07,2.44,-1.08,1.05,0.89,1.10,3.48,3.48,3.51
180.32,2.43,-1.05,2.43,-1.02,0.98,0.83,1.03,3.41,3.41,3.49
182.13,2.43,-0.93,2.43,-0.95,0.90,0.77,0.96,3.34,3.34,3.37
183.95,2.44,-0.83,2.43,-0.83,0.82,0.71,0.89,3.25,3.25,3.26
185.79,2.44,-0.72,2.44,-0.71,0.73,0.65,0.82,3.16,3.16,3.16
187.65,2.44,-0.59,2.44,-0.61,0.63,0.59,0.76,3.08,3.08,3.03
189.52,2.44,-0.51,2.44,-0.51,0.55,0.53,0.69,2.99,2.99,2.96
191.42,2.45,-0.45,2.45,-0.44,0.47,0.47,0.63,2.92,2.92,2.90
193.33,2.45,-0.38,2.45,-0.39,0.41,0.42,0.56,2.86,2.86,2.83
195.27,2.45,-0.36,2.45,-0.35,0.35,0.36,0.50,2.81,2.81,2.81
197.22,2.45,-0.32,2.45,-0.31,0.31,0.30,0.44,2.76,2.76,2.77
199.19,2.45,-0.26,2.45,-0.28,0.28,0.25,0.38,2.72,2.72,2.71
201.18,2.45,-0.26,2.45,-0.25,0.24,0.19,0.31,2.68,2.68,2.71
203.19,2.44,-0.23,2.44,-0.22,0.19,0.14,0.26,2.64,2.64,2.67
205.23,2.44,-0.16,2.44,-0.17,0.14,0.09,0.20,2.58,2.58,2.60
207.28,2.43,-0.10,2.43,-0.10,0.09,0.04,0.14,2.52,2.52,2.53
209.35,2.43,-0.04,2.42,-0.04,0.03,-0.01,0.08,2.46,2.46,2.46
211.44,2.42,0.02,2.42,0.02,-0.02,-0.06,0.03,2.40,2.40,2.39
213.56,2.41,0.08,2.41,0.09,-0.07,-0.11,-0.03,2.34,2.34,2.32
215.69,2.40,0.14,2.40,0.14,-0.10,-0.16,-0.08,2.29,2.29,2.25
217.85,2.38,0.18,2.38,0.16,-0.13,-0.20,-0.13,2.25,2.26,2.21
220.03,2.37,0.17,2.37,0.17,-0.15,-0.25,-0.18,2.23,2.23,2.21
222.23,2.37,0.16,2.37,0.15,-0.16,-0.29,-0.23,2.21,2.21,2.21
224.45,2.36,0.15,2.36,0.15,-0.17,-0.33,-0.28,2.19,2.19,2.21
226.70,2.35,0.14,2.35,0.16,-0.18,-0.37,-0.32,2.17,2.17,2.21
228.96,2.34,0.20,2.34,0.18,-0.21,-0.41,-0.36,2.14,2.14,2.14
231.25,2.34,0.23,2.34,0.21,-0.24,-0.45,-0.40,2.10,2.10,2.11
233.57,2.33,0.22,2.33,0.27,-0.28,-0.48,-0.44,2.05,2.05,2.11
235.90,2.32,0.34,2.32,0.34,-0.33,-0.51,-0.48,1.99,1.99,1.98
238.26,2.32,0.45,2.32,0.42,-0.40,-0.55,-0.51,1.92,1.92,1.87
240.64,2.31,0.50,2.31,0.48,-0.47,-0.57,-0.54,1.84,1.84,1.81
243.05,2.30,0.49,2.30,0.53,-0.54,-0.60,-0.58,1.76,1.76,1.81
245.48,2.29,0.58,2.29,0.59,-0.61,-0.63,-0.60,1.68,1.68,1.71
247.93,2.27,0.69,2.27,0.66,-0.66,-0.66,-0.63,1.61,1.61,1.59
250.41,2.26,0.74,2.26,0.74,-0.71,-0.68,-0.65,1.54,1.54,1.52
252.92,2.24,0.78,2.24,0.78,-0.76,-0.70,-0.67,1.49,1.49,1.46
255.45,2.23,0.82,2.23,0.80,-0.79,-0.72,-0.69,1.43,1.43,1.41
258.00,2.21,0.80,2.21,0.83,-0.82,-0.74,-0.70,1.39,1.39,1.41
260.58,2.19,0.85,2.19,0.84,-0.85,-0.76,-0.72,1.34,1.34,1.34
263.19,2.17,0.86,2.17,0.85,-0.86,-0.77,-0.73,1.31,1.31,1.31
265.82,2.15,0.84,2.15,0.87,-0.87,-0.79,-0.74,1.28,1.28,1.31
268.48,2.14,0.89,2.14,0.88,-0.88,-0.80,-0.75,1.25,1.25,1.25
271.16,2.12,0.91,2.12,0.89,-0.90,-0.81,-0.75,1.22,1.22,1.21
273.87,2.10,0.89,2.09,0.91,-0.91,-0.82,-0.76,1.19,1.19,1.21
276.61,2.07,0.93,2.07,0.91,-0.92,-0.83,-0.76,1.15,1.15,1.14
279.38,2.05,0.94,2.05,0.93,-0.93,-0.84,-0.76,1.12,1.12,1.11
282.17,2.02,0.92,2.02,0.95,-0.93,-0.85,-0.76,1.09,1.09,1.10
284.99,2.00,0.96,2.00,0.95,-0.94,-0.85,-0.76,1.06,1.06,1.03
287.84,1.97,0.96,1.97,0.95,-0.95,-0.86,-0.75,1.03,1.03,1.01
290.72,1.95,0.94,1.95,0.94,-0.96,-0.86,-0.75,0.99,0.99,1.01
293.63,1.92,0.92,1.92,0.94,-0.97,-0.86,-0.75,0.95,0.95,1.01
296.57,1.90,0.96,1.90,0.96,-0.98,-0.87,-0.74,0.92,0.92,0.94
299.53,1.88,1.00,1.88,1.00,-0.99,-0.87,-0.74,0.89,0.89,0.88
302.53,1.86,1.04,1.86,1.03,-0.99,-0.87,-0.73,0.87,0.87,0.82
305.55,1.84,1.03,1.84,1.03,-0.99,-0.87,-0.73,0.84,0.84,0.81
308.61,1.82,1.01,1.82,1.01,-0.99,-0.87,-0.72,0.83,0.83,0.81
311.69,1.80,0.99,1.80,0.99,-0.99,-0.87,-0.72,0.81,0.81,0.81
314.81,1.77,0.97,1.77,0.96,-0.98,-0.87,-0.71,0.80,0.80,0.81
317.96,1.75,0.94,1.75,0.94,-0.96,-0.87,-0.71,0.79,0.79,0.81
321.14,1.72,0.92,1.72,0.94,-0.95,-0.87,-0.70,0.77,0.77,0.81
324.35,1.70,0.97,1.70,0.94,-0.95,-0.87,-0.70,0.74,0.74,0.73
327.59,1.67,0.96,1.67,0.95,-0.96,-0.87,-0.69,0.70,0.70,0.71
330.87,1.64,0.95,1.64,0.97,-0.98,-0.87,-0.69,0.66,0.66,0.69
334.18,1.61,0.98,1.61,0.98,-1.00,-0.86,-0.68,0.60,0.60,0.63
337.52,1.58,1.02,1.58,1.02,-1.02,-0.86,-0.68,0.55,0.55,0.56
340.90,1.55,1.06,1.55,1.06,-1.04,-0.86,-0.68,0.51,0.51,0.49
344.30,1.52,1.09,1.52,1.08,-1.04,-0.86,-0.68,0.47,0.47,0.42
347.75,1.48,1.07,1.48,1.07,-1.04,-0.85,-0.67,0.45,0.45,0.41
351.23,1.45,1.04,1.45,1.05,-1.03,-0.85,-0.67,0.42,0.42,0.41
354.74,1.42,1.01,1.42,1.01,-1.01,-0.85,-0.67,0.41,0.40,0.41
358.28,1.38,0.97,1.38,0.97,-0.99,-0.84,-0.67,0.39,0.39,0.41
361.87,1.35,0.94,1.35,0.94,-0.97,-0.84,-0.68,0.38,0.38,0.41
365.49,1.31,0.91,1.31,0.93,-0.95,-0.84,-0.68,0.37,0.37,0.40
369.14,1.28,0.94,1.28,0.92,-0.93,-0.84,-0.68,0.35,0.35,0.34
372.83,1.24,0.93,1.24,0.92,-0.92,-0.83,-0.68,0.32,0.32,0.31
376.56,1.20,0.90,1.20,0.93,-0.92,-0.83,-0.69,0.29,0.28,0.30
380.33,1.17,0.93,1.17,0.91,-0.92,-0.83,-0.69,0.25,0.25,0.24
384.13,1.13,0.92,1.13,0.91,-0.92,-0.82,-0.69,0.21,0.21,0.21
387.97,1.09,0.89,1.09,0.92,-0.91,-0.82,-0.70,0.18,0.18,0.19
391.85,1.05,0.92,1.05,0.91,-0.89,-0.82,-0.71,0.16,0.16,0.13
