frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.43,-2.43,7.43,-2.41,2.41,-0.02,1.30,9.84,9.84,9.86
24.65,7.49,-2.40,7.49,-2.39,2.37,-0.02,1.34,9.86,9.86,9.89
24.89,7.54,-2.35,7.54,-2.36,2.33,-0.02,1.38,9.88,9.88,9.89
25.14,7.59,-2.30,7.59,-2.30,2.30,-0.02,1.41,9.89,9.89,9.89
25.39,7.64,-2.25,7.64,-2.25,2.26,-0.02,1.45,9.90,9.90,9.89
25.65,7.68,-2.21,7.68,-2.21,2.22,-0.02,1.49,9.90,9.90,9.89
25.91,7.72,-2.17,7.72,-2.17,2.18,-0.02,1.52,9.90,9.90,9.89
26.16,7.75,-2.14,7.75,-2.14,2.14,-0.02,1.56,9.90,9.90,9.89
26.43,7.79,-2.10,7.79,-2.10,2.10,-0.02,1.59,9.89,9.89,9.89
26.69,7.83,-2.07,7.83,-2.07,2.07,-0.02,1.63,9.89,9.89,9.89
26.96,7.86,-2.03,7.87,-2.03,2.03,-0.02,1.66,9.89,9.89,9.89
27.23,7.91,-1.98,7.91,-1.98,1.98,-0.02,1.69,9.89,9.89,9.89
27.50,7.95,-1.94,7.95,-1.94,1.93,-0.02,1.72,9.88,9.88,9.89
27.77,8.00,-1.89,8.00,-1.89,1.87,-0.02,1.75,9.87,9.87,9.89
28.05,8.04,-1.84,8.04,-1.82,1.81,-0.02,1.78,9.85,9.85,9.88
28.33,8.08,-1.73,8.08,-1.75,1.74,-0.02,1.80,9.82,9.82,9.81
28.62,8.12,-1.67,8.12,-1.67,1.67,-0.02,1.82,9.79,9.79,9.79
28.90,8.15,-1.61,8.15,-1.59,1.61,-0.03,1.84,9.76,9.76,9.77
29.19,8.18,-1.51,8.18,-1.53,1.56,-0.03,1.86,9.74,9.74,9.69
29.48,8.21,-1.48,8.21,-1.48,1.50,-0.03,1.87,9.72,9.72,9.69
29.78,8.24,-1.45,8.24,-1.44,1.46,-0.03,1.89,9.70,9.70,9.69
30.08,8.27,-1.42,8.27,-1.42,1.42,-0.03,1.89,9.69,9.69,9.69
30.38,8.30,-1.39,8.30,-1.40,1.38,-0.03,1.90,9.68,9.68,9.69
30.68,8.33,-1.36,8.33,-1.36,1.33,-0.03,1.89,9.66,9.66,9.69
30.99,8.35,-1.32,8.35,-1.31,1.29,-0.03,1.89,9.64,9.64,9.67
31.30,8.38,-1.24,8.38,-1.25,1.24,-0.03,1.88,9.61,9.61,9.61
31.61,8.40,-1.19,8.40,-1.19,1.18,-0.03,1.87,9.58,9.58,9.59
31.93,8.42,-1.14,8.42,-1.12,1.13,-0.03,1.86,9.55,9.55,9.57
32.24,8.45,-1.05,8.45,-1.07,1.08,-0.04,1.84,9.53,9.53,9.50
32.57,8.48,-1.02,8.48,-1.02,1.03,-0.04,1.81,9.51,9.51,9.49
32.89,8.50,-0.99,8.50,-0.98,1.00,-0.04,1.79,9.50,9.50,9.49
33.22,8.53,-0.96,8.53,-0.96,0.97,-0.04,1.76,9.50,9.50,9.49
33.55,8.56,-0.93,8.56,-0.95,0.96,-0.04,1.73,9.52,9.52,9.49
33.89,8.58,-0.94,8.58,-0.95,0.95,-0.04,1.69,9.54,9.54,9.53
34.23,8.61,-0.98,8.61,-0.95,0.96,-0.04,1.65,9.57,9.57,9.59
34.57,8.64,-0.95,8.64,-0.97,0.96,-0.04,1.61,9.60,9.60,9.59
34.92,8.67,-0.96,8.67,-0.97,0.96,-0.05,1.56,9.64,9.64,9.63
35.27,8.71,-0.99,8.71,-0.96,0.96,-0.05,1.51,9.66,9.66,9.69
35.62,8.74,-0.95,8.74,-0.95,0.94,-0.05,1.47,9.68,9.68,9.69
35.97,8.77,-0.92,8.77,-0.93,0.91,-0.05,1.41,9.68,9.68,9.69
36.33,8.80,-0.89,8.80,-0.90,0.88,-0.05,1.36,9.67,9.67,9.69
36.70,8.82,-0.87,8.82,-0.85,0.83,-0.05,1.31,9.65,9.65,9.69
37.06,8.84,-0.80,8.84,-0.79,0.79,-0.06,1.25,9.63,9.63,9.64
37.43,8.86,-0.71,8.86,-0.71,0.74,-0.06,1.20,9.60,9.60,9.57
37.81,8.87,-0.64,8.87,-0.65,0.70,-0.06,1.14,9.57,9.57,9.51
38.19,8.88,-0.61,8.88,-0.62,0.65,-0.06,1.08,9.54,9.53,9.49
38.57,8.89,-0.60,8.89,-0.60,0.61,-0.06,1.02,9.50,9.50,9.49
38.95,8.90,-0.59,8.90,-0.57,0.56,-0.07,0.96,9.45,9.45,9.49
39.34,8.91,-0.51,8.91,-0.54,0.49,-0.07,0.90,9.40,9.40,9.42
39.74,8.92,-0.47,8.93,-0.48,0.42,-0.07,0.84,9.35,9.35,9.39
40.14,8.95,-0.43,8.95,-0.39,0.34,-0.08,0.78,9.29,9.29,9.38
40.54,8.98,-0.27,8.98,-0.28,0.26,-0.08,0.72,9.24,9.24,9.25
40.94,9.01,-0.14,9.01,-0.16,0.17,-0.08,0.66,9.18,9.18,9.15
41.35,9.03,-0.05,9.03,-0.04,0.10,-0.08,0.59,9.13,9.13,9.08
41.76,9.05,0.04,9.05,0.03,0.03,-0.09,0.53,9.08,9.08,9.01
42.18,9.06,0.07,9.06,0.06,-0.02,-0.09,0.47,9.04,9.04,8.99
42.60,9.06,0.07,9.06,0.08,-0.06,-0.09,0.41,9.01,9.01,8.99
43.03,9.06,0.07,9.06,0.07,-0.08,-0.10,0.35,8.98,8.98,8.99
43.46,9.06,0.07,9.06,0.06,-0.09,-0.10,0.29,8.97,8.97,8.99
43.90,9.06,0.07,9.06,0.07,-0.10,-0.11,0.23,8.95,8.96,8.99
44.33,9.06,0.07,9.06,0.09,-0.12,-0.11,0.17,8.94,8.94,8.99
44.78,9.07,0.14,9.07,0.12,-0.14,-0.11,0.10,8.92,8.92,8.93
45.23,9.07,0.18,9.07,0.17,-0.17,-0.12,0.04,8.90,8.90,8.89
45.68,9.08,0.19,9.08,0.22,-0.20,-0.12,-0.02,8.87,8.87,8.89
46.13,9.08,0.27,9.08,0.25,-0.24,-0.13,-0.08,8.85,8.85,8.82
46.60,9.09,0.30,9.09,0.29,-0.27,-0.13,-0.14,8.82,8.82,8.79
47.06,9.10,0.31,9.10,0.31,-0.30,-0.14,-0.20,8.80,8.80,8.79
47.53,9.11,0.32,9.11,0.32,-0.32,-0.14,-0.26,8.79,8.79,8.79
48.01,9.12,0.33,9.12,0.33,-0.34,-0.15,-0.32,8.78,8.78,8.79
48.49,9.13,0.34,9.13,0.34,-0.34,-0.16,-0.38,8.78,8.78,8.79
48.97,9.14,0.34,9.14,0.34,-0.34,-0.16,-0.43,8.80,8.80,8.79
49.46,9.14,0.35,9.14,0.36,-0.33,-0.17,-0.49,8.81,8.81,8.79
49.96,9.14,0.35,9.14,0.35,-0.32,-0.18,-0.55,8.82,8.82,8.79
50.46,9.14,0.35,9.14,0.33,-0.31,-0.19,-0.61,8.83,8.83,8.79
50.96,9.14,0.29,9.14,0.31,-0.31,-0.19,-0.66,8.83,8.83,8.85
51.47,9.14,0.27,9.14,0.30,-0.32,-0.20,-0.72,8.82,8.82,8.87
51.99,9.13,0.34,9.13,0.30,-0.34,-0.21,-0.77,8.79,8.79,8.79
52.51,9.12,0.33,9.12,0.35,-0.38,-0.22,-0.83,8.74,8.74,8.79
53.03,9.11,0.38,9.11,0.41,-0.43,-0.23,-0.88,8.67,8.67,8.72
53.56,9.09,0.51,9.09,0.47,-0.50,-0.24,-0.93,8.59,8.59,8.58
54.10,9.07,0.56,9.07,0.57,-0.57,-0.25,-0.98,8.50,8.50,8.52
54.64,9.06,0.65,9.06,0.67,-0.63,-0.26,-1.03,8.42,8.42,8.41
55.18,9.04,0.76,9.04,0.74,-0.70,-0.27,-1.08,8.35,8.35,8.28
55.74,9.03,0.82,9.03,0.81,-0.75,-0.29,-1.12,8.28,8.28,8.21
56.29,9.02,0.83,9.02,0.83,-0.80,-0.30,-1.16,8.22,8.22,8.19
56.86,9.01,0.82,9.01,0.82,-0.84,-0.31,-1.20,8.17,8.17,8.19
57.42,9.00,0.81,9.00,0.83,-0.88,-0.33,-1.24,8.13,8.13,8.19
58.00,9.00,0.86,9.00,0.86,-0.90,-0.34,-1.27,8.09,8.09,8.14
58.58,8.99,0.92,8.99,0.92,-0.93,-0.36,-1.30,8.05,8.05,8.07
59.16,8.98,0.98,8.98,0.98,-0.96,-0.38,-1.33,8.01,8.01,8.00
59.76,8.96,1.03,8.96,1.02,-1.00,-0.39,-1.35,7.96,7.96,7.93
60.35,8.95,1.06,8.95,1.05,-1.04,-0.41,-1.37,7.91,7.91,7.89
60.96,8.93,1.04,8.93,1.07,-1.08,-0.43,-1.39,7.85,7.85,7.89
61.57,8.91,1.09,8.91,1.10,-1.11,-0.45,-1.40,7.80,7.80,7.82
62.18,8.89,1.14,8.89,1.13,-1.13,-0.47,-1.41,7.76,7.76,7.75
62.80,8.87,1.18,8.87,1.16,-1.14,-0.49,-1.41,7.73,7.73,7.69
63.43,8.84,1.15,8.84,1.16,-1.13,-0.51,-1.41,7.71,7.71,7.69
64.07,8.82,1.13,8.82,1.14,-1.12,-0.54,-1.41,7.70,7.70,7.69
64.71,8.79,1.10,8.79,1.10,-1.09,-0.56,-1.41,7.71,7.71,7.69
65.35,8.76,1.07,8.76,1.05,-1.05,-0.59,-1.40,7.72,7.72,7.69
66.01,8.74,0.99,8.74,1.00,-1.00,-0.61,-1.38,7.74,7.74,7.74
66.67,8.71,0.92,8.71,0.94,-0.95,-0.64,-1.37,7.76,7.76,7.79
67.33,8.68,0.89,8.68,0.89,-0.90,-0.67,-1.35,7.78,7.78,7.79
68.01,8.65,0.86,8.65,0.85,-0.87,-0.70,-1.33,7.79,7.78,7.79
68.69,8.62,0.83,8.62,0.82,-0.84,-0.73,-1.30,7.78,7.78,7.79
69.37,8.58,0.79,8.58,0.81,-0.83,-0.76,-1.27,7.76,7.76,7.79
70.07,8.55,0.82,8.55,0.83,-0.82,-0.79,-1.24,7.72,7.72,7.72
70.77,8.51,0.85,8.51,0.84,-0.84,-0.82,-1.21,7.67,7.67,7.66
71.48,8.48,0.88,8.48,0.86,-0.87,-0.85,-1.18,7.61,7.61,7.59
72.19,8.44,0.85,8.44,0.88,-0.90,-0.88,-1.14,7.54,7.54,7.59
72.91,8.41,0.90,8.40,0.92,-0.94,-0.91,-1.10,7.47,7.47,7.51
73.64,8.36,0.99,8.36,0.96,-0.97,-0.94,-1.06,7.40,7.40,7.38
74.38,8.32,1.01,8.32,1.02,-0.99,-0.96,-1.02,7.33,7.34,7.31
75.12,8.28,1.04,8.28,1.04,-1.00,-0.99,-0.98,7.28,7.28,7.24
75.87,8.24,1.05,8.24,1.04,-0.99,-1.02,-0.94,7.25,7.25,7.19
76.63,8.20,1.01,8.20,1.01,-0.98,-1.04,-0.90,7.22,7.22,7.19
77.40,8.16,0.97,8.16,0.97,-0.96,-1.06,-0.85,7.20,7.20,7.19
78.17,8.12,0.93,8.12,0.92,-0.94,-1.08,-0.81,7.18,7.18,7.19
78.95,8.07,0.88,8.07,0.90,-0.92,-1.10,-0.77,7.15,7.15,7.19
79.74,8.02,0.89,8.02,0.88,-0.92,-1.11,-0.72,7.09,7.09,7.13
80.54,7.96,0.90,7.96,0.89,-0.94,-1.12,-0.68,7.02,7.02,7.06
81.35,7.90,0.91,7.90,0.92,-0.98,-1.12,-0.64,6.93,6.93,7.00
82.16,7.84,0.98,7.84,0.99,-1.01,-1.12,-0.59,6.83,6.83,6.86
82.98,7.79,1.06,7.79,1.06,-1.05,-1.12,-0.55,6.74,6.74,6.73
83.81,7.74,1.15,7.74,1.13,-1.07,-1.11,-0.50,6.67,6.67,6.59
84.65,7.69,1.17,7.69,1.16,-1.07,-1.10,-0.46,6.61,6.61,6.52
85.50,7.63,1.14,7.63,1.14,-1.06,-1.08,-0.42,6.57,6.57,6.49
86.35,7.58,1.08,7.58,1.06,-1.04,-1.06,-0.37,6.54,6.54,6.50
87.22,7.52,0.95,7.52,0.96,-1.00,-1.03,-0.33,6.52,6.52,6.57
88.09,7.46,0.87,7.46,0.88,-0.94,-1.00,-0.29,6.52,6.52,6.59
88.97,7.39,0.82,7.39,0.83,-0.88,-0.96,-0.25,6.51,6.51,6.57
89.86,7.32,0.82,7.32,0.82,-0.83,-0.93,-0.21,6.49,6.49,6.50
90.76,7.25,0.82,7.26,0.81,-0.79,-0.88,-0.16,6.46,6.46,6.43
91.66,7.19,0.80,7.19,0.78,-0.77,-0.84,-0.12,6.42,6.42,6.39
92.58,7.12,0.73,7.12,0.75,-0.76,-0.79,-0.08,6.36,6.36,6.39
93.51,7.05,0.72,7.05,0.74,-0.76,-0.75,-0.04,6.29,6.29,6.33
94.44,6.98,0.75,6.97,0.75,-0.76,-0.69,-0.00,6.22,6.22,6.23
95.39,6.89,0.80,6.89,0.77,-0.76,-0.64,0.04,6.13,6.13,6.09
96.34,6.79,0.77,6.79,0.77,-0.75,-0.59,0.08,6.05,6.04,6.02
97.30,6.69,0.73,6.69,0.74,-0.74,-0.53,0.12,5.95,5.95,5.95
98.28,6.59,0.70,6.59,0.71,-0.71,-0.48,0.16,5.87,5.87,5.89
99.26,6.49,0.68,6.50,0.69,-0.68,-0.42,0.20,5.81,5.82,5.82
100.25,6.41,0.67,6.41,0.66,-0.63,-0.36,0.24,5.78,5.78,5.74
101.25,6.34,0.64,6.34,0.60,-0.57,-0.31,0.28,5.77,5.76,5.70
102.27,6.26,0.50,6.26,0.52,-0.51,-0.25,0.31,5.75,5.75,5.75
103.29,6.17,0.41,6.17,0.44,-0.45,-0.19,0.35,5.72,5.72,5.76
104.32,6.08,0.39,6.08,0.35,-0.39,-0.14,0.39,5.69,5.69,5.69
105.37,5.98,0.29,5.99,0.30,-0.33,-0.08,0.43,5.65,5.65,5.69
106.42,5.89,0.24,5.89,0.25,-0.28,-0.02,0.46,5.61,5.61,5.65
107.48,5.78,0.22,5.78,0.20,-0.23,0.03,0.50,5.56,5.55,5.57
108.56,5.66,0.15,5.66,0.18,-0.17,0.09,0.53,5.49,5.49,5.51
109.64,5.52,0.16,5.52,0.15,-0.11,0.14,0.57,5.41,5.41,5.36
110.74,5.38,0.12,5.38,0.10,-0.05,0.20,0.60,5.33,5.33,5.25
111.85,5.23,0.03,5.23,0.02,0.02,0.25,0.64,5.24,5.25,5.20
112.97,5.08,-0.11,5.08,-0.11,0.10,0.31,0.67,5.18,5.18,5.19
114.10,4.94,-0.25,4.94,-0.24,0.19,0.37,0.71,5.13,5.13,5.19
115.24,4.81,-0.36,4.81,-0.33,0.29,0.42,0.74,5.10,5.10,5.17
116.39,4.67,-0.38,4.67,-0.40,0.42,0.48,0.77,5.09,5.09,5.05
117.55,4.54,-0.46,4.53,-0.48,0.54,0.53,0.80,5.08,5.08,4.99
118.73,4.38,-0.61,4.38,-0.60,0.67,0.59,0.83,5.05,5.05,4.99
119.92,4.23,-0.76,4.23,-0.76,0.77,0.64,0.86,5.00,5.00,4.99
121.12,4.08,-0.91,4.08,-0.91,0.86,0.70,0.89,4.94,4.94,4.99
122.33,3.94,-1.04,3.94,-1.02,0.94,0.76,0.92,4.88,4.88,4.97
123.55,3.82,-1.09,3.82,-1.08,1.01,0.81,0.95,4.83,4.83,4.91
124.79,3.72,-1.09,3.73,-1.09,1.07,0.87,0.97,4.79,4.80,4.81
126.03,3.67,-1.07,3.67,-1.08,1.11,0.93,1.00,4.77,4.78,4.74
127.29,3.63,-1.07,3.62,-1.08,1.14,0.99,1.02,4.76,4.76,4.69
128.57,3.58,-1.11,3.58,-1.11,1.16,1.05,1.05,4.74,4.73,4.69
129.85,3.52,-1.17,3.53,-1.16,1.18,1.11,1.07,4.70,4.70,4.69
131.15,3.47,-1.22,3.46,-1.21,1.20,1.17,1.10,4.66,4.66,4.68
132.46,3.38,-1.24,3.37,-1.25,1.23,1.23,1.12,4.61,4.60,4.62
133.79,3.27,-1.28,3.27,-1.29,1.27,1.29,1.14,4.54,4.54,4.55
135.12,3.16,-1.33,3.16,-1.33,1.31,1.36,1.16,4.47,4.47,4.48
136.48,3.04,-1.38,3.04,-1.35,1.36,1.42,1.19,4.39,4.40,4.42
137.84,2.92,-1.39,2.92,-1.39,1.40,1.49,1.21,4.32,4.32,4.31
139.22,2.80,-1.39,2.80,-1.43,1.45,1.55,1.23,4.25,4.25,4.19
140.61,2.68,-1.51,2.68,-1.49,1.51,1.62,1.25,4.19,4.19,4.19
142.02,2.55,-1.59,2.55,-1.57,1.57,1.69,1.27,4.12,4.12,4.14
143.44,2.42,-1.65,2.42,-1.65,1.63,1.76,1.30,4.06,4.05,4.07
144.87,2.28,-1.72,2.28,-1.72,1.71,1.83,1.32,3.99,3.99,4.00
146.32,2.14,-1.79,2.14,-1.78,1.79,1.91,1.34,3.93,3.93,3.92
147.78,1.99,-1.86,1.99,-1.87,1.87,1.98,1.37,3.86,3.86,3.85
149.26,1.84,-1.95,1.85,-1.96,1.96,2.05,1.39,3.81,3.81,3.79
150.75,1.71,-2.08,1.71,-2.06,2.06,2.13,1.42,3.77,3.77,3.79
152.26,1.58,-2.17,1.58,-2.16,2.17,2.21,1.44,3.74,3.75,3.75
153.78,1.46,-2.24,1.46,-2.26,2.28,2.28,1.47,3.73,3.73,3.70
155.32,1.33,-2.36,1.33,-2.36,2.39,2.36,1.50,3.73,3.72,3.69
156.88,1.20,-2.49,1.20,-2.49,2.51,2.44,1.52,3.71,3.71,3.69
158.44,1.06,-2.63,1.06,-2.63,2.62,2.52,1.56,3.68,3.68,3.69
160.03,0.92,-2.77,0.93,-2.75,2.71,2.60,1.59,3.64,3.64,3.69
161.63,0.80,-2.84,0.80,-2.84,2.80,2.68,1.62,3.59,3.59,3.64
163.24,0.68,-2.90,0.68,-2.90,2.87,2.75,1.65,3.55,3.55,3.58
164.88,0.56,-2.93,0.57,-2.94,2.93,2.83,1.69,3.49,3.50,3.50
166.53,0.46,-2.98,0.46,-2.98,2.98,2.91,1.72,3.44,3.44,3.44
168.19,0.35,-3.03,0.35,-3.02,3.03,2.98,1.76,3.38,3.38,3.38
169.87,0.24,-3.06,0.24,-3.05,3.08,3.06,1.80,3.32,3.32,3.30
171.57,0.13,-3.09,0.13,-3.11,3.14,3.13,1.84,3.27,3.27,3.21
173.29,0.01,-3.18,0.02,-3.18,3.22,3.20,1.88,3.23,3.23,3.19
175.02,-0.09,-3.28,-0.09,-3.27,3.30,3.27,1.93,3.21,3.21,3.19
176.77,-0.19,-3.38,-0.19,-3.38,3.39,3.33,1.97,3.20,3.19,3.19
178.54,-0.29,-3.48,-0.29,-3.48,3.47,3.39,2.02,3.18,3.18,3.19
180.32,-0.38,-3.57,-0.38,-3.58,3.54,3.45,2.07,3.16,3.16,3.19
182.13,-0.48,-3.67,-0.47,-3.65,3.61,3.50,2.12,3.13,3.14,3.19
183.95,-0.56,-3.70,-0.56,-3.70,3.66,3.55,2.17,3.10,3.10,3.14
185.79,-0.64,-3.70,-0.64,-3.71,3.70,3.60,2.22,3.07,3.07,3.06
187.65,-0.71,-3.71,-0.71,-3.71,3.73,3.64,2.28,3.02,3.02,3.00
189.52,-0.77,-3.71,-0.77,-3.71,3.74,3.67,2.33,2.97,2.97,2.94
191.42,-0.82,-3.71,-0.82,-3.73,3.75,3.70,2.39,2.92,2.92,2.89
193.33,-0.88,-3.77,-0.88,-3.75,3.75,3.72,2.45,2.87,2.87,2.89
195.27,-0.93,-3.76,-0.93,-3.75,3.74,3.74,2.51,2.81,2.81,2.83
197.22,-0.98,-3.73,-0.98,-3.74,3.74,3.74,2.57,2.76,2.76,2.75
199.19,-1.02,-3.71,-1.02,-3.73,3.73,3.75,2.63,2.71,2.71,2.69
201.18,-1.05,-3.74,-1.05,-3.73,3.72,3.75,2.69,2.67,2.67,2.69
203.19,-1.08,-3.73,-1.08,-3.71,3.70,3.75,2.75,2.63,2.63,2.65
205.23,-1.10,-3.68,-1.10,-3.68,3.68,3.73,2.81,2.59,2.59,2.58
207.28,-1.11,-3.63,-1.11,-3.64,3.66,3.72,2.88,2.55,2.55,2.51
209.35,-1.13,-3.62,-1.13,-3.63,3.64,3.70,2.94,2.51,2.51,2.49
211.44,-1.14,-3.63,-1.14,-3.62,3.63,3.67,3.00,2.49,2.49,2.49
213.56,-1.14,-3.63,-1.14,-3.61,3.61,3.64,3.06,2.47,2.47,2.49
215.69,-1.15,-3.58,-1.15,-3.59,3.59,3.61,3.12,2.44,2.44,2.43
217.85,-1.15,-3.54,-1.15,-3.56,3.57,3.57,3.18,2.42,2.42,2.39
220.03,-1.15,-3.54,-1.15,-3.54,3.54,3.54,3.23,2.39,2.39,2.39
222.23,-1.15,-3.54,-1.15,-3.53,3.51,3.49,3.28,2.36,2.36,2.39
224.45,-1.14,-3.52,-1.14,-3.50,3.48,3.45,3.34,2.33,2.33,2.38
226.70,-1.14,-3.44,-1.14,-3.44,3.44,3.40,3.38,2.30,2.30,2.30
228.96,-1.13,-3.35,-1.13,-3.37,3.39,3.35,3.43,2.26,2.26,2.23
231.25,-1.11,-3.30,-1.11,-3.32,3.33,3.29,3.47,2.22,2.22,2.19
233.57,-1.09,-3.28,-1.09,-3.28,3.27,3.24,3.50,2.18,2.18,2.19
235.90,-1.07,-3.26,-1.07,-3.23,3.20,3.18,3.53,2.13,2.13,2.19
238.26,-1.05,-3.16,-1.05,-3.15,3.14,3.12,3.56,2.09,2.09,2.11
240.64,-1.03,-3.02,-1.03,-3.06,3.07,3.06,3.58,2.04,2.04,1.99
243.05,-1.00,-2.99,-1.00,-2.97,3.00,2.99,3.60,2.00,2.00,1.99
245.48,-0.98,-2.92,-0.98,-2.91,2.93,2.93,3.60,1.96,1.96,1.94
247.93,-0.95,-2.84,-0.95,-2.87,2.86,2.86,3.61,1.91,1.91,1.89
250.41,-0.93,-2.82,-0.93,-2.80,2.79,2.79,3.61,1.86,1.86,1.89
252.92,-0.90,-2.74,-0.90,-2.73,2.71,2.73,3.60,1.81,1.81,1.84
255.45,-0.87,-2.65,-0.87,-2.64,2.64,2.66,3.59,1.77,1.77,1.78
258.00,-0.84,-2.53,-0.84,-2.56,2.56,2.59,3.57,1.72,1.72,1.69
260.58,-0.80,-2.50,-0.80,-2.49,2.48,2.52,3.54,1.68,1.68,1.69
263.19,-0.77,-2.43,-0.77,-2.41,2.41,2.45,3.51,1.64,1.64,1.66
265.82,-0.74,-2.33,-0.74,-2.33,2.34,2.38,3.48,1.60,1.60,1.60
268.48,-0.70,-2.23,-0.70,-2.24,2.27,2.31,3.44,1.56,1.56,1.53
271.16,-0.68,-2.17,-0.68,-2.18,2.20,2.24,3.39,1.53,1.53,1.49
273.87,-0.65,-2.14,-0.65,-2.14,2.14,2.17,3.34,1.49,1.49,1.49
276.61,-0.63,-2.12,-0.63,-2.11,2.09,2.11,3.29,1.46,1.45,1.49
279.38,-0.62,-2.07,-0.62,-2.06,2.03,2.05,3.24,1.42,1.42,1.46
282.17,-0.60,-1.99,-0.60,-1.99,1.99,1.98,3.18,1.38,1.38,1.39
284.99,-0.59,-1.91,-0.59,-1.92,1.94,1.92,3.11,1.35,1.35,1.32
287.84,-0.57,-1.86,-0.57,-1.88,1.90,1.87,3.05,1.32,1.32,1.29
290.72,-0.56,-1.85,-0.56,-1.84,1.85,1.81,2.98,1.29,1.29,1.29
293.63,-0.54,-1.83,-0.54,-1.80,1.79,1.75,2.91,1.25,1.25,1.29
296.57,-0.52,-1.75,-0.52,-1.76,1.74,1.70,2.85,1.22,1.22,1.23
299.53,-0.50,-1.69,-0.50,-1.71,1.69,1.65,2.78,1.18,1.19,1.19
302.53,-0.48,-1.67,-0.48,-1.64,1.63,1.60,2.70,1.16,1.16,1.19
305.55,-0.45,-1.57,-0.45,-1.58,1.58,1.55,2.63,1.14,1.14,1.13
308.61,-0.41,-1.51,-0.41,-1.52,1.54,1.51,2.56,1.12,1.12,1.09
311.69,-0.38,-1.47,-0.38,-1.47,1.50,1.46,2.49,1.12,1.12,1.09
314.81,-0.35,-1.44,-0.35,-1.43,1.46,1.42,2.42,1.12,1.12,1.09
317.96,-0.32,-1.41,-0.32,-1.41,1.43,1.38,2.35,1.11,1.11,1.09
321.14,-0.29,-1.38,-0.29,-1.38,1.38,1.34,2.28,1.09,1.09,1.09
324.35,-0.27,-1.36,-0.27,-1.37,1.33,1.31,2.21,1.06,1.06,1.09
327.59,-0.25,-1.34,-0.25,-1.34,1.26,1.27,2.14,1.01,1.01,1.09
330.87,-0.24,-1.30,-0.24,-1.27,1.20,1.24,2.07,0.96,0.96,1.06
334.18,-0.23,-1.16,-0.23,-1.15,1.14,1.20,2.00,0.91,0.91,0.92
337.52,-0.23,-1.02,-0.23,-1.03,1.09,1.17,1.94,0.86,0.86,0.79
340.90,-0.23,-0.92,-0.23,-0.94,1.04,1.14,1.87,0.81,0.81,0.69
344.30,-0.23,-0.92,-0.23,-0.93,1.01,1.11,1.81,0.78,0.78,0.69
347.75,-0.23,-0.98,-0.23,-0.97,0.98,1.09,1.75,0.75,0.75,0.75
351.23,-0.24,-1.03,-0.24,-1.01,0.98,1.06,1.69,0.74,0.74,0.79
354.74,-0.24,-1.03,-0.24,-1.03,0.99,1.04,1.63,0.75,0.75,0.79
358.28,-0.24,-1.04,-0.24,-1.04,1.02,1.01,1.57,0.77,0.77,0.79
361.87,-0.25,-1.04,-0.25,-1.04,1.04,0.99,1.51,0.79,0.79,0.79
365.49,-0.25,-1.04,-0.25,-1.05,1.05,0.97,1.45,0.80,0.80,0.79
369.14,-0.26,-1.05,-0.26,-1.05,1.05,0.95,1.40,0.79,0.79,0.79
372.83,-0.26,-1.05,-0.26,-1.05,1.03,0.93,1.34,0.77,0.77,0.79
