frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,6.36,2.32,6.35,2.31,-2.30,-2.36,-1.23,4.07,4.06,4.05
20.20,6.41,2.37,6.42,2.37,-2.38,-2.38,-1.27,4.03,4.04,4.05
20.40,6.47,2.43,6.49,2.44,-2.46,-2.41,-1.30,4.01,4.02,4.04
20.61,6.55,2.51,6.55,2.51,-2.53,-2.44,-1.34,4.02,4.02,4.04
20.81,6.63,2.59,6.63,2.58,-2.58,-2.46,-1.38,4.04,4.04,4.04
21.02,6.69,2.65,6.69,2.65,-2.63,-2.48,-1.42,4.06,4.06,4.04
21.23,6.74,2.70,6.73,2.70,-2.66,-2.51,-1.46,4.07,4.07,4.04
21.44,6.75,2.72,6.75,2.72,-2.69,-2.53,-1.51,4.06,4.06,4.03
21.66,6.74,2.71,6.74,2.72,-2.69,-2.55,-1.55,4.04,4.05,4.02
21.87,6.71,2.70,6.71,2.70,-2.69,-2.57,-1.60,4.03,4.02,4.02
22.09,6.67,2.67,6.67,2.67,-2.67,-2.59,-1.64,4.00,4.00,4.01
22.31,6.63,2.63,6.63,2.64,-2.65,-2.61,-1.69,3.98,3.98,4.00
22.54,6.60,2.61,6.60,2.61,-2.64,-2.63,-1.74,3.96,3.96,3.99
22.76,6.58,2.60,6.58,2.60,-2.63,-2.65,-1.79,3.95,3.95,3.97
22.99,6.57,2.60,6.57,2.61,-2.62,-2.67,-1.84,3.95,3.95,3.96
23.22,6.58,2.62,6.58,2.62,-2.63,-2.69,-1.90,3.95,3.95,3.95
23.45,6.59,2.64,6.59,2.64,-2.64,-2.71,-1.95,3.95,3.95,3.95
23.69,6.60,2.66,6.60,2.66,-2.65,-2.72,-2.01,3.95,3.95,3.94
23.92,6.61,2.68,6.61,2.68,-2.67,-2.74,-2.06,3.95,3.95,3.93
24.16,6.62,2.69,6.62,2.69,-2.68,-2.75,-2.12,3.94,3.93,3.92
24.40,6.62,2.70,6.62,2.70,-2.70,-2.76,-2.18,3.92,3.92,3.92
24.65,6.61,2.71,6.61,2.71,-2.71,-2.77,-2.24,3.90,3.90,3.91
24.89,6.61,2.71,6.61,2.71,-2.72,-2.78,-2.29,3.88,3.89,3.89
25.14,6.60,2.72,6.60,2.72,-2.73,-2.79,-2.35,3.87,3.87,3.88
25.39,6.60,2.74,6.60,2.74,-2.74,-2.80,-2.41,3.86,3.86,3.86
25.65,6.60,2.76,6.60,2.76,-2.76,-2.81,-2.48,3.85,3.85,3.85
25.91,6.60,2.77,6.60,2.77,-2.77,-2.82,-2.54,3.84,3.84,3.83
26.16,6.60,2.79,6.60,2.79,-2.78,-2.82,-2.60,3.83,3.82,3.82
26.43,6.60,2.80,6.60,2.80,-2.79,-2.83,-2.66,3.81,3.81,3.81
26.69,6.60,2.80,6.60,2.80,-2.80,-2.83,-2.72,3.80,3.80,3.80
26.96,6.60,2.81,6.60,2.81,-2.81,-2.84,-2.77,3.79,3.79,3.79
27.23,6.59,2.81,6.59,2.81,-2.82,-2.84,-2.83,3.78,3.78,3.78
27.50,6.59,2.82,6.59,2.82,-2.82,-2.84,-2.89,3.77,3.77,3.77
27.77,6.59,2.83,6.59,2.83,-2.83,-2.84,-2.94,3.76,3.76,3.76
28.05,6.58,2.84,6.58,2.84,-2.84,-2.84,-2.99,3.75,3.75,3.75
28.33,6.58,2.85,6.58,2.85,-2.84,-2.84,-3.04,3.74,3.74,3.73
28.62,6.57,2.85,6.57,2.85,-2.85,-2.84,-3.09,3.72,3.72,3.72
28.90,6.56,2.86,6.56,2.86,-2.86,-2.84,-3.13,3.71,3.71,3.70
29.19,6.55,2.86,6.55,2.86,-2.86,-2.84,-3.17,3.69,3.69,3.69
29.48,6.54,2.86,6.55,2.86,-2.87,-2.84,-3.21,3.68,3.68,3.68
29.78,6.54,2.87,6.54,2.87,-2.87,-2.83,-3.25,3.67,3.67,3.67
30.08,6.53,2.87,6.53,2.87,-2.87,-2.83,-3.27,3.66,3.66,3.66
30.38,6.52,2.87,6.52,2.87,-2.87,-2.83,-3.30,3.65,3.65,3.65
30.68,6.51,2.87,6.51,2.87,-2.86,-2.83,-3.32,3.64,3.64,3.64
30.99,6.49,2.87,6.49,2.86,-2.86,-2.83,-3.34,3.63,3.63,3.62
31.30,6.47,2.86,6.47,2.86,-2.86,-2.82,-3.35,3.61,3.61,3.61
31.61,6.44,2.85,6.44,2.85,-2.85,-2.82,-3.36,3.59,3.59,3.59
31.93,6.42,2.85,6.42,2.85,-2.85,-2.82,-3.36,3.57,3.57,3.57
32.24,6.40,2.84,6.40,2.84,-2.85,-2.82,-3.36,3.55,3.55,3.56
32.57,6.38,2.84,6.38,2.84,-2.85,-2.82,-3.36,3.53,3.53,3.54
32.89,6.37,2.85,6.37,2.85,-2.85,-2.82,-3.35,3.52,3.52,3.52
33.22,6.36,2.85,6.36,2.85,-2.85,-2.82,-3.34,3.51,3.51,3.50
33.55,6.34,2.86,6.34,2.85,-2.85,-2.82,-3.32,3.49,3.49,3.49
33.89,6.33,2.86,6.32,2.85,-2.85,-2.82,-3.30,3.48,3.48,3.47
34.23,6.30,2.85,6.30,2.85,-2.85,-2.82,-3.28,3.46,3.46,3.45
34.57,6.28,2.85,6.28,2.85,-2.85,-2.82,-3.26,3.44,3.44,3.44
34.92,6.26,2.84,6.26,2.84,-2.84,-2.82,-3.23,3.42,3.42,3.42
35.27,6.23,2.83,6.23,2.83,-2.84,-2.82,-3.20,3.40,3.40,3.40
35.62,6.21,2.83,6.21,2.83,-2.83,-2.82,-3.17,3.38,3.38,3.38
35.97,6.19,2.82,6.19,2.82,-2.82,-2.83,-3.14,3.37,3.37,3.37
36.33,6.16,2.82,6.16,2.82,-2.81,-2.83,-3.11,3.35,3.35,3.35
36.70,6.14,2.81,6.14,2.81,-2.81,-2.83,-3.07,3.33,3.33,3.33
37.06,6.11,2.80,6.11,2.80,-2.80,-2.83,-3.04,3.31,3.31,3.31
37.43,6.09,2.80,6.09,2.80,-2.80,-2.84,-3.01,3.29,3.29,3.29
37.81,6.07,2.80,6.07,2.80,-2.80,-2.84,-2.97,3.27,3.27,3.27
38.19,6.06,2.80,6.06,2.80,-2.81,-2.84,-2.94,3.25,3.25,3.25
38.57,6.05,2.81,6.05,2.81,-2.81,-2.84,-2.91,3.23,3.23,3.24
38.95,6.04,2.82,6.04,2.82,-2.82,-2.85,-2.87,3.22,3.22,3.22
39.34,6.03,2.83,6.02,2.83,-2.83,-2.85,-2.84,3.20,3.20,3.19
39.74,6.01,2.84,6.01,2.84,-2.83,-2.85,-2.81,3.18,3.18,3.17
