frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,4.71,-0.10,4.71,-0.10,0.10,0.10,0.07,4.81,4.81,4.81
78.95,4.67,-0.12,4.67,-0.12,0.12,0.11,0.09,4.79,4.79,4.79
79.74,4.64,-0.13,4.64,-0.13,0.13,0.13,0.11,4.77,4.77,4.77
80.54,4.61,-0.15,4.61,-0.15,0.15,0.15,0.13,4.75,4.75,4.75
81.35,4.57,-0.16,4.57,-0.16,0.16,0.17,0.14,4.73,4.73,4.73
82.16,4.54,-0.18,4.54,-0.17,0.17,0.18,0.16,4.72,4.72,4.72
82.98,4.51,-0.19,4.51,-0.19,0.19,0.20,0.18,4.70,4.70,4.70
83.81,4.48,-0.20,4.48,-0.20,0.20,0.22,0.20,4.68,4.68,4.68
84.65,4.44,-0.21,4.44,-0.21,0.22,0.24,0.22,4.66,4.66,4.66
85.50,4.41,-0.23,4.41,-0.23,0.23,0.26,0.24,4.64,4.64,4.63
86.35,4.37,-0.25,4.37,-0.25,0.25,0.27,0.26,4.62,4.62,4.61
87.22,4.32,-0.27,4.32,-0.27,0.27,0.29,0.28,4.60,4.60,4.59
88.09,4.28,-0.29,4.28,-0.29,0.29,0.31,0.30,4.57,4.57,4.57
88.97,4.23,-0.32,4.23,-0.32,0.32,0.33,0.32,4.55,4.55,4.55
89.86,4.18,-0.34,4.18,-0.34,0.34,0.35,0.34,4.52,4.52,4.53
90.76,4.14,-0.36,4.14,-0.36,0.36,0.36,0.37,4.50,4.50,4.50
91.66,4.10,-0.38,4.10,-0.38,0.38,0.38,0.39,4.48,4.48,4.48
92.58,4.06,-0.40,4.06,-0.40,0.40,0.40,0.41,4.45,4.45,4.46
93.51,4.02,-0.41,4.02,-0.41,0.41,0.42,0.43,4.43,4.43,4.43
94.44,3.98,-0.43,3.98,-0.43,0.43,0.44,0.45,4.41,4.41,4.41
95.39,3.94,-0.44,3.94,-0.44,0.44,0.45,0.48,4.39,4.39,4.39
96.34,3.90,-0.46,3.90,-0.46,0.46,0.47,0.50,4.36,4.36,4.36
97.30,3.86,-0.47,3.86,-0.47,0.48,0.49,0.52,4.34,4.34,4.33
98.28,3.82,-0.49,3.82,-0.49,0.49,0.51,0.54,4.31,4.31,4.31
99.26,3.77,-0.51,3.77,-0.51,0.51,0.53,0.57,4.28,4.28,4.29
100.25,3.72,-0.54,3.73,-0.53,0.53,0.54,0.59,4.26,4.26,4.26
101.25,3.68,-0.55,3.68,-0.55,0.55,0.56,0.61,4.23,4.23,4.23
102.27,3.63,-0.57,3.63,-0.58,0.58,0.58,0.64,4.21,4.21,4.21
103.29,3.59,-0.60,3.59,-0.60,0.60,0.60,0.66,4.18,4.18,4.18
104.32,3.54,-0.62,3.54,-0.62,0.62,0.62,0.68,4.16,4.16,4.16
105.37,3.49,-0.64,3.49,-0.64,0.64,0.63,0.71,4.13,4.13,4.13
106.42,3.44,-0.66,3.44,-0.66,0.66,0.65,0.73,4.10,4.10,4.10
107.48,3.40,-0.68,3.40,-0.68,0.68,0.67,0.75,4.08,4.08,4.07
108.56,3.35,-0.70,3.35,-0.70,0.70,0.69,0.77,4.05,4.05,4.05
109.64,3.30,-0.72,3.30,-0.72,0.72,0.70,0.79,4.02,4.02,4.02
110.74,3.26,-0.73,3.26,-0.74,0.73,0.72,0.82,3.99,3.99,3.99
111.85,3.21,-0.75,3.21,-0.75,0.75,0.74,0.84,3.96,3.96,3.96
112.97,3.16,-0.77,3.16,-0.77,0.77,0.75,0.86,3.93,3.93,3.93
114.10,3.12,-0.78,3.12,-0.78,0.78,0.77,0.87,3.90,3.90,3.90
115.24,3.07,-0.79,3.07,-0.80,0.80,0.79,0.89,3.87,3.87,3.87
116.39,3.03,-0.81,3.03,-0.81,0.82,0.81,0.91,3.85,3.85,3.84
117.55,2.99,-0.83,2.99,-0.83,0.83,0.82,0.93,3.82,3.82,3.82
118.73,2.94,-0.85,2.94,-0.85,0.85,0.84,0.94,3.79,3.79,3.79
119.92,2.89,-0.87,2.89,-0.87,0.87,0.86,0.96,3.76,3.76,3.76
121.12,2.84,-0.88,2.84,-0.88,0.88,0.87,0.97,3.73,3.73,3.73
122.33,2.79,-0.90,2.79,-0.90,0.90,0.89,0.98,3.69,3.69,3.69
123.55,2.74,-0.92,2.74,-0.92,0.92,0.90,0.99,3.66,3.66,3.66
124.79,2.69,-0.93,2.69,-0.93,0.93,0.92,1.00,3.63,3.63,3.63
126.03,2.65,-0.95,2.65,-0.95,0.95,0.94,1.01,3.59,3.59,3.59
127.29,2.60,-0.96,2.60,-0.96,0.96,0.95,1.02,3.56,3.56,3.56
128.57,2.55,-0.97,2.55,-0.98,0.98,0.97,1.02,3.52,3.52,3.52
129.85,2.50,-0.99,2.50,-0.99,0.99,0.98,1.03,3.49,3.49,3.49
131.15,2.45,-1.00,2.45,-1.00,1.01,1.00,1.03,3.46,3.46,3.46
132.46,2.40,-1.02,2.40,-1.02,1.02,1.01,1.04,3.42,3.42,3.42
133.79,2.35,-1.03,2.35,-1.03,1.04,1.03,1.04,3.39,3.39,3.38
135.12,2.30,-1.05,2.30,-1.05,1.05,1.04,1.04,3.35,3.35,3.35
136.48,2.24,-1.07,2.24,-1.07,1.07,1.06,1.04,3.31,3.31,3.31
137.84,2.19,-1.08,2.19,-1.08,1.08,1.07,1.04,3.27,3.27,3.28
139.22,2.14,-1.09,2.14,-1.09,1.09,1.09,1.04,3.23,3.23,3.24
140.61,2.09,-1.10,2.09,-1.11,1.10,1.10,1.04,3.20,3.20,3.20
142.02,2.05,-1.11,2.05,-1.11,1.11,1.11,1.04,3.16,3.16,3.16
143.44,2.00,-1.12,2.00,-1.12,1.12,1.13,1.03,3.13,3.13,3.12
144.87,1.95,-1.13,1.95,-1.13,1.14,1.14,1.03,3.09,3.09,3.08
146.32,1.90,-1.14,1.90,-1.14,1.15,1.15,1.03,3.05,3.05,3.05
147.78,1.85,-1.15,1.85,-1.15,1.16,1.17,1.03,3.01,3.01,3.01
149.26,1.80,-1.17,1.80,-1.17,1.17,1.18,1.03,2.97,2.97,2.97
150.75,1.75,-1.18,1.75,-1.18,1.18,1.19,1.02,2.92,2.92,2.93
152.26,1.70,-1.19,1.70,-1.19,1.18,1.20,1.02,2.88,2.88,2.89
153.78,1.65,-1.19,1.65,-1.20,1.19,1.21,1.02,2.84,2.84,2.84
155.32,1.60,-1.20,1.60,-1.20,1.20,1.22,1.02,2.80,2.80,2.80
156.88,1.55,-1.21,1.55,-1.20,1.21,1.24,1.02,2.76,2.76,2.76
158.44,1.50,-1.21,1.50,-1.21,1.21,1.25,1.02,2.72,2.72,2.71
160.03,1.46,-1.21,1.46,-1.22,1.22,1.26,1.02,2.67,2.67,2.67
161.63,1.41,-1.22,1.41,-1.22,1.22,1.27,1.02,2.63,2.63,2.63
163.24,1.35,-1.23,1.35,-1.23,1.23,1.27,1.02,2.59,2.59,2.58
164.88,1.30,-1.24,1.30,-1.24,1.24,1.28,1.03,2.54,2.54,2.54
166.53,1.24,-1.24,1.24,-1.25,1.25,1.29,1.03,2.49,2.49,2.49
168.19,1.19,-1.25,1.19,-1.25,1.25,1.30,1.03,2.44,2.44,2.44
169.87,1.14,-1.26,1.14,-1.26,1.25,1.31,1.04,2.39,2.39,2.39
171.57,1.09,-1.26,1.09,-1.26,1.24,1.32,1.05,2.32,2.32,2.35
173.29,1.04,-1.25,1.04,-1.25,1.22,1.32,1.05,2.26,2.26,2.29
175.02,0.99,-1.23,0.99,-1.23,1.21,1.33,1.06,2.20,2.20,2.22
176.77,0.94,-1.21,0.94,-1.19,1.20,1.34,1.07,2.14,2.14,2.15
178.54,0.89,-1.15,0.89,-1.16,1.20,1.34,1.08,2.09,2.09,2.05
180.32,0.84,-1.11,0.84,-1.16,1.20,1.35,1.09,2.04,2.04,1.95
182.13,0.79,-1.20,0.79,-1.18,1.20,1.35,1.10,2.00,2.00,1.99
183.95,0.74,-1.24,0.74,-1.22,1.22,1.36,1.11,1.96,1.96,1.98
185.79,0.69,-1.26,0.69,-1.27,1.24,1.36,1.12,1.93,1.93,1.95
187.65,0.64,-1.29,0.64,-1.29,1.28,1.37,1.14,1.92,1.92,1.92
189.52,0.59,-1.31,0.59,-1.31,1.31,1.37,1.15,1.90,1.90,1.90
191.42,0.54,-1.35,0.54,-1.35,1.35,1.37,1.17,1.89,1.89,1.89
193.33,0.49,-1.38,0.49,-1.38,1.38,1.37,1.18,1.87,1.87,1.87
195.27,0.44,-1.40,0.44,-1.40,1.40,1.38,1.20,1.84,1.84,1.84
197.22,0.38,-1.42,0.38,-1.42,1.42,1.38,1.22,1.81,1.81,1.81
199.19,0.33,-1.44,0.33,-1.44,1.44,1.38,1.23,1.77,1.77,1.77
201.18,0.28,-1.45,0.28,-1.46,1.46,1.38,1.25,1.73,1.73,1.73
203.19,0.22,-1.47,0.22,-1.47,1.47,1.38,1.27,1.69,1.69,1.70
205.23,0.17,-1.48,0.17,-1.48,1.48,1.37,1.29,1.65,1.65,1.65
207.28,0.12,-1.48,0.12,-1.48,1.48,1.37,1.31,1.60,1.60,1.60
209.35,0.07,-1.49,0.07,-1.48,1.48,1.37,1.32,1.56,1.56,1.56
211.44,0.02,-1.48,0.02,-1.48,1.49,1.37,1.34,1.51,1.51,1.51
213.56,-0.03,-1.48,-0.03,-1.48,1.49,1.36,1.36,1.46,1.46,1.46
215.69,-0.07,-1.48,-0.07,-1.48,1.49,1.36,1.38,1.41,1.41,1.41
217.85,-0.12,-1.48,-0.12,-1.48,1.49,1.35,1.40,1.37,1.37,1.36
220.03,-0.17,-1.48,-0.17,-1.48,1.49,1.35,1.41,1.32,1.32,1.31
222.23,-0.22,-1.48,-0.22,-1.48,1.49,1.34,1.43,1.27,1.27,1.26
224.45,-0.26,-1.48,-0.26,-1.48,1.48,1.33,1.44,1.22,1.22,1.21
226.70,-0.31,-1.47,-0.31,-1.47,1.47,1.32,1.46,1.16,1.16,1.16
228.96,-0.35,-1.46,-0.35,-1.46,1.45,1.31,1.47,1.11,1.11,1.11
231.25,-0.38,-1.44,-0.38,-1.44,1.43,1.30,1.48,1.05,1.05,1.07
233.57,-0.39,-1.41,-0.39,-1.41,1.39,1.29,1.49,1.00,1.00,1.02
235.90,-0.40,-1.37,-0.39,-1.36,1.35,1.28,1.50,0.95,0.96,0.97
238.26,-0.38,-1.31,-0.38,-1.31,1.30,1.26,1.51,0.92,0.92,0.92
240.64,-0.37,-1.25,-0.37,-1.25,1.25,1.24,1.51,0.88,0.88,0.88
243.05,-0.35,-1.19,-0.35,-1.19,1.20,1.23,1.51,0.85,0.85,0.84
245.48,-0.34,-1.14,-0.34,-1.14,1.15,1.21,1.51,0.81,0.81,0.80
247.93,-0.34,-1.10,-0.34,-1.10,1.11,1.19,1.51,0.77,0.77,0.76
250.41,-0.35,-1.07,-0.35,-1.07,1.08,1.17,1.51,0.73,0.73,0.72
252.92,-0.37,-1.05,-0.37,-1.05,1.06,1.15,1.50,0.69,0.69,0.68
255.45,-0.41,-1.04,-0.41,-1.04,1.05,1.13,1.49,0.64,0.64,0.64
258.00,-0.44,-1.04,-0.44,-1.04,1.04,1.11,1.48,0.60,0.60,0.60
260.58,-0.49,-1.04,-0.49,-1.04,1.04,1.09,1.47,0.55,0.55,0.55
263.19,-0.54,-1.04,-0.54,-1.04,1.04,1.08,1.46,0.51,0.51,0.51
265.82,-0.59,-1.05,-0.59,-1.05,1.05,1.07,1.44,0.46,0.46,0.46
268.48,-0.64,-1.05,-0.64,-1.05,1.05,1.06,1.42,0.41,0.41,0.41
271.16,-0.69,-1.06,-0.69,-1.06,1.06,1.06,1.40,0.37,0.37,0.37
273.87,-0.74,-1.06,-0.74,-1.06,1.06,1.06,1.38,0.32,0.32,0.32
276.61,-0.79,-1.07,-0.79,-1.07,1.06,1.06,1.36,0.27,0.27,0.27
279.38,-0.84,-1.07,-0.84,-1.07,1.06,1.07,1.34,0.22,0.22,0.23
282.17,-0.89,-1.06,-0.89,-1.06,1.06,1.07,1.31,0.17,0.17,0.18
284.99,-0.93,-1.06,-0.93,-1.06,1.06,1.07,1.28,0.12,0.12,0.13
287.84,-0.98,-1.05,-0.98,-1.05,1.05,1.07,1.26,0.07,0.07,0.07
290.72,-1.02,-1.05,-1.02,-1.05,1.05,1.07,1.23,0.03,0.03,0.03
293.63,-1.06,-1.04,-1.06,-1.04,1.04,1.07,1.20,-0.02,-0.02,-0.02
296.57,-1.10,-1.04,-1.10,-1.03,1.04,1.06,1.17,-0.06,-0.06,-0.06
299.53,-1.14,-1.02,-1.14,-1.03,1.04,1.06,1.14,-0.11,-0.10,-0.12
302.53,-1.18,-1.03,-1.18,-1.03,1.03,1.06,1.12,-0.14,-0.14,-0.15
305.55,-1.21,-1.03,-1.21,-1.03,1.03,1.05,1.09,-0.18,-0.18,-0.18
308.61,-1.25,-1.04,-1.25,-1.04,1.04,1.04,1.06,-0.21,-0.21,-0.21
311.69,-1.29,-1.05,-1.29,-1.04,1.04,1.04,1.03,-0.25,-0.25,-0.24
314.81,-1.32,-1.04,-1.32,-1.04,1.04,1.03,1.00,-0.28,-0.28,-0.28
317.96,-1.36,-1.04,-1.36,-1.04,1.05,1.02,0.97,-0.31,-0.31,-0.31
321.14,-1.39,-1.05,-1.39,-1.05,1.05,1.01,0.94,-0.34,-0.34,-0.34
324.35,-1.42,-1.05,-1.42,-1.05,1.04,1.00,0.91,-0.38,-0.38,-0.37
327.59,-1.45,-1.04,-1.45,-1.04,1.04,0.99,0.89,-0.41,-0.41,-0.41
330.87,-1.48,-1.03,-1.48,-1.03,1.03,0.98,0.86,-0.44,-0.44,-0.44
334.18,-1.50,-1.02,-1.50,-1.02,1.02,0.97,0.83,-0.48,-0.48,-0.48
337.52,-1.53,-1.01,-1.53,-1.01,1.01,0.96,0.80,-0.52,-0.52,-0.52
340.90,-1.55,-1.00,-1.55,-0.99,0.99,0.95,0.78,-0.56,-0.56,-0.55
344.30,-1.57,-0.97,-1.57,-0.98,0.98,0.94,0.75,-0.60,-0.60,-0.60
347.75,-1.60,-0.96,-1.60,-0.96,0.96,0.93,0.73,-0.64,-0.64,-0.64
351.23,-1.62,-0.94,-1.62,-0.94,0.94,0.91,0.71,-0.68,-0.68,-0.69
354.74,-1.65,-0.92,-1.65,-0.92,0.92,0.90,0.68,-0.73,-0.73,-0.73
358.28,-1.67,-0.90,-1.67,-0.90,0.90,0.89,0.66,-0.77,-0.77,-0.77
361.87,-1.70,-0.88,-1.70,-0.88,0.88,0.87,0.64,-0.82,-0.82,-0.82
365.49,-1.72,-0.86,-1.72,-0.86,0.86,0.86,0.61,-0.87,-0.87,-0.86
369.14,-1.75,-0.83,-1.75,-0.84,0.84,0.84,0.59,-0.91,-0.91,-0.92
