frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,12.82,-1.19,12.82,-1.19,1.19,1.28,0.91,14.01,14.01,14.01
45.23,12.81,-1.16,12.81,-1.16,1.16,1.24,0.84,13.96,13.96,13.97
45.68,12.80,-1.12,12.80,-1.12,1.12,1.21,0.78,13.92,13.92,13.92
46.13,12.79,-1.08,12.79,-1.08,1.08,1.17,0.72,13.87,13.87,13.87
46.60,12.78,-1.04,12.78,-1.04,1.04,1.13,0.67,13.82,13.82,13.82
47.06,12.77,-1.00,12.77,-1.00,1.01,1.09,0.61,13.77,13.77,13.77
47.53,12.75,-0.97,12.75,-0.97,0.97,1.05,0.55,13.72,13.72,13.72
48.01,12.74,-0.93,12.74,-0.93,0.93,1.01,0.49,13.67,13.67,13.67
48.49,12.73,-0.89,12.73,-0.89,0.89,0.96,0.44,13.62,13.62,13.62
48.97,12.72,-0.85,12.72,-0.85,0.85,0.91,0.38,13.57,13.57,13.57
49.46,12.71,-0.81,12.71,-0.81,0.81,0.86,0.33,13.52,13.52,13.52
49.96,12.70,-0.77,12.70,-0.77,0.77,0.81,0.27,13.47,13.47,13.47
50.46,12.69,-0.73,12.69,-0.73,0.73,0.76,0.22,13.42,13.42,13.42
50.96,12.69,-0.68,12.69,-0.68,0.68,0.70,0.17,13.37,13.37,13.37
51.47,12.68,-0.64,12.68,-0.64,0.64,0.65,0.12,13.31,13.31,13.31
51.99,12.66,-0.59,12.66,-0.59,0.59,0.60,0.07,13.26,13.26,13.25
52.51,12.65,-0.55,12.65,-0.55,0.55,0.54,0.02,13.19,13.19,13.19
53.03,12.63,-0.50,12.63,-0.50,0.50,0.48,-0.03,13.13,13.13,13.13
53.56,12.62,-0.45,12.62,-0.45,0.45,0.43,-0.08,13.07,13.07,13.07
54.10,12.60,-0.40,12.60,-0.40,0.40,0.37,-0.13,13.00,13.00,13.00
54.64,12.59,-0.35,12.59,-0.35,0.35,0.31,-0.17,12.94,12.94,12.94
55.18,12.58,-0.29,12.58,-0.29,0.29,0.26,-0.22,12.87,12.87,12.87
55.74,12.57,-0.24,12.57,-0.24,0.24,0.20,-0.26,12.81,12.81,12.80
56.29,12.55,-0.18,12.55,-0.18,0.19,0.14,-0.30,12.74,12.74,12.74
56.86,12.54,-0.13,12.54,-0.13,0.13,0.09,-0.35,12.67,12.67,12.67
57.42,12.52,-0.08,12.52,-0.08,0.08,0.03,-0.39,12.61,12.61,12.60
58.00,12.51,-0.03,12.51,-0.03,0.03,-0.02,-0.43,12.54,12.54,12.54
58.58,12.49,0.02,12.49,0.02,-0.02,-0.08,-0.47,12.48,12.48,12.48
59.16,12.48,0.06,12.48,0.06,-0.07,-0.13,-0.50,12.41,12.41,12.41
59.76,12.46,0.11,12.46,0.11,-0.12,-0.19,-0.54,12.35,12.35,12.35
60.35,12.45,0.16,12.45,0.16,-0.17,-0.24,-0.57,12.28,12.28,12.28
60.96,12.43,0.21,12.43,0.21,-0.22,-0.29,-0.61,12.22,12.22,12.22
61.57,12.42,0.27,12.42,0.27,-0.27,-0.35,-0.64,12.15,12.15,12.15
62.18,12.40,0.32,12.40,0.32,-0.32,-0.40,-0.67,12.08,12.08,12.08
62.80,12.38,0.37,12.38,0.37,-0.37,-0.45,-0.70,12.01,12.01,12.01
63.43,12.37,0.43,12.37,0.43,-0.42,-0.50,-0.73,11.94,11.94,11.94
64.07,12.35,0.48,12.35,0.48,-0.48,-0.55,-0.76,11.87,11.87,11.87
64.71,12.33,0.53,12.33,0.53,-0.53,-0.60,-0.79,11.80,11.80,11.80
65.35,12.32,0.58,12.32,0.58,-0.58,-0.65,-0.81,11.73,11.73,11.73
66.01,12.30,0.64,12.30,0.64,-0.64,-0.70,-0.84,11.66,11.66,11.66
66.67,12.28,0.69,12.28,0.69,-0.69,-0.74,-0.86,11.59,11.59,11.59
67.33,12.26,0.74,12.26,0.74,-0.74,-0.79,-0.88,11.52,11.52,11.52
68.01,12.24,0.79,12.24,0.79,-0.79,-0.84,-0.91,11.45,11.45,11.45
68.69,12.22,0.84,12.22,0.84,-0.84,-0.88,-0.93,11.38,11.38,11.38
69.37,12.20,0.89,12.20,0.89,-0.89,-0.93,-0.95,11.31,11.31,11.31
70.07,12.18,0.94,12.18,0.94,-0.94,-0.97,-0.97,11.24,11.24,11.24
70.77,12.16,0.99,12.16,0.99,-0.99,-1.01,-0.99,11.17,11.17,11.17
71.48,12.14,1.03,12.14,1.03,-1.04,-1.06,-1.01,11.10,11.10,11.11
72.19,12.12,1.08,12.12,1.08,-1.09,-1.10,-1.03,11.03,11.03,11.04
72.91,12.10,1.13,12.10,1.13,-1.14,-1.14,-1.05,10.96,10.96,10.97
73.64,12.08,1.19,12.08,1.19,-1.20,-1.18,-1.07,10.88,10.88,10.89
74.38,12.06,1.25,12.06,1.25,-1.25,-1.22,-1.10,10.80,10.80,10.81
75.12,12.03,1.31,12.03,1.31,-1.31,-1.26,-1.12,10.73,10.73,10.73
75.87,12.01,1.37,12.01,1.37,-1.37,-1.30,-1.14,10.65,10.65,10.65
76.63,11.99,1.42,11.99,1.42,-1.42,-1.34,-1.16,10.57,10.57,10.57
77.40,11.97,1.48,11.97,1.48,-1.47,-1.38,-1.18,10.49,10.49,10.49
78.17,11.94,1.53,11.94,1.53,-1.52,-1.42,-1.21,10.42,10.42,10.42
78.95,11.92,1.57,11.92,1.57,-1.56,-1.45,-1.23,10.36,10.36,10.35
79.74,11.90,1.61,11.90,1.61,-1.60,-1.49,-1.26,10.30,10.30,10.29
80.54,11.87,1.64,11.87,1.64,-1.63,-1.53,-1.28,10.24,10.24,10.23
81.35,11.85,1.66,11.85,1.66,-1.65,-1.56,-1.31,10.19,10.19,10.19
82.16,11.82,1.68,11.82,1.68,-1.68,-1.60,-1.34,10.15,10.15,10.15
82.98,11.80,1.69,11.80,1.69,-1.70,-1.63,-1.37,10.10,10.10,10.11
83.81,11.77,1.71,11.77,1.71,-1.72,-1.67,-1.40,10.05,10.05,10.06
84.65,11.75,1.74,11.75,1.74,-1.75,-1.70,-1.43,10.00,10.00,10.01
85.50,11.72,1.77,11.72,1.77,-1.78,-1.73,-1.46,9.94,9.94,9.95
86.35,11.69,1.80,11.69,1.81,-1.81,-1.77,-1.49,9.88,9.88,9.89
87.22,11.67,1.85,11.67,1.85,-1.85,-1.80,-1.53,9.82,9.82,9.82
88.09,11.64,1.89,11.64,1.89,-1.88,-1.83,-1.57,9.76,9.76,9.74
88.97,11.61,1.93,11.61,1.93,-1.91,-1.86,-1.60,9.70,9.70,9.68
89.86,11.58,1.96,11.58,1.96,-1.94,-1.89,-1.64,9.64,9.64,9.62
90.76,11.55,1.98,11.55,1.98,-1.97,-1.92,-1.68,9.59,9.59,9.57
91.66,11.53,1.99,11.53,1.99,-1.99,-1.95,-1.72,9.53,9.53,9.53
92.58,11.50,2.01,11.50,2.01,-2.02,-1.98,-1.77,9.48,9.48,9.49
93.51,11.47,2.03,11.47,2.03,-2.05,-2.01,-1.81,9.42,9.42,9.44
94.44,11.44,2.06,11.44,2.06,-2.08,-2.04,-1.85,9.35,9.35,9.38
95.39,11.40,2.10,11.40,2.10,-2.12,-2.07,-1.90,9.28,9.28,9.31
96.34,11.37,2.15,11.37,2.15,-2.17,-2.10,-1.95,9.21,9.21,9.23
97.30,11.34,2.21,11.34,2.21,-2.21,-2.13,-1.99,9.13,9.13,9.13
98.28,11.31,2.27,11.31,2.27,-2.26,-2.15,-2.04,9.06,9.06,9.04
99.26,11.28,2.33,11.28,2.32,-2.29,-2.18,-2.09,8.99,8.99,8.95
100.25,11.25,2.35,11.25,2.35,-2.32,-2.20,-2.14,8.93,8.93,8.89
101.25,11.21,2.35,11.21,2.35,-2.33,-2.23,-2.19,8.88,8.88,8.86
102.27,11.18,2.34,11.18,2.34,-2.34,-2.25,-2.24,8.84,8.84,8.84
103.29,11.15,2.33,11.15,2.33,-2.34,-2.28,-2.30,8.81,8.81,8.82
104.32,11.12,2.32,11.12,2.32,-2.34,-2.30,-2.35,8.78,8.78,8.79
105.37,11.08,2.32,11.08,2.32,-2.34,-2.33,-2.40,8.75,8.75,8.76
106.42,11.05,2.33,11.05,2.33,-2.34,-2.35,-2.45,8.71,8.71,8.72
107.48,11.01,2.34,11.01,2.34,-2.34,-2.37,-2.50,8.67,8.67,8.68
108.56,10.98,2.35,10.98,2.35,-2.35,-2.39,-2.55,8.62,8.62,8.62
109.64,10.94,2.37,10.94,2.37,-2.37,-2.42,-2.60,8.57,8.57,8.57
110.74,10.90,2.40,10.90,2.40,-2.39,-2.44,-2.64,8.51,8.51,8.51
111.85,10.87,2.42,10.87,2.42,-2.41,-2.46,-2.69,8.46,8.46,8.45
112.97,10.83,2.44,10.83,2.44,-2.43,-2.48,-2.73,8.40,8.40,8.39
114.10,10.79,2.46,10.79,2.46,-2.46,-2.50,-2.77,8.34,8.34,8.34
115.24,10.76,2.48,10.76,2.48,-2.48,-2.52,-2.81,8.28,8.28,8.28
116.39,10.72,2.50,10.72,2.50,-2.50,-2.53,-2.85,8.22,8.22,8.22
117.55,10.68,2.52,10.68,2.52,-2.52,-2.55,-2.88,8.16,8.16,8.16
118.73,10.64,2.54,10.64,2.54,-2.54,-2.57,-2.92,8.10,8.10,8.10
119.92,10.60,2.56,10.60,2.56,-2.56,-2.59,-2.94,8.04,8.04,8.04
121.12,10.56,2.58,10.56,2.58,-2.58,-2.60,-2.97,7.99,7.99,7.98
122.33,10.52,2.60,10.52,2.60,-2.60,-2.62,-2.99,7.93,7.93,7.93
123.55,10.48,2.61,10.48,2.61,-2.61,-2.63,-3.00,7.87,7.87,7.87
124.79,10.44,2.63,10.44,2.63,-2.63,-2.65,-3.02,7.81,7.81,7.81
126.03,10.40,2.64,10.40,2.64,-2.65,-2.66,-3.03,7.76,7.76,7.76
127.29,10.36,2.66,10.36,2.66,-2.66,-2.68,-3.03,7.70,7.70,7.70
128.57,10.32,2.68,10.32,2.68,-2.68,-2.69,-3.04,7.64,7.64,7.64
129.85,10.28,2.69,10.28,2.69,-2.69,-2.70,-3.03,7.58,7.58,7.58
131.15,10.23,2.71,10.23,2.71,-2.71,-2.71,-3.03,7.52,7.52,7.53
132.46,10.19,2.73,10.19,2.73,-2.73,-2.72,-3.02,7.47,7.47,7.47
133.79,10.15,2.74,10.15,2.74,-2.74,-2.74,-3.01,7.40,7.41,7.41
135.12,10.11,2.76,10.11,2.76,-2.76,-2.75,-3.00,7.35,7.35,7.35
136.48,10.06,2.78,10.06,2.78,-2.78,-2.75,-2.98,7.29,7.29,7.28
137.84,10.02,2.80,10.02,2.80,-2.79,-2.76,-2.96,7.22,7.22,7.22
139.22,9.98,2.81,9.98,2.81,-2.81,-2.77,-2.95,7.16,7.16,7.16
140.61,9.93,2.83,9.93,2.83,-2.83,-2.78,-2.92,7.10,7.10,7.10
142.02,9.89,2.84,9.89,2.84,-2.84,-2.79,-2.90,7.04,7.04,7.04
143.44,9.84,2.86,9.84,2.86,-2.86,-2.79,-2.88,6.98,6.98,6.98
144.87,9.79,2.87,9.79,2.87,-2.87,-2.80,-2.85,6.92,6.92,6.92
146.32,9.75,2.88,9.75,2.88,-2.88,-2.81,-2.83,6.86,6.86,6.86
147.78,9.70,2.89,9.70,2.89,-2.89,-2.81,-2.80,6.81,6.81,6.80
149.26,9.65,2.90,9.65,2.90,-2.90,-2.82,-2.77,6.75,6.75,6.75
150.75,9.60,2.90,9.60,2.90,-2.90,-2.82,-2.75,6.70,6.70,6.70
152.26,9.55,2.90,9.55,2.90,-2.90,-2.82,-2.72,6.66,6.66,6.65
153.78,9.50,2.89,9.50,2.89,-2.89,-2.83,-2.70,6.62,6.62,6.61
155.32,9.46,2.88,9.45,2.88,-2.88,-2.83,-2.68,6.58,6.58,6.57
156.88,9.41,2.86,9.41,2.86,-2.86,-2.83,-2.65,6.54,6.54,6.54
158.44,9.35,2.84,9.35,2.84,-2.84,-2.83,-2.63,6.51,6.51,6.51
160.03,9.30,2.82,9.30,2.82,-2.82,-2.83,-2.61,6.48,6.48,6.48
161.63,9.25,2.80,9.25,2.80,-2.81,-2.83,-2.59,6.45,6.45,6.45
163.24,9.20,2.78,9.20,2.78,-2.79,-2.83,-2.57,6.41,6.41,6.42
164.88,9.15,2.77,9.15,2.77,-2.77,-2.83,-2.56,6.38,6.38,6.38
166.53,9.10,2.76,9.10,2.76,-2.76,-2.83,-2.54,6.34,6.34,6.34
168.19,9.04,2.75,9.04,2.75,-2.75,-2.83,-2.53,6.29,6.29,6.29
169.87,8.99,2.74,8.99,2.74,-2.74,-2.83,-2.52,6.25,6.25,6.25
171.57,8.93,2.74,8.93,2.74,-2.74,-2.83,-2.51,6.20,6.20,6.20
173.29,8.88,2.73,8.88,2.73,-2.73,-2.82,-2.51,6.14,6.14,6.14
175.02,8.82,2.73,8.82,2.73,-2.73,-2.82,-2.50,6.09,6.09,6.09
176.77,8.77,2.73,8.77,2.73,-2.73,-2.81,-2.50,6.03,6.03,6.03
178.54,8.71,2.73,8.71,2.73,-2.74,-2.81,-2.50,5.97,5.97,5.98
180.32,8.65,2.74,8.65,2.74,-2.74,-2.80,-2.50,5.92,5.92,5.92
182.13,8.60,2.74,8.60,2.74,-2.74,-2.80,-2.50,5.86,5.86,5.85
183.95,8.54,2.75,8.54,2.75,-2.74,-2.79,-2.51,5.79,5.79,5.79
185.79,8.48,2.75,8.48,2.75,-2.75,-2.79,-2.52,5.73,5.73,5.73
187.65,8.42,2.75,8.42,2.75,-2.75,-2.78,-2.52,5.67,5.67,5.67
189.52,8.36,2.75,8.36,2.76,-2.76,-2.77,-2.54,5.61,5.61,5.61
191.42,8.30,2.76,8.30,2.76,-2.76,-2.76,-2.55,5.54,5.54,5.55
193.33,8.24,2.76,8.24,2.76,-2.77,-2.76,-2.56,5.48,5.48,5.48
195.27,8.19,2.77,8.19,2.77,-2.77,-2.75,-2.58,5.41,5.41,5.42
197.22,8.13,2.78,8.13,2.78,-2.77,-2.74,-2.60,5.35,5.35,5.35
199.19,8.07,2.78,8.07,2.78,-2.77,-2.73,-2.61,5.29,5.29,5.28
201.18,8.01,2.78,8.01,2.78,-2.77,-2.72,-2.63,5.24,5.24,5.23
203.19,7.95,2.77,7.95,2.77,-2.77,-2.71,-2.65,5.19,5.19,5.18
205.23,7.89,2.76,7.89,2.76,-2.76,-2.70,-2.68,5.14,5.14,5.14
207.28,7.84,2.74,7.84,2.74,-2.74,-2.69,-2.70,5.10,5.10,5.10
209.35,7.79,2.72,7.79,2.72,-2.72,-2.68,-2.72,5.06,5.06,5.06
211.44,7.73,2.70,7.74,2.70,-2.70,-2.67,-2.74,5.03,5.03,5.03
213.56,7.69,2.68,7.69,2.68,-2.68,-2.66,-2.76,5.01,5.01,5.00
215.69,7.64,2.66,7.64,2.66,-2.65,-2.65,-2.79,4.99,4.99,4.98
217.85,7.59,2.63,7.59,2.63,-2.63,-2.63,-2.81,4.96,4.96,4.96
220.03,7.55,2.60,7.55,2.60,-2.61,-2.62,-2.83,4.94,4.94,4.95
222.23,7.50,2.58,7.50,2.58,-2.59,-2.61,-2.85,4.92,4.92,4.92
224.45,7.46,2.56,7.46,2.56,-2.57,-2.60,-2.87,4.89,4.89,4.90
226.70,7.41,2.55,7.41,2.55,-2.55,-2.58,-2.88,4.86,4.86,4.87
228.96,7.37,2.54,7.37,2.54,-2.54,-2.57,-2.90,4.83,4.83,4.83
231.25,7.32,2.53,7.32,2.53,-2.54,-2.56,-2.91,4.79,4.79,4.79
233.57,7.27,2.53,7.27,2.53,-2.53,-2.54,-2.92,4.74,4.74,4.74
235.90,7.22,2.53,7.22,2.53,-2.53,-2.53,-2.93,4.69,4.69,4.69
238.26,7.17,2.53,7.17,2.53,-2.53,-2.51,-2.94,4.65,4.65,4.64
240.64,7.12,2.53,7.12,2.53,-2.52,-2.50,-2.94,4.60,4.60,4.59
243.05,7.07,2.52,7.07,2.52,-2.52,-2.49,-2.93,4.55,4.55,4.55
245.48,7.01,2.51,7.01,2.51,-2.51,-2.47,-2.93,4.50,4.50,4.50
247.93,6.96,2.50,6.96,2.50,-2.50,-2.46,-2.92,4.46,4.46,4.46
250.41,6.90,2.49,6.90,2.49,-2.49,-2.44,-2.91,4.42,4.41,4.41
252.92,6.84,2.47,6.84,2.47,-2.47,-2.42,-2.89,4.37,4.37,4.37
255.45,6.78,2.45,6.78,2.45,-2.46,-2.41,-2.87,4.33,4.33,4.33
258.00,6.72,2.43,6.72,2.43,-2.44,-2.39,-2.85,4.28,4.28,4.29
260.58,6.66,2.42,6.66,2.42,-2.42,-2.38,-2.82,4.24,4.24,4.24
263.19,6.60,2.40,6.60,2.40,-2.40,-2.36,-2.79,4.20,4.20,4.20
265.82,6.54,2.39,6.54,2.39,-2.39,-2.34,-2.76,4.15,4.15,4.15
268.48,6.47,2.37,6.47,2.37,-2.37,-2.32,-2.72,4.11,4.11,4.11
271.16,6.41,2.35,6.41,2.35,-2.35,-2.31,-2.68,4.06,4.06,4.06
273.87,6.35,2.33,6.35,2.33,-2.33,-2.29,-2.64,4.02,4.02,4.02
276.61,6.28,2.31,6.28,2.31,-2.31,-2.27,-2.60,3.97,3.97,3.97
279.38,6.22,2.29,6.22,2.29,-2.29,-2.25,-2.55,3.93,3.93,3.93
282.17,6.16,2.27,6.16,2.27,-2.27,-2.23,-2.50,3.89,3.89,3.89
284.99,6.09,2.24,6.09,2.24,-2.24,-2.21,-2.45,3.85,3.85,3.85
287.84,6.03,2.22,6.03,2.22,-2.22,-2.19,-2.40,3.81,3.81,3.81
290.72,5.96,2.20,5.96,2.20,-2.20,-2.17,-2.35,3.77,3.77,3.77
293.63,5.90,2.17,5.90,2.17,-2.17,-2.15,-2.30,3.73,3.73,3.73
296.57,5.84,2.15,5.84,2.15,-2.15,-2.13,-2.24,3.69,3.69,3.69
299.53,5.77,2.13,5.77,2.13,-2.12,-2.11,-2.19,3.65,3.65,3.65
302.53,5.71,2.10,5.71,2.10,-2.10,-2.09,-2.14,3.61,3.61,3.61
305.55,5.64,2.07,5.64,2.07,-2.07,-2.06,-2.08,3.57,3.57,3.57
308.61,5.58,2.05,5.58,2.05,-2.05,-2.04,-2.03,3.53,3.53,3.53
311.69,5.51,2.02,5.51,2.02,-2.02,-2.02,-1.97,3.49,3.49,3.49
314.81,5.45,1.99,5.45,1.99,-1.99,-1.99,-1.92,3.45,3.45,3.45
317.96,5.38,1.97,5.38,1.97,-1.96,-1.97,-1.87,3.42,3.42,3.41
321.14,5.31,1.94,5.31,1.94,-1.94,-1.94,-1.81,3.38,3.38,3.38
324.35,5.25,1.91,5.25,1.91,-1.91,-1.91,-1.76,3.34,3.34,3.34
327.59,5.18,1.87,5.18,1.88,-1.88,-1.89,-1.71,3.31,3.31,3.31
330.87,5.12,1.84,5.12,1.84,-1.84,-1.86,-1.66,3.27,3.27,3.27
334.18,5.05,1.81,5.05,1.81,-1.81,-1.83,-1.61,3.24,3.24,3.24
337.52,4.98,1.78,4.98,1.78,-1.78,-1.80,-1.57,3.20,3.20,3.20
340.90,4.92,1.75,4.92,1.75,-1.75,-1.77,-1.52,3.17,3.17,3.17
344.30,4.85,1.72,4.85,1.72,-1.72,-1.74,-1.47,3.14,3.14,3.14
347.75,4.78,1.68,4.78,1.68,-1.68,-1.71,-1.43,3.10,3.10,3.10
351.23,4.72,1.65,4.72,1.65,-1.65,-1.68,-1.39,3.07,3.07,3.07
354.74,4.65,1.62,4.65,1.62,-1.61,-1.64,-1.34,3.04,3.04,3.03
358.28,4.58,1.58,4.58,1.58,-1.58,-1.61,-1.30,3.00,3.00,3.00
361.87,4.52,1.54,4.52,1.54,-1.54,-1.58,-1.26,2.97,2.97,2.97
365.49,4.45,1.51,4.45,1.51,-1.51,-1.54,-1.22,2.94,2.94,2.94
369.14,4.39,1.47,4.39,1.47,-1.47,-1.51,-1.18,2.91,2.91,2.91
372.83,4.32,1.43,4.32,1.43,-1.44,-1.47,-1.15,2.89,2.89,2.89
376.56,4.25,1.40,4.25,1.40,-1.40,-1.43,-1.11,2.86,2.86,2.86
380.33,4.19,1.36,4.19,1.36,-1.36,-1.40,-1.08,2.83,2.83,2.83
