frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,12.95,4.22,12.95,4.22,-4.18,-4.14,-4.64,8.76,8.76,8.72
36.33,12.95,4.22,12.94,4.22,-4.19,-4.13,-4.59,8.76,8.76,8.73
36.70,12.94,4.20,12.94,4.20,-4.18,-4.12,-4.53,8.76,8.76,8.75
37.06,12.94,4.16,12.94,4.16,-4.17,-4.12,-4.47,8.77,8.77,8.78
37.43,12.93,4.13,12.93,4.13,-4.15,-4.11,-4.41,8.79,8.79,8.81
37.81,12.93,4.11,12.93,4.11,-4.12,-4.10,-4.35,8.81,8.81,8.83
38.19,12.93,4.09,12.93,4.09,-4.10,-4.09,-4.29,8.83,8.83,8.84
38.57,12.92,4.07,12.92,4.07,-4.07,-4.08,-4.23,8.85,8.85,8.85
38.95,12.92,4.06,12.92,4.06,-4.06,-4.07,-4.17,8.86,8.86,8.86
39.34,12.91,4.04,12.91,4.04,-4.04,-4.06,-4.11,8.87,8.87,8.87
39.74,12.90,4.03,12.90,4.03,-4.03,-4.05,-4.06,8.87,8.87,8.87
40.14,12.90,4.02,12.90,4.02,-4.02,-4.04,-4.01,8.87,8.87,8.88
40.54,12.89,4.01,12.89,4.01,-4.01,-4.03,-3.95,8.87,8.88,8.88
40.94,12.88,4.00,12.88,4.00,-4.00,-4.02,-3.91,8.88,8.88,8.88
41.35,12.87,4.00,12.87,4.00,-4.00,-4.01,-3.86,8.88,8.88,8.87
41.76,12.87,4.00,12.87,3.99,-3.99,-3.99,-3.81,8.88,8.88,8.87
42.18,12.86,3.99,12.86,3.99,-3.98,-3.98,-3.77,8.88,8.88,8.87
42.60,12.85,3.98,12.85,3.98,-3.98,-3.97,-3.73,8.88,8.88,8.88
43.03,12.84,3.97,12.84,3.97,-3.97,-3.96,-3.70,8.88,8.88,8.88
43.46,12.84,3.96,12.84,3.96,-3.96,-3.95,-3.66,8.88,8.88,8.88
43.90,12.83,3.95,12.83,3.95,-3.95,-3.94,-3.63,8.88,8.88,8.88
44.33,12.82,3.94,12.82,3.94,-3.94,-3.93,-3.60,8.89,8.89,8.89
44.78,12.82,3.93,12.82,3.93,-3.93,-3.92,-3.58,8.89,8.89,8.89
45.23,12.81,3.92,12.81,3.92,-3.92,-3.91,-3.56,8.89,8.89,8.89
45.68,12.80,3.91,12.80,3.91,-3.91,-3.90,-3.54,8.89,8.89,8.89
46.13,12.79,3.90,12.79,3.90,-3.90,-3.89,-3.52,8.89,8.89,8.89
46.60,12.78,3.89,12.78,3.89,-3.89,-3.88,-3.51,8.89,8.89,8.88
47.06,12.77,3.89,12.77,3.89,-3.88,-3.87,-3.49,8.88,8.88,8.88
47.53,12.75,3.88,12.75,3.88,-3.88,-3.86,-3.48,8.88,8.88,8.88
48.01,12.74,3.87,12.74,3.87,-3.87,-3.84,-3.48,8.87,8.87,8.87
48.49,12.73,3.86,12.73,3.86,-3.86,-3.83,-3.47,8.87,8.87,8.87
48.97,12.72,3.85,12.72,3.85,-3.86,-3.82,-3.47,8.86,8.86,8.87
49.46,12.71,3.85,12.71,3.85,-3.85,-3.81,-3.47,8.86,8.86,8.86
49.96,12.70,3.84,12.70,3.84,-3.84,-3.80,-3.47,8.86,8.86,8.86
50.46,12.69,3.84,12.69,3.84,-3.84,-3.79,-3.48,8.86,8.86,8.86
50.96,12.69,3.83,12.69,3.83,-3.83,-3.78,-3.48,8.86,8.86,8.85
51.47,12.68,3.82,12.68,3.82,-3.82,-3.77,-3.49,8.86,8.85,8.85
51.99,12.66,3.81,12.66,3.81,-3.81,-3.76,-3.50,8.85,8.85,8.85
52.51,12.65,3.80,12.65,3.80,-3.80,-3.75,-3.51,8.85,8.85,8.85
53.03,12.63,3.79,12.63,3.79,-3.79,-3.74,-3.52,8.84,8.84,8.84
53.56,12.62,3.78,12.62,3.78,-3.78,-3.73,-3.53,8.84,8.84,8.84
54.10,12.60,3.77,12.60,3.77,-3.77,-3.72,-3.54,8.84,8.84,8.84
54.64,12.59,3.75,12.59,3.75,-3.75,-3.71,-3.55,8.84,8.84,8.84
55.18,12.58,3.74,12.58,3.74,-3.74,-3.70,-3.56,8.84,8.84,8.84
55.74,12.57,3.73,12.57,3.73,-3.73,-3.69,-3.57,8.84,8.84,8.84
56.29,12.55,3.71,12.55,3.71,-3.71,-3.67,-3.58,8.84,8.84,8.84
56.86,12.54,3.70,12.54,3.70,-3.70,-3.66,-3.59,8.84,8.84,8.84
57.42,12.52,3.68,12.52,3.68,-3.68,-3.65,-3.60,8.84,8.84,8.84
58.00,12.51,3.67,12.51,3.67,-3.67,-3.64,-3.61,8.84,8.84,8.84
58.58,12.49,3.66,12.49,3.66,-3.66,-3.63,-3.61,8.84,8.84,8.84
59.16,12.48,3.64,12.48,3.64,-3.64,-3.62,-3.61,8.83,8.83,8.83
59.76,12.46,3.63,12.46,3.63,-3.63,-3.61,-3.61,8.83,8.83,8.83
60.35,12.45,3.62,12.45,3.62,-3.62,-3.60,-3.61,8.83,8.83,8.83
60.96,12.43,3.61,12.43,3.61,-3.61,-3.59,-3.61,8.82,8.82,8.82
61.57,12.42,3.60,12.42,3.60,-3.60,-3.58,-3.60,8.82,8.82,8.82
62.18,12.40,3.59,12.40,3.59,-3.59,-3.57,-3.59,8.81,8.81,8.81
62.80,12.38,3.58,12.38,3.58,-3.58,-3.56,-3.58,8.81,8.81,8.81
63.43,12.37,3.57,12.37,3.57,-3.57,-3.55,-3.56,8.80,8.80,8.80
64.07,12.35,3.56,12.35,3.56,-3.55,-3.54,-3.54,8.80,8.80,8.79
64.71,12.33,3.54,12.33,3.54,-3.54,-3.53,-3.52,8.79,8.79,8.79
65.35,12.32,3.53,12.32,3.53,-3.53,-3.51,-3.50,8.79,8.79,8.79
66.01,12.30,3.51,12.30,3.51,-3.51,-3.50,-3.48,8.79,8.78,8.79
66.67,12.28,3.50,12.28,3.50,-3.50,-3.49,-3.45,8.78,8.78,8.78
67.33,12.26,3.48,12.26,3.48,-3.48,-3.48,-3.42,8.78,8.78,8.78
68.01,12.24,3.47,12.24,3.47,-3.47,-3.47,-3.39,8.77,8.77,8.77
68.69,12.22,3.45,12.22,3.45,-3.45,-3.46,-3.35,8.77,8.77,8.77
69.37,12.20,3.44,12.20,3.44,-3.44,-3.45,-3.32,8.76,8.76,8.77
70.07,12.18,3.42,12.18,3.42,-3.42,-3.43,-3.28,8.76,8.76,8.76
70.77,12.16,3.41,12.16,3.41,-3.41,-3.42,-3.24,8.75,8.75,8.75
71.48,12.14,3.39,12.14,3.39,-3.39,-3.41,-3.20,8.75,8.75,8.75
72.19,12.12,3.38,12.12,3.38,-3.38,-3.40,-3.17,8.74,8.74,8.74
72.91,12.10,3.36,12.10,3.36,-3.36,-3.38,-3.13,8.74,8.74,8.74
73.64,12.08,3.35,12.08,3.35,-3.35,-3.37,-3.09,8.73,8.73,8.73
74.38,12.06,3.33,12.06,3.33,-3.33,-3.36,-3.05,8.73,8.73,8.73
75.12,12.03,3.31,12.03,3.31,-3.31,-3.34,-3.01,8.72,8.72,8.72
75.87,12.01,3.29,12.01,3.29,-3.29,-3.33,-2.97,8.72,8.72,8.72
76.63,11.99,3.28,11.99,3.28,-3.28,-3.31,-2.94,8.71,8.71,8.71
77.40,11.97,3.26,11.97,3.26,-3.26,-3.30,-2.90,8.71,8.71,8.71
78.17,11.94,3.24,11.94,3.24,-3.24,-3.28,-2.86,8.70,8.70,8.70
78.95,11.92,3.22,11.92,3.22,-3.23,-3.27,-2.83,8.69,8.69,8.70
79.74,11.90,3.21,11.90,3.21,-3.21,-3.25,-2.80,8.68,8.69,8.69
80.54,11.87,3.19,11.87,3.19,-3.20,-3.24,-2.77,8.68,8.68,8.68
81.35,11.85,3.18,11.85,3.18,-3.18,-3.22,-2.74,8.67,8.67,8.67
82.16,11.82,3.16,11.82,3.16,-3.16,-3.20,-2.71,8.66,8.66,8.66
82.98,11.80,3.15,11.80,3.15,-3.14,-3.19,-2.69,8.66,8.66,8.65
83.81,11.77,3.13,11.77,3.13,-3.12,-3.17,-2.66,8.65,8.65,8.65
84.65,11.75,3.10,11.75,3.10,-3.10,-3.15,-2.64,8.64,8.64,8.64
85.50,11.72,3.08,11.72,3.08,-3.08,-3.13,-2.62,8.64,8.64,8.64
86.35,11.69,3.06,11.69,3.06,-3.06,-3.11,-2.60,8.63,8.63,8.63
87.22,11.67,3.04,11.67,3.04,-3.04,-3.10,-2.59,8.63,8.63,8.63
88.09,11.64,3.02,11.64,3.02,-3.02,-3.08,-2.57,8.62,8.62,8.62
88.97,11.61,2.99,11.61,2.99,-3.00,-3.06,-2.56,8.62,8.62,8.62
89.86,11.58,2.97,11.58,2.97,-2.98,-3.04,-2.55,8.61,8.61,8.61
90.76,11.55,2.96,11.55,2.96,-2.95,-3.01,-2.54,8.60,8.60,8.60
91.66,11.53,2.94,11.53,2.94,-2.93,-2.99,-2.53,8.59,8.59,8.59
92.58,11.50,2.91,11.50,2.91,-2.91,-2.97,-2.53,8.58,8.58,8.58
93.51,11.47,2.89,11.47,2.89,-2.89,-2.95,-2.53,8.57,8.57,8.57
94.44,11.44,2.87,11.44,2.87,-2.87,-2.93,-2.53,8.57,8.57,8.56
95.39,11.40,2.85,11.40,2.85,-2.85,-2.90,-2.53,8.56,8.56,8.56
96.34,11.37,2.83,11.37,2.83,-2.83,-2.88,-2.53,8.55,8.55,8.55
97.30,11.34,2.80,11.34,2.80,-2.80,-2.86,-2.53,8.54,8.54,8.54
98.28,11.31,2.78,11.31,2.78,-2.78,-2.83,-2.54,8.53,8.53,8.53
99.26,11.28,2.75,11.28,2.76,-2.76,-2.81,-2.54,8.52,8.52,8.52
100.25,11.25,2.73,11.25,2.73,-2.73,-2.78,-2.55,8.51,8.51,8.51
101.25,11.21,2.71,11.21,2.71,-2.71,-2.76,-2.56,8.50,8.50,8.51
102.27,11.18,2.69,11.18,2.69,-2.69,-2.73,-2.57,8.50,8.50,8.50
103.29,11.15,2.66,11.15,2.66,-2.66,-2.70,-2.58,8.49,8.49,8.49
104.32,11.12,2.64,11.12,2.64,-2.64,-2.68,-2.59,8.48,8.48,8.48
105.37,11.08,2.62,11.08,2.62,-2.62,-2.65,-2.61,8.47,8.47,8.47
106.42,11.05,2.59,11.05,2.59,-2.59,-2.62,-2.62,8.45,8.45,8.45
107.48,11.01,2.57,11.01,2.57,-2.57,-2.59,-2.63,8.44,8.44,8.44
108.56,10.98,2.55,10.98,2.55,-2.55,-2.57,-2.64,8.43,8.43,8.43
109.64,10.94,2.52,10.94,2.52,-2.52,-2.54,-2.65,8.42,8.42,8.42
110.74,10.90,2.50,10.90,2.49,-2.49,-2.51,-2.66,8.41,8.41,8.41
111.85,10.87,2.47,10.87,2.47,-2.47,-2.48,-2.67,8.40,8.40,8.40
112.97,10.83,2.44,10.83,2.44,-2.44,-2.45,-2.68,8.39,8.39,8.39
114.10,10.79,2.42,10.79,2.41,-2.41,-2.42,-2.69,8.38,8.38,8.38
115.24,10.76,2.39,10.76,2.39,-2.39,-2.39,-2.69,8.37,8.37,8.37
116.39,10.72,2.36,10.72,2.36,-2.36,-2.36,-2.69,8.36,8.36,8.36
117.55,10.68,2.33,10.68,2.33,-2.33,-2.33,-2.69,8.35,8.35,8.35
118.73,10.64,2.30,10.64,2.30,-2.30,-2.30,-2.69,8.34,8.34,8.34
119.92,10.60,2.28,10.60,2.28,-2.28,-2.27,-2.69,8.33,8.33,8.33
121.12,10.56,2.25,10.56,2.25,-2.25,-2.23,-2.68,8.32,8.32,8.32
122.33,10.52,2.22,10.52,2.22,-2.22,-2.20,-2.67,8.30,8.30,8.30
123.55,10.48,2.19,10.48,2.19,-2.19,-2.17,-2.66,8.29,8.29,8.29
124.79,10.44,2.17,10.44,2.17,-2.17,-2.14,-2.64,8.28,8.28,8.28
126.03,10.40,2.14,10.40,2.14,-2.14,-2.11,-2.62,8.26,8.26,8.26
127.29,10.36,2.11,10.36,2.11,-2.11,-2.08,-2.60,8.25,8.25,8.25
128.57,10.32,2.08,10.32,2.08,-2.08,-2.04,-2.58,8.24,8.24,8.23
129.85,10.28,2.06,10.28,2.06,-2.05,-2.01,-2.55,8.22,8.22,8.22
131.15,10.23,2.03,10.23,2.03,-2.03,-1.98,-2.52,8.21,8.21,8.21
132.46,10.19,2.00,10.19,2.00,-2.00,-1.95,-2.48,8.20,8.20,8.20
133.79,10.15,1.96,10.15,1.97,-1.97,-1.91,-2.45,8.18,8.18,8.18
135.12,10.11,1.94,10.11,1.94,-1.94,-1.88,-2.41,8.17,8.17,8.17
136.48,10.06,1.91,10.06,1.91,-1.91,-1.85,-2.37,8.16,8.16,8.16
137.84,10.02,1.88,10.02,1.88,-1.88,-1.82,-2.32,8.14,8.14,8.14
139.22,9.98,1.85,9.98,1.85,-1.85,-1.78,-2.28,8.13,8.13,8.13
140.61,9.93,1.82,9.93,1.82,-1.82,-1.75,-2.23,8.11,8.12,8.11
142.02,9.89,1.79,9.89,1.79,-1.79,-1.72,-2.19,8.10,8.10,8.10
143.44,9.84,1.76,9.84,1.76,-1.75,-1.69,-2.13,8.09,8.09,8.09
144.87,9.79,1.72,9.79,1.72,-1.72,-1.65,-2.08,8.07,8.07,8.07
146.32,9.75,1.69,9.75,1.69,-1.69,-1.62,-2.03,8.06,8.06,8.06
147.78,9.70,1.66,9.70,1.66,-1.66,-1.59,-1.98,8.04,8.04,8.04
149.26,9.65,1.62,9.65,1.62,-1.62,-1.56,-1.93,8.02,8.02,8.03
150.75,9.60,1.59,9.60,1.59,-1.59,-1.52,-1.88,8.01,8.01,8.01
152.26,9.55,1.56,9.55,1.56,-1.56,-1.49,-1.82,7.99,7.99,8.00
153.78,9.50,1.52,9.50,1.52,-1.52,-1.46,-1.77,7.98,7.98,7.98
155.32,9.46,1.49,9.45,1.49,-1.49,-1.43,-1.72,7.96,7.96,7.96
156.88,9.41,1.46,9.41,1.46,-1.46,-1.40,-1.66,7.95,7.95,7.95
158.44,9.35,1.43,9.35,1.43,-1.42,-1.36,-1.61,7.93,7.93,7.93
160.03,9.30,1.39,9.30,1.39,-1.39,-1.33,-1.56,7.91,7.91,7.91
161.63,9.25,1.36,9.25,1.36,-1.36,-1.30,-1.51,7.90,7.90,7.90
163.24,9.20,1.32,9.20,1.32,-1.32,-1.27,-1.46,7.88,7.88,7.88
164.88,9.15,1.29,9.15,1.29,-1.28,-1.24,-1.41,7.86,7.86,7.86
166.53,9.10,1.25,9.10,1.25,-1.25,-1.20,-1.36,7.85,7.85,7.85
168.19,9.04,1.21,9.04,1.21,-1.21,-1.17,-1.31,7.83,7.83,7.83
169.87,8.99,1.17,8.99,1.17,-1.17,-1.14,-1.26,7.81,7.81,7.81
171.57,8.93,1.14,8.93,1.14,-1.14,-1.11,-1.21,7.79,7.79,7.80
173.29,8.88,1.10,8.88,1.10,-1.10,-1.08,-1.16,7.78,7.78,7.78
175.02,8.82,1.06,8.82,1.06,-1.06,-1.05,-1.12,7.76,7.76,7.76
176.77,8.77,1.03,8.77,1.03,-1.03,-1.01,-1.07,7.74,7.74,7.74
178.54,8.71,0.99,8.71,0.99,-0.99,-0.98,-1.03,7.72,7.72,7.72
180.32,8.65,0.95,8.65,0.95,-0.95,-0.95,-0.99,7.70,7.70,7.70
182.13,8.60,0.92,8.60,0.92,-0.91,-0.92,-0.94,7.68,7.68,7.68
183.95,8.54,0.88,8.54,0.88,-0.87,-0.89,-0.90,7.66,7.66,7.66
185.79,8.48,0.84,8.48,0.84,-0.83,-0.86,-0.86,7.65,7.65,7.65
187.65,8.42,0.79,8.42,0.79,-0.80,-0.83,-0.82,7.63,7.63,7.63
189.52,8.36,0.75,8.36,0.75,-0.75,-0.80,-0.78,7.61,7.61,7.61
191.42,8.30,0.71,8.30,0.71,-0.71,-0.77,-0.74,7.59,7.59,7.59
193.33,8.24,0.67,8.24,0.67,-0.68,-0.74,-0.71,7.57,7.57,7.57
195.27,8.19,0.64,8.19,0.64,-0.64,-0.71,-0.67,7.55,7.55,7.55
197.22,8.13,0.60,8.13,0.60,-0.60,-0.67,-0.63,7.53,7.53,7.53
199.19,8.07,0.56,8.07,0.56,-0.56,-0.64,-0.60,7.51,7.51,7.51
201.18,8.01,0.52,8.01,0.52,-0.52,-0.61,-0.56,7.49,7.49,7.49
203.19,7.95,0.49,7.95,0.49,-0.49,-0.58,-0.53,7.46,7.46,7.46
205.23,7.89,0.45,7.89,0.45,-0.45,-0.55,-0.49,7.44,7.44,7.44
207.28,7.84,0.42,7.84,0.42,-0.42,-0.52,-0.46,7.42,7.42,7.42
209.35,7.79,0.39,7.79,0.39,-0.39,-0.49,-0.43,7.40,7.40,7.40
211.44,7.73,0.36,7.74,0.36,-0.36,-0.46,-0.40,7.38,7.38,7.38
213.56,7.69,0.33,7.69,0.33,-0.33,-0.43,-0.37,7.36,7.36,7.36
215.69,7.64,0.30,7.64,0.30,-0.31,-0.40,-0.33,7.33,7.33,7.33
217.85,7.59,0.28,7.59,0.28,-0.28,-0.37,-0.30,7.31,7.31,7.31
220.03,7.55,0.26,7.55,0.26,-0.26,-0.34,-0.27,7.29,7.29,7.29
222.23,7.50,0.24,7.50,0.24,-0.24,-0.31,-0.25,7.27,7.27,7.27
224.45,7.46,0.22,7.46,0.22,-0.22,-0.28,-0.22,7.24,7.24,7.24
226.70,7.41,0.20,7.41,0.20,-0.20,-0.24,-0.19,7.22,7.22,7.22
228.96,7.37,0.17,7.37,0.17,-0.17,-0.21,-0.16,7.20,7.20,7.19
231.25,7.32,0.15,7.32,0.15,-0.15,-0.18,-0.13,7.17,7.17,7.17
233.57,7.27,0.13,7.27,0.13,-0.13,-0.15,-0.11,7.15,7.15,7.15
235.90,7.22,0.10,7.22,0.10,-0.10,-0.12,-0.08,7.12,7.12,7.12
238.26,7.17,0.08,7.17,0.08,-0.08,-0.09,-0.05,7.10,7.10,7.10
240.64,7.12,0.05,7.12,0.05,-0.05,-0.06,-0.03,7.07,7.07,7.07
243.05,7.07,0.02,7.07,0.02,-0.02,-0.02,-0.00,7.05,7.05,7.05
245.48,7.01,-0.01,7.01,-0.01,0.01,0.01,0.02,7.02,7.03,7.02
247.93,6.96,-0.04,6.96,-0.04,0.04,0.04,0.05,7.00,7.00,7.00
250.41,6.90,-0.07,6.90,-0.07,0.07,0.07,0.07,6.98,6.97,6.97
252.92,6.84,-0.11,6.84,-0.11,0.11,0.10,0.10,6.95,6.95,6.95
255.45,6.78,-0.14,6.78,-0.14,0.14,0.14,0.12,6.92,6.92,6.92
258.00,6.72,-0.17,6.72,-0.17,0.17,0.17,0.14,6.90,6.90,6.90
260.58,6.66,-0.21,6.66,-0.21,0.21,0.20,0.17,6.87,6.87,6.87
263.19,6.60,-0.24,6.60,-0.24,0.24,0.24,0.19,6.84,6.84,6.84
265.82,6.54,-0.28,6.54,-0.28,0.28,0.27,0.21,6.81,6.81,6.82
268.48,6.47,-0.31,6.47,-0.31,0.31,0.30,0.23,6.79,6.79,6.79
271.16,6.41,-0.35,6.41,-0.35,0.35,0.34,0.26,6.76,6.76,6.76
273.87,6.35,-0.38,6.35,-0.38,0.38,0.37,0.28,6.73,6.73,6.73
276.61,6.28,-0.42,6.28,-0.42,0.42,0.40,0.30,6.70,6.70,6.70
279.38,6.22,-0.46,6.22,-0.46,0.45,0.44,0.33,6.67,6.67,6.67
282.17,6.16,-0.49,6.16,-0.49,0.49,0.47,0.35,6.64,6.64,6.65
284.99,6.09,-0.52,6.09,-0.52,0.52,0.51,0.37,6.62,6.62,6.62
287.84,6.03,-0.56,6.03,-0.56,0.56,0.54,0.39,6.59,6.59,6.59
290.72,5.96,-0.59,5.96,-0.59,0.59,0.58,0.42,6.56,6.56,6.56
293.63,5.90,-0.63,5.90,-0.63,0.63,0.61,0.44,6.53,6.53,6.53
296.57,5.84,-0.66,5.84,-0.66,0.66,0.65,0.46,6.50,6.50,6.50
299.53,5.77,-0.69,5.77,-0.69,0.69,0.68,0.49,6.47,6.47,6.47
302.53,5.71,-0.73,5.71,-0.73,0.73,0.72,0.51,6.44,6.44,6.44
305.55,5.64,-0.76,5.64,-0.76,0.76,0.76,0.54,6.40,6.40,6.40
308.61,5.58,-0.80,5.58,-0.80,0.80,0.79,0.56,6.37,6.37,6.37
311.69,5.51,-0.83,5.51,-0.83,0.83,0.83,0.59,6.34,6.34,6.34
314.81,5.45,-0.86,5.45,-0.86,0.86,0.86,0.61,6.31,6.31,6.31
317.96,5.38,-0.90,5.38,-0.90,0.90,0.90,0.64,6.28,6.28,6.28
321.14,5.31,-0.93,5.31,-0.93,0.93,0.94,0.66,6.25,6.25,6.25
324.35,5.25,-0.97,5.25,-0.97,0.97,0.97,0.69,6.21,6.22,6.22
327.59,5.18,-1.00,5.18,-1.00,1.00,1.01,0.72,6.18,6.18,6.18
330.87,5.12,-1.03,5.12,-1.03,1.03,1.05,0.75,6.15,6.15,6.15
334.18,5.05,-1.07,5.05,-1.07,1.07,1.08,0.78,6.12,6.12,6.12
337.52,4.98,-1.10,4.98,-1.10,1.10,1.12,0.81,6.09,6.09,6.09
340.90,4.92,-1.14,4.92,-1.14,1.14,1.16,0.84,6.06,6.06,6.05
344.30,4.85,-1.17,4.85,-1.17,1.17,1.19,0.87,6.02,6.02,6.02
347.75,4.78,-1.21,4.78,-1.21,1.21,1.23,0.90,5.99,5.99,5.99
351.23,4.72,-1.24,4.72,-1.24,1.24,1.26,0.93,5.96,5.96,5.96
354.74,4.65,-1.28,4.65,-1.28,1.28,1.30,0.97,5.93,5.93,5.93
358.28,4.58,-1.31,4.58,-1.31,1.31,1.33,1.00,5.90,5.90,5.90
361.87,4.52,-1.35,4.52,-1.35,1.35,1.37,1.04,5.87,5.87,5.87
365.49,4.45,-1.38,4.45,-1.38,1.38,1.40,1.07,5.83,5.83,5.83
369.14,4.39,-1.42,4.39,-1.42,1.42,1.44,1.11,5.80,5.80,5.80
372.83,4.32,-1.45,4.32,-1.45,1.45,1.47,1.15,5.77,5.77,5.77
376.56,4.25,-1.48,4.25,-1.48,1.48,1.50,1.18,5.73,5.73,5.73
