frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.90,0.25,6.90,0.25,-0.26,-0.16,-0.07,6.65,6.65,6.65
45.23,6.93,0.27,6.93,0.27,-0.28,-0.17,-0.11,6.65,6.65,6.65
45.68,6.95,0.30,6.95,0.30,-0.30,-0.17,-0.14,6.65,6.65,6.65
46.13,6.97,0.32,6.97,0.32,-0.32,-0.18,-0.18,6.65,6.65,6.65
46.60,6.99,0.35,6.99,0.35,-0.34,-0.18,-0.21,6.65,6.65,6.65
47.06,7.01,0.37,7.01,0.37,-0.37,-0.19,-0.25,6.64,6.64,6.64
47.53,7.03,0.39,7.03,0.39,-0.39,-0.19,-0.29,6.64,6.64,6.64
48.01,7.04,0.41,7.04,0.41,-0.41,-0.20,-0.32,6.64,6.64,6.64
48.49,7.06,0.43,7.06,0.43,-0.42,-0.20,-0.36,6.63,6.63,6.63
48.97,7.07,0.44,7.07,0.44,-0.44,-0.21,-0.39,6.63,6.63,6.63
49.46,7.08,0.46,7.08,0.46,-0.45,-0.21,-0.43,6.63,6.63,6.63
49.96,7.09,0.47,7.09,0.47,-0.47,-0.22,-0.46,6.62,6.62,6.62
50.46,7.10,0.48,7.10,0.48,-0.48,-0.23,-0.50,6.62,6.62,6.62
50.96,7.11,0.49,7.11,0.49,-0.49,-0.23,-0.53,6.61,6.62,6.62
51.47,7.12,0.50,7.12,0.50,-0.51,-0.24,-0.57,6.61,6.61,6.61
51.99,7.13,0.52,7.13,0.52,-0.52,-0.25,-0.60,6.61,6.61,6.61
52.51,7.14,0.53,7.14,0.53,-0.54,-0.25,-0.63,6.61,6.61,6.61
53.03,7.16,0.55,7.16,0.55,-0.55,-0.26,-0.67,6.61,6.61,6.61
53.56,7.17,0.56,7.17,0.56,-0.56,-0.27,-0.70,6.60,6.60,6.60
54.10,7.18,0.58,7.18,0.58,-0.58,-0.28,-0.73,6.60,6.60,6.60
54.64,7.19,0.59,7.19,0.59,-0.59,-0.29,-0.76,6.60,6.60,6.60
55.18,7.20,0.60,7.20,0.60,-0.60,-0.29,-0.79,6.60,6.60,6.60
55.74,7.21,0.61,7.21,0.61,-0.61,-0.30,-0.82,6.60,6.60,6.60
56.29,7.22,0.62,7.22,0.62,-0.62,-0.31,-0.84,6.60,6.60,6.60
56.86,7.23,0.63,7.23,0.63,-0.63,-0.32,-0.87,6.60,6.60,6.60
57.42,7.24,0.64,7.24,0.64,-0.64,-0.33,-0.90,6.60,6.60,6.60
58.00,7.25,0.65,7.25,0.65,-0.65,-0.34,-0.92,6.60,6.60,6.60
58.58,7.26,0.66,7.26,0.66,-0.66,-0.35,-0.94,6.60,6.60,6.60
59.16,7.26,0.67,7.26,0.67,-0.67,-0.36,-0.96,6.60,6.60,6.60
59.76,7.27,0.68,7.27,0.68,-0.68,-0.37,-0.98,6.59,6.59,6.59
60.35,7.28,0.69,7.28,0.69,-0.69,-0.38,-0.99,6.59,6.59,6.59
60.96,7.28,0.70,7.28,0.70,-0.70,-0.39,-1.01,6.58,6.58,6.59
61.57,7.29,0.71,7.29,0.71,-0.71,-0.41,-1.02,6.58,6.58,6.58
62.18,7.29,0.72,7.29,0.72,-0.72,-0.42,-1.03,6.57,6.57,6.57
62.80,7.30,0.73,7.30,0.73,-0.73,-0.43,-1.04,6.57,6.57,6.57
63.43,7.30,0.74,7.30,0.74,-0.74,-0.44,-1.05,6.56,6.56,6.56
64.07,7.31,0.75,7.31,0.75,-0.75,-0.46,-1.05,6.56,6.56,6.56
64.71,7.31,0.76,7.31,0.76,-0.76,-0.47,-1.06,6.56,6.56,6.55
65.35,7.31,0.76,7.31,0.76,-0.76,-0.49,-1.06,6.55,6.55,6.55
66.01,7.32,0.77,7.32,0.77,-0.77,-0.50,-1.06,6.55,6.55,6.55
66.67,7.32,0.78,7.32,0.78,-0.78,-0.51,-1.06,6.54,6.54,6.54
67.33,7.32,0.78,7.32,0.78,-0.78,-0.53,-1.05,6.54,6.54,6.54
68.01,7.32,0.79,7.32,0.79,-0.79,-0.55,-1.05,6.54,6.54,6.54
68.69,7.32,0.79,7.32,0.79,-0.79,-0.56,-1.04,6.53,6.53,6.53
69.37,7.32,0.80,7.32,0.80,-0.80,-0.58,-1.03,6.53,6.53,6.53
70.07,7.32,0.80,7.32,0.80,-0.80,-0.60,-1.03,6.52,6.52,6.52
70.77,7.32,0.81,7.32,0.81,-0.81,-0.61,-1.02,6.52,6.52,6.52
71.48,7.32,0.81,7.32,0.81,-0.81,-0.63,-1.01,6.51,6.51,6.51
72.19,7.32,0.81,7.32,0.81,-0.81,-0.65,-1.00,6.51,6.51,6.51
72.91,7.32,0.82,7.32,0.82,-0.82,-0.67,-0.98,6.50,6.50,6.50
73.64,7.32,0.82,7.32,0.82,-0.82,-0.68,-0.97,6.49,6.49,6.49
74.38,7.31,0.82,7.31,0.82,-0.83,-0.70,-0.96,6.49,6.49,6.49
75.12,7.31,0.83,7.31,0.83,-0.83,-0.72,-0.95,6.48,6.48,6.49
75.87,7.31,0.83,7.31,0.83,-0.83,-0.74,-0.94,6.48,6.48,6.48
76.63,7.31,0.84,7.31,0.84,-0.84,-0.76,-0.92,6.48,6.48,6.48
77.40,7.31,0.84,7.31,0.84,-0.84,-0.78,-0.91,6.47,6.47,6.47
78.17,7.31,0.84,7.31,0.84,-0.84,-0.80,-0.90,6.46,6.47,6.47
78.95,7.30,0.85,7.30,0.85,-0.85,-0.82,-0.89,6.46,6.46,6.46
79.74,7.30,0.85,7.30,0.85,-0.85,-0.83,-0.88,6.45,6.45,6.45
80.54,7.29,0.85,7.29,0.85,-0.85,-0.85,-0.87,6.44,6.44,6.44
81.35,7.29,0.85,7.29,0.85,-0.85,-0.87,-0.85,6.43,6.43,6.43
82.16,7.28,0.86,7.28,0.86,-0.85,-0.89,-0.84,6.42,6.42,6.42
82.98,7.27,0.86,7.27,0.86,-0.85,-0.90,-0.83,6.42,6.42,6.42
83.81,7.27,0.86,7.27,0.86,-0.85,-0.92,-0.83,6.41,6.41,6.41
84.65,7.26,0.85,7.26,0.85,-0.85,-0.94,-0.82,6.40,6.40,6.41
85.50,7.25,0.85,7.25,0.85,-0.86,-0.95,-0.81,6.40,6.40,6.40
86.35,7.25,0.85,7.25,0.85,-0.86,-0.96,-0.80,6.39,6.39,6.40
87.22,7.25,0.85,7.25,0.85,-0.86,-0.98,-0.79,6.39,6.39,6.39
88.09,7.24,0.86,7.24,0.86,-0.86,-0.99,-0.79,6.39,6.39,6.39
88.97,7.24,0.86,7.24,0.86,-0.86,-1.00,-0.78,6.38,6.38,6.38
89.86,7.23,0.86,7.23,0.86,-0.86,-1.01,-0.78,6.37,6.37,6.37
90.76,7.22,0.86,7.22,0.86,-0.86,-1.01,-0.77,6.36,6.36,6.36
91.66,7.21,0.85,7.21,0.85,-0.85,-1.02,-0.77,6.35,6.35,6.35
92.58,7.19,0.85,7.19,0.85,-0.85,-1.02,-0.77,6.34,6.34,6.34
93.51,7.18,0.85,7.18,0.85,-0.85,-1.03,-0.77,6.34,6.34,6.34
94.44,7.17,0.84,7.17,0.84,-0.84,-1.03,-0.76,6.33,6.33,6.33
95.39,7.16,0.84,7.16,0.84,-0.84,-1.03,-0.76,6.32,6.32,6.32
96.34,7.15,0.83,7.15,0.83,-0.83,-1.02,-0.76,6.31,6.31,6.31
97.30,7.13,0.83,7.13,0.83,-0.83,-1.02,-0.76,6.30,6.30,6.30
98.28,7.12,0.83,7.12,0.83,-0.83,-1.01,-0.76,6.29,6.29,6.30
99.26,7.11,0.82,7.11,0.82,-0.82,-1.01,-0.76,6.29,6.29,6.29
100.25,7.10,0.82,7.10,0.82,-0.82,-1.00,-0.76,6.28,6.28,6.28
101.25,7.08,0.81,7.08,0.81,-0.81,-0.99,-0.77,6.27,6.27,6.27
102.27,7.07,0.81,7.07,0.81,-0.81,-0.98,-0.77,6.26,6.26,6.26
103.29,7.05,0.80,7.05,0.80,-0.81,-0.96,-0.77,6.25,6.25,6.25
104.32,7.04,0.80,7.04,0.80,-0.80,-0.95,-0.77,6.24,6.24,6.24
105.37,7.02,0.80,7.02,0.80,-0.80,-0.93,-0.77,6.23,6.23,6.23
106.42,7.01,0.79,7.01,0.79,-0.79,-0.92,-0.78,6.22,6.22,6.22
107.48,6.99,0.79,6.99,0.79,-0.79,-0.90,-0.78,6.21,6.21,6.21
108.56,6.98,0.78,6.98,0.78,-0.78,-0.88,-0.78,6.20,6.20,6.20
109.64,6.96,0.78,6.96,0.78,-0.78,-0.86,-0.78,6.18,6.18,6.18
110.74,6.94,0.77,6.94,0.77,-0.77,-0.84,-0.79,6.17,6.17,6.17
111.85,6.92,0.76,6.92,0.76,-0.76,-0.83,-0.79,6.16,6.16,6.16
112.97,6.91,0.76,6.91,0.76,-0.76,-0.80,-0.79,6.15,6.15,6.15
114.10,6.89,0.75,6.89,0.75,-0.75,-0.78,-0.79,6.14,6.14,6.14
115.24,6.87,0.74,6.87,0.74,-0.74,-0.76,-0.79,6.13,6.13,6.13
116.39,6.85,0.73,6.85,0.73,-0.73,-0.74,-0.79,6.12,6.12,6.12
117.55,6.83,0.72,6.83,0.72,-0.72,-0.72,-0.79,6.11,6.11,6.11
118.73,6.82,0.71,6.81,0.71,-0.71,-0.70,-0.79,6.10,6.10,6.10
119.92,6.79,0.70,6.79,0.70,-0.70,-0.68,-0.78,6.09,6.09,6.09
121.12,6.77,0.70,6.77,0.70,-0.70,-0.66,-0.78,6.08,6.08,6.08
122.33,6.75,0.69,6.75,0.69,-0.69,-0.63,-0.78,6.06,6.06,6.07
123.55,6.73,0.68,6.73,0.68,-0.68,-0.61,-0.77,6.05,6.05,6.05
124.79,6.71,0.67,6.71,0.67,-0.67,-0.59,-0.76,6.04,6.04,6.04
126.03,6.69,0.66,6.69,0.66,-0.66,-0.57,-0.76,6.02,6.02,6.03
127.29,6.67,0.66,6.67,0.66,-0.66,-0.55,-0.75,6.01,6.01,6.01
128.57,6.65,0.65,6.65,0.65,-0.65,-0.53,-0.74,6.00,6.00,6.00
129.85,6.62,0.64,6.62,0.64,-0.64,-0.51,-0.73,5.99,5.99,5.98
131.15,6.60,0.63,6.60,0.63,-0.63,-0.49,-0.71,5.97,5.97,5.97
132.46,6.58,0.62,6.58,0.62,-0.62,-0.47,-0.70,5.96,5.96,5.96
133.79,6.55,0.61,6.55,0.61,-0.61,-0.45,-0.69,5.95,5.95,5.95
135.12,6.53,0.59,6.53,0.59,-0.59,-0.43,-0.67,5.93,5.93,5.93
136.48,6.50,0.58,6.50,0.58,-0.58,-0.41,-0.66,5.92,5.92,5.92
137.84,6.47,0.57,6.47,0.57,-0.57,-0.40,-0.64,5.91,5.91,5.91
139.22,6.45,0.55,6.45,0.55,-0.55,-0.38,-0.63,5.89,5.89,5.89
140.61,6.42,0.54,6.42,0.54,-0.54,-0.36,-0.61,5.88,5.88,5.88
142.02,6.39,0.53,6.39,0.53,-0.53,-0.34,-0.59,5.86,5.86,5.86
143.44,6.36,0.51,6.36,0.51,-0.51,-0.33,-0.57,5.85,5.85,5.85
144.87,6.33,0.50,6.33,0.50,-0.50,-0.31,-0.55,5.83,5.83,5.83
146.32,6.30,0.48,6.30,0.48,-0.48,-0.30,-0.53,5.82,5.82,5.82
147.78,6.27,0.47,6.27,0.47,-0.47,-0.28,-0.52,5.80,5.80,5.80
149.26,6.24,0.45,6.24,0.45,-0.45,-0.26,-0.50,5.79,5.79,5.79
150.75,6.21,0.44,6.21,0.44,-0.44,-0.25,-0.48,5.77,5.77,5.77
152.26,6.18,0.42,6.18,0.42,-0.42,-0.23,-0.46,5.76,5.76,5.76
153.78,6.14,0.40,6.14,0.40,-0.40,-0.22,-0.44,5.74,5.74,5.74
155.32,6.11,0.39,6.11,0.39,-0.39,-0.20,-0.42,5.72,5.72,5.73
156.88,6.08,0.37,6.08,0.37,-0.37,-0.19,-0.40,5.71,5.71,5.71
158.44,6.04,0.35,6.04,0.35,-0.35,-0.18,-0.38,5.69,5.69,5.69
160.03,6.01,0.33,6.01,0.33,-0.33,-0.16,-0.36,5.68,5.68,5.68
161.63,5.97,0.31,5.97,0.31,-0.31,-0.15,-0.34,5.66,5.66,5.66
163.24,5.94,0.29,5.94,0.29,-0.29,-0.14,-0.32,5.64,5.64,5.64
164.88,5.90,0.27,5.90,0.27,-0.27,-0.12,-0.30,5.63,5.63,5.63
166.53,5.86,0.25,5.86,0.25,-0.25,-0.11,-0.28,5.61,5.61,5.61
168.19,5.82,0.23,5.82,0.23,-0.23,-0.10,-0.26,5.59,5.59,5.59
169.87,5.78,0.20,5.78,0.20,-0.20,-0.08,-0.24,5.58,5.58,5.58
171.57,5.74,0.18,5.74,0.18,-0.18,-0.07,-0.22,5.56,5.56,5.56
173.29,5.70,0.16,5.70,0.16,-0.16,-0.06,-0.20,5.54,5.54,5.54
175.02,5.66,0.13,5.66,0.13,-0.13,-0.05,-0.18,5.52,5.52,5.52
176.77,5.61,0.11,5.61,0.11,-0.11,-0.03,-0.16,5.51,5.51,5.50
178.54,5.57,0.09,5.57,0.09,-0.08,-0.02,-0.14,5.49,5.49,5.48
180.32,5.53,0.07,5.53,0.06,-0.06,-0.01,-0.12,5.47,5.47,5.46
182.13,5.48,0.04,5.48,0.04,-0.04,0.00,-0.11,5.45,5.45,5.44
183.95,5.44,0.02,5.44,0.02,-0.02,0.01,-0.09,5.42,5.42,5.43
185.79,5.41,-0.00,5.41,-0.00,-0.00,0.02,-0.07,5.40,5.40,5.41
187.65,5.37,-0.02,5.38,-0.02,0.01,0.04,-0.05,5.38,5.38,5.39
189.52,5.35,-0.02,5.35,-0.02,0.01,0.05,-0.03,5.36,5.36,5.37
191.42,5.33,-0.02,5.33,-0.02,0.01,0.06,-0.02,5.35,5.35,5.35
193.33,5.32,-0.01,5.32,-0.01,0.01,0.07,0.00,5.33,5.33,5.33
195.27,5.31,-0.00,5.31,-0.00,0.01,0.08,0.02,5.31,5.31,5.31
197.22,5.29,0.00,5.29,0.00,0.00,0.10,0.04,5.30,5.30,5.29
199.19,5.28,0.01,5.28,0.01,-0.00,0.11,0.05,5.28,5.28,5.27
201.18,5.26,0.01,5.26,0.01,-0.00,0.12,0.07,5.25,5.25,5.25
203.19,5.23,0.00,5.23,0.00,0.00,0.13,0.09,5.23,5.23,5.23
205.23,5.20,-0.01,5.20,-0.01,0.01,0.14,0.11,5.21,5.21,5.21
207.28,5.16,-0.02,5.16,-0.02,0.02,0.16,0.12,5.19,5.19,5.19
209.35,5.12,-0.04,5.12,-0.04,0.04,0.17,0.14,5.16,5.16,5.16
211.44,5.08,-0.06,5.08,-0.06,0.06,0.18,0.16,5.14,5.14,5.14
213.56,5.04,-0.08,5.04,-0.08,0.08,0.19,0.17,5.12,5.12,5.12
215.69,5.00,-0.10,5.00,-0.10,0.10,0.21,0.19,5.10,5.10,5.10
217.85,4.95,-0.12,4.95,-0.12,0.12,0.22,0.21,5.07,5.07,5.08
220.03,4.91,-0.14,4.91,-0.14,0.14,0.23,0.22,5.05,5.05,5.05
222.23,4.86,-0.16,4.86,-0.16,0.16,0.25,0.24,5.03,5.03,5.03
224.45,4.82,-0.19,4.82,-0.19,0.19,0.26,0.25,5.01,5.01,5.00
226.70,4.77,-0.21,4.77,-0.21,0.21,0.27,0.27,4.98,4.98,4.98
228.96,4.73,-0.23,4.73,-0.23,0.23,0.29,0.29,4.96,4.96,4.96
231.25,4.68,-0.25,4.68,-0.25,0.25,0.30,0.30,4.93,4.93,4.93
233.57,4.63,-0.28,4.63,-0.28,0.28,0.31,0.32,4.91,4.91,4.91
235.90,4.58,-0.30,4.58,-0.30,0.30,0.33,0.33,4.88,4.88,4.88
238.26,4.53,-0.33,4.53,-0.33,0.32,0.34,0.35,4.86,4.86,4.86
240.64,4.49,-0.35,4.49,-0.35,0.35,0.36,0.36,4.84,4.84,4.84
243.05,4.44,-0.37,4.44,-0.37,0.37,0.37,0.38,4.81,4.81,4.81
245.48,4.39,-0.40,4.39,-0.40,0.40,0.39,0.40,4.79,4.79,4.79
247.93,4.34,-0.42,4.34,-0.42,0.42,0.41,0.41,4.76,4.76,4.76
250.41,4.29,-0.44,4.29,-0.44,0.44,0.42,0.43,4.74,4.74,4.74
252.92,4.24,-0.47,4.25,-0.47,0.47,0.44,0.44,4.71,4.71,4.71
255.45,4.20,-0.49,4.20,-0.49,0.49,0.45,0.46,4.69,4.69,4.69
258.00,4.15,-0.51,4.15,-0.51,0.51,0.47,0.47,4.66,4.66,4.66
260.58,4.10,-0.54,4.10,-0.54,0.54,0.49,0.49,4.63,4.63,4.63
263.19,4.04,-0.56,4.04,-0.56,0.56,0.51,0.50,4.60,4.60,4.61
265.82,3.99,-0.58,3.99,-0.58,0.58,0.53,0.52,4.58,4.58,4.58
268.48,3.94,-0.61,3.94,-0.61,0.61,0.55,0.53,4.55,4.55,4.55
271.16,3.89,-0.63,3.89,-0.63,0.63,0.56,0.55,4.52,4.52,4.52
273.87,3.84,-0.65,3.84,-0.65,0.65,0.58,0.56,4.49,4.49,4.49
276.61,3.79,-0.68,3.79,-0.68,0.68,0.61,0.58,4.47,4.47,4.47
279.38,3.74,-0.70,3.74,-0.70,0.70,0.63,0.60,4.44,4.44,4.44
282.17,3.68,-0.73,3.68,-0.73,0.73,0.65,0.61,4.41,4.41,4.41
284.99,3.63,-0.75,3.63,-0.75,0.75,0.67,0.63,4.38,4.38,4.38
287.84,3.58,-0.77,3.58,-0.77,0.77,0.69,0.65,4.35,4.35,4.35
290.72,3.52,-0.80,3.52,-0.80,0.80,0.71,0.67,4.32,4.32,4.32
293.63,3.47,-0.82,3.47,-0.82,0.82,0.74,0.68,4.29,4.29,4.29
296.57,3.42,-0.84,3.42,-0.84,0.84,0.76,0.70,4.26,4.26,4.26
299.53,3.36,-0.87,3.36,-0.87,0.87,0.79,0.72,4.23,4.23,4.23
302.53,3.31,-0.89,3.31,-0.89,0.89,0.81,0.74,4.20,4.20,4.20
305.55,3.26,-0.91,3.26,-0.91,0.91,0.84,0.76,4.17,4.17,4.17
308.61,3.20,-0.93,3.20,-0.93,0.93,0.86,0.78,4.14,4.14,4.14
311.69,3.15,-0.96,3.15,-0.96,0.96,0.89,0.80,4.11,4.11,4.10
314.81,3.09,-0.98,3.09,-0.98,0.98,0.92,0.82,4.07,4.07,4.07
317.96,3.04,-1.01,3.04,-1.01,1.01,0.94,0.85,4.04,4.04,4.04
321.14,2.98,-1.03,2.98,-1.03,1.03,0.97,0.87,4.01,4.01,4.01
324.35,2.92,-1.05,2.93,-1.05,1.05,1.00,0.89,3.98,3.98,3.98
327.59,2.87,-1.08,2.87,-1.08,1.08,1.03,0.92,3.94,3.94,3.95
330.87,2.81,-1.10,2.81,-1.10,1.10,1.06,0.94,3.91,3.91,3.91
334.18,2.76,-1.12,2.76,-1.12,1.12,1.09,0.97,3.88,3.88,3.88
337.52,2.70,-1.15,2.70,-1.15,1.15,1.12,1.00,3.85,3.85,3.85
340.90,2.65,-1.17,2.65,-1.17,1.17,1.15,1.03,3.82,3.82,3.82
344.30,2.59,-1.20,2.59,-1.20,1.20,1.18,1.05,3.79,3.79,3.79
347.75,2.53,-1.22,2.53,-1.22,1.22,1.21,1.08,3.76,3.76,3.75
351.23,2.47,-1.25,2.47,-1.25,1.25,1.24,1.11,3.72,3.72,3.72
354.74,2.41,-1.28,2.41,-1.28,1.28,1.27,1.15,3.69,3.69,3.69
358.28,2.35,-1.31,2.35,-1.31,1.31,1.30,1.18,3.66,3.66,3.66
361.87,2.29,-1.34,2.29,-1.34,1.34,1.33,1.21,3.63,3.63,3.63
365.49,2.23,-1.37,2.23,-1.37,1.37,1.36,1.25,3.60,3.60,3.60
369.14,2.17,-1.39,2.17,-1.39,1.39,1.39,1.28,3.56,3.56,3.56
372.83,2.11,-1.42,2.11,-1.42,1.42,1.42,1.32,3.53,3.53,3.53
376.56,2.05,-1.45,2.05,-1.45,1.45,1.45,1.35,3.50,3.50,3.50
380.33,1.98,-1.48,1.98,-1.48,1.48,1.48,1.39,3.46,3.46,3.46
