frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.76,0.60,5.76,0.60,-0.54,0.36,-0.57,5.22,5.22,5.16
32.57,5.68,0.53,5.67,0.52,-0.48,0.36,-0.56,5.20,5.19,5.15
32.89,5.56,0.41,5.56,0.41,-0.41,0.37,-0.54,5.15,5.16,5.15
33.22,5.45,0.29,5.45,0.29,-0.33,0.38,-0.52,5.12,5.13,5.16
33.55,5.35,0.19,5.36,0.20,-0.25,0.38,-0.51,5.10,5.11,5.16
33.89,5.30,0.13,5.31,0.13,-0.20,0.39,-0.48,5.11,5.11,5.18
34.23,5.29,0.11,5.29,0.11,-0.17,0.40,-0.46,5.12,5.12,5.18
34.57,5.29,0.13,5.29,0.13,-0.16,0.41,-0.44,5.13,5.13,5.17
34.92,5.31,0.18,5.31,0.17,-0.19,0.41,-0.42,5.13,5.12,5.14
35.27,5.33,0.23,5.33,0.23,-0.23,0.42,-0.39,5.10,5.10,5.10
35.62,5.35,0.29,5.35,0.29,-0.28,0.43,-0.37,5.08,5.08,5.06
35.97,5.38,0.35,5.38,0.34,-0.32,0.44,-0.34,5.06,5.06,5.03
36.33,5.41,0.38,5.41,0.38,-0.35,0.45,-0.31,5.06,5.06,5.03
36.70,5.44,0.39,5.44,0.39,-0.36,0.45,-0.28,5.08,5.08,5.05
37.06,5.46,0.38,5.45,0.37,-0.34,0.46,-0.25,5.12,5.11,5.08
37.43,5.44,0.33,5.44,0.33,-0.30,0.47,-0.22,5.14,5.14,5.11
37.81,5.38,0.25,5.39,0.25,-0.24,0.48,-0.19,5.14,5.15,5.13
38.19,5.31,0.16,5.31,0.16,-0.16,0.49,-0.16,5.15,5.15,5.15
38.57,5.22,0.06,5.22,0.06,-0.07,0.50,-0.13,5.14,5.15,5.15
38.95,5.13,-0.04,5.13,-0.04,0.02,0.51,-0.10,5.15,5.15,5.16
39.34,5.04,-0.13,5.04,-0.13,0.12,0.52,-0.06,5.16,5.16,5.17
39.74,4.97,-0.21,4.97,-0.21,0.21,0.53,-0.03,5.18,5.18,5.18
40.14,4.90,-0.29,4.90,-0.29,0.29,0.54,0.00,5.19,5.18,5.19
40.54,4.83,-0.35,4.83,-0.35,0.35,0.55,0.04,5.18,5.18,5.19
40.94,4.78,-0.40,4.78,-0.40,0.39,0.56,0.07,5.17,5.17,5.18
41.35,4.75,-0.43,4.75,-0.43,0.40,0.57,0.10,5.15,5.15,5.18
41.76,4.74,-0.44,4.74,-0.43,0.40,0.58,0.14,5.14,5.15,5.18
42.18,4.77,-0.41,4.77,-0.41,0.39,0.59,0.17,5.16,5.15,5.18
42.60,4.81,-0.37,4.81,-0.37,0.36,0.60,0.21,5.17,5.17,5.18
43.03,4.87,-0.31,4.87,-0.31,0.32,0.61,0.24,5.19,5.19,5.19
43.46,4.92,-0.26,4.92,-0.27,0.29,0.62,0.28,5.21,5.21,5.19
43.90,4.96,-0.23,4.96,-0.23,0.26,0.63,0.31,5.22,5.22,5.19
44.33,4.98,-0.21,4.98,-0.21,0.25,0.64,0.35,5.23,5.22,5.19
44.78,4.97,-0.22,4.97,-0.22,0.24,0.66,0.39,5.22,5.22,5.20
45.23,4.95,-0.25,4.95,-0.25,0.25,0.67,0.42,5.21,5.21,5.20
45.68,4.91,-0.28,4.91,-0.28,0.28,0.68,0.46,5.19,5.19,5.20
46.13,4.87,-0.32,4.87,-0.32,0.32,0.69,0.49,5.19,5.19,5.20
46.60,4.83,-0.36,4.83,-0.36,0.36,0.71,0.53,5.18,5.18,5.19
47.06,4.78,-0.40,4.78,-0.40,0.40,0.72,0.57,5.18,5.18,5.19
47.53,4.74,-0.44,4.74,-0.44,0.43,0.73,0.60,5.18,5.18,5.18
48.01,4.70,-0.48,4.70,-0.48,0.47,0.74,0.64,5.17,5.17,5.18
48.49,4.67,-0.51,4.67,-0.51,0.50,0.76,0.68,5.16,5.17,5.18
48.97,4.64,-0.53,4.64,-0.53,0.53,0.77,0.72,5.17,5.17,5.17
49.46,4.62,-0.55,4.62,-0.55,0.55,0.79,0.75,5.17,5.17,5.17
49.96,4.60,-0.57,4.60,-0.57,0.58,0.80,0.79,5.18,5.18,5.17
50.46,4.57,-0.59,4.57,-0.59,0.61,0.81,0.83,5.18,5.18,5.16
50.96,4.54,-0.62,4.54,-0.62,0.63,0.83,0.87,5.17,5.17,5.16
51.47,4.50,-0.66,4.50,-0.66,0.66,0.84,0.90,5.16,5.16,5.16
51.99,4.46,-0.70,4.46,-0.69,0.68,0.86,0.94,5.14,5.15,5.16
52.51,4.43,-0.73,4.43,-0.72,0.71,0.87,0.98,5.14,5.14,5.15
53.03,4.40,-0.75,4.40,-0.75,0.74,0.89,1.02,5.14,5.15,5.15
53.56,4.38,-0.76,4.38,-0.77,0.77,0.91,1.05,5.15,5.15,5.15
54.10,4.36,-0.79,4.36,-0.79,0.80,0.92,1.09,5.16,5.16,5.14
54.64,4.33,-0.81,4.33,-0.82,0.82,0.94,1.12,5.16,5.15,5.14
55.18,4.30,-0.85,4.30,-0.85,0.85,0.95,1.16,5.14,5.14,5.14
55.74,4.26,-0.88,4.27,-0.88,0.87,0.97,1.19,5.13,5.13,5.14
56.29,4.24,-0.91,4.24,-0.90,0.89,0.99,1.23,5.13,5.13,5.15
56.86,4.23,-0.92,4.23,-0.92,0.90,1.00,1.26,5.13,5.13,5.15
57.42,4.22,-0.93,4.22,-0.92,0.92,1.02,1.29,5.15,5.15,5.15
58.00,4.22,-0.93,4.21,-0.93,0.94,1.04,1.32,5.16,5.16,5.15
58.58,4.19,-0.95,4.19,-0.95,0.97,1.06,1.35,5.16,5.16,5.14
59.16,4.16,-0.98,4.16,-0.98,0.99,1.08,1.38,5.16,5.16,5.14
59.76,4.12,-1.02,4.12,-1.02,1.03,1.09,1.41,5.14,5.14,5.14
60.35,4.07,-1.06,4.07,-1.06,1.06,1.11,1.44,5.13,5.13,5.13
60.96,4.02,-1.11,4.02,-1.11,1.10,1.13,1.46,5.12,5.12,5.13
61.57,3.97,-1.15,3.97,-1.15,1.15,1.15,1.48,5.12,5.12,5.12
62.18,3.92,-1.20,3.92,-1.20,1.19,1.17,1.51,5.11,5.11,5.12
62.80,3.88,-1.24,3.88,-1.24,1.23,1.19,1.53,5.11,5.11,5.11
63.43,3.83,-1.28,3.83,-1.28,1.28,1.21,1.55,5.11,5.11,5.11
64.07,3.79,-1.31,3.79,-1.31,1.31,1.23,1.57,5.10,5.10,5.10
64.71,3.75,-1.35,3.75,-1.35,1.35,1.25,1.58,5.10,5.10,5.10
65.35,3.71,-1.39,3.71,-1.39,1.38,1.27,1.60,5.09,5.09,5.10
66.01,3.67,-1.42,3.67,-1.42,1.42,1.29,1.61,5.09,5.09,5.09
66.67,3.64,-1.45,3.64,-1.45,1.45,1.31,1.63,5.08,5.08,5.09
67.33,3.61,-1.48,3.61,-1.48,1.48,1.34,1.64,5.08,5.08,5.08
68.01,3.58,-1.51,3.57,-1.51,1.51,1.36,1.65,5.09,5.09,5.08
68.69,3.54,-1.54,3.54,-1.54,1.55,1.38,1.66,5.09,5.09,5.08
69.37,3.50,-1.57,3.50,-1.57,1.58,1.40,1.67,5.08,5.08,5.07
70.07,3.45,-1.61,3.45,-1.61,1.62,1.42,1.69,5.08,5.08,5.07
70.77,3.40,-1.66,3.40,-1.66,1.66,1.45,1.70,5.07,5.07,5.06
71.48,3.35,-1.70,3.35,-1.71,1.70,1.47,1.71,5.05,5.05,5.06
72.19,3.30,-1.75,3.30,-1.75,1.74,1.49,1.72,5.04,5.04,5.05
72.91,3.26,-1.79,3.26,-1.78,1.77,1.52,1.73,5.03,5.03,5.04
73.64,3.23,-1.81,3.23,-1.81,1.79,1.54,1.74,5.03,5.03,5.04
74.38,3.21,-1.82,3.21,-1.82,1.82,1.57,1.75,5.03,5.03,5.03
75.12,3.20,-1.83,3.20,-1.83,1.84,1.59,1.76,5.03,5.03,5.03
75.87,3.18,-1.84,3.18,-1.84,1.85,1.61,1.77,5.03,5.03,5.02
76.63,3.16,-1.86,3.16,-1.86,1.86,1.64,1.79,5.03,5.03,5.02
77.40,3.14,-1.87,3.14,-1.87,1.88,1.67,1.80,5.02,5.02,5.02
78.17,3.12,-1.89,3.12,-1.89,1.89,1.69,1.81,5.01,5.01,5.01
78.95,3.09,-1.91,3.09,-1.91,1.91,1.72,1.83,5.00,5.00,5.00
79.74,3.06,-1.93,3.06,-1.93,1.93,1.74,1.85,4.99,4.99,4.99
80.54,3.03,-1.95,3.03,-1.95,1.95,1.77,1.87,4.98,4.98,4.98
81.35,3.00,-1.97,3.00,-1.97,1.97,1.80,1.89,4.98,4.98,4.98
82.16,2.97,-1.99,2.97,-2.00,2.00,1.82,1.91,4.98,4.98,4.97
82.98,2.93,-2.03,2.93,-2.03,2.04,1.85,1.93,4.97,4.97,4.96
83.81,2.89,-2.06,2.89,-2.07,2.08,1.88,1.95,4.97,4.97,4.95
84.65,2.84,-2.11,2.84,-2.11,2.13,1.90,1.98,4.96,4.96,4.95
85.50,2.78,-2.17,2.78,-2.17,2.17,1.93,2.00,4.95,4.95,4.95
86.35,2.71,-2.23,2.71,-2.23,2.22,1.96,2.03,4.93,4.93,4.94
87.22,2.66,-2.28,2.66,-2.28,2.26,1.99,2.06,4.92,4.92,4.94
88.09,2.61,-2.32,2.61,-2.32,2.30,2.02,2.09,4.91,4.91,4.93
88.97,2.57,-2.35,2.57,-2.35,2.34,2.05,2.13,4.91,4.91,4.92
89.86,2.54,-2.37,2.54,-2.37,2.37,2.07,2.16,4.91,4.91,4.92
90.76,2.52,-2.39,2.52,-2.39,2.40,2.10,2.20,4.91,4.91,4.91
91.66,2.49,-2.41,2.49,-2.41,2.42,2.13,2.24,4.91,4.91,4.90
92.58,2.45,-2.43,2.45,-2.44,2.45,2.16,2.28,4.90,4.90,4.89
93.51,2.41,-2.47,2.42,-2.46,2.47,2.19,2.32,4.89,4.89,4.88
94.44,2.37,-2.50,2.37,-2.50,2.50,2.22,2.36,4.87,4.87,4.87
95.39,2.33,-2.53,2.33,-2.53,2.53,2.25,2.40,4.86,4.86,4.86
96.34,2.29,-2.56,2.29,-2.56,2.56,2.28,2.45,4.85,4.85,4.86
97.30,2.26,-2.59,2.26,-2.59,2.58,2.31,2.49,4.84,4.84,4.85
98.28,2.22,-2.62,2.22,-2.62,2.61,2.34,2.54,4.83,4.84,4.84
99.26,2.19,-2.64,2.19,-2.64,2.64,2.37,2.59,4.83,4.83,4.83
100.25,2.16,-2.66,2.16,-2.66,2.66,2.40,2.64,4.82,4.82,4.82
101.25,2.12,-2.69,2.12,-2.69,2.69,2.44,2.69,4.82,4.82,4.81
102.27,2.09,-2.71,2.09,-2.71,2.72,2.47,2.74,4.81,4.81,4.80
103.29,2.05,-2.74,2.05,-2.74,2.74,2.50,2.79,4.80,4.80,4.79
104.32,2.01,-2.77,2.01,-2.77,2.77,2.53,2.85,4.78,4.78,4.78
105.37,1.97,-2.80,1.97,-2.80,2.80,2.56,2.90,4.77,4.77,4.77
106.42,1.93,-2.83,1.93,-2.83,2.83,2.59,2.95,4.76,4.76,4.76
107.48,1.89,-2.86,1.89,-2.86,2.86,2.62,3.00,4.75,4.75,4.75
108.56,1.85,-2.89,1.85,-2.89,2.89,2.65,3.05,4.74,4.74,4.74
109.64,1.81,-2.92,1.81,-2.92,2.92,2.69,3.10,4.73,4.73,4.73
110.74,1.77,-2.95,1.77,-2.95,2.95,2.72,3.15,4.72,4.72,4.72
111.85,1.73,-2.98,1.73,-2.98,2.97,2.75,3.20,4.70,4.70,4.71
112.97,1.69,-3.00,1.69,-3.00,3.00,2.78,3.25,4.69,4.69,4.70
114.10,1.66,-3.03,1.66,-3.03,3.02,2.81,3.29,4.68,4.68,4.69
115.24,1.63,-3.05,1.63,-3.04,3.05,2.84,3.33,4.68,4.68,4.68
116.39,1.60,-3.06,1.60,-3.06,3.07,2.87,3.37,4.67,4.67,4.67
117.55,1.57,-3.08,1.57,-3.09,3.10,2.91,3.41,4.67,4.67,4.66
118.73,1.53,-3.12,1.53,-3.12,3.13,2.94,3.45,4.65,4.65,4.65
119.92,1.48,-3.15,1.48,-3.15,3.16,2.97,3.48,4.64,4.64,4.63
121.12,1.44,-3.19,1.44,-3.19,3.18,3.00,3.50,4.62,4.62,4.62
122.33,1.39,-3.22,1.39,-3.22,3.21,3.03,3.53,4.60,4.60,4.61
123.55,1.35,-3.24,1.35,-3.24,3.24,3.06,3.55,4.59,4.59,4.60
124.79,1.32,-3.27,1.32,-3.26,3.26,3.09,3.57,4.58,4.58,4.58
126.03,1.29,-3.28,1.29,-3.28,3.27,3.12,3.58,4.56,4.56,4.57
127.29,1.26,-3.29,1.26,-3.29,3.29,3.15,3.59,4.55,4.55,4.55
128.57,1.24,-3.30,1.24,-3.30,3.30,3.18,3.60,4.54,4.54,4.54
129.85,1.22,-3.31,1.22,-3.31,3.31,3.21,3.60,4.53,4.53,4.53
131.15,1.20,-3.31,1.20,-3.32,3.32,3.24,3.60,4.52,4.52,4.51
132.46,1.17,-3.33,1.17,-3.33,3.34,3.27,3.60,4.51,4.51,4.50
133.79,1.14,-3.35,1.14,-3.35,3.36,3.30,3.59,4.50,4.50,4.49
135.12,1.10,-3.37,1.10,-3.37,3.38,3.33,3.58,4.48,4.48,4.48
136.48,1.06,-3.40,1.06,-3.40,3.40,3.36,3.57,4.46,4.46,4.46
137.84,1.02,-3.43,1.02,-3.43,3.43,3.39,3.56,4.45,4.45,4.45
139.22,0.98,-3.46,0.98,-3.46,3.45,3.42,3.55,4.43,4.43,4.44
140.61,0.94,-3.48,0.94,-3.48,3.48,3.44,3.53,4.42,4.42,4.42
142.02,0.90,-3.50,0.90,-3.51,3.50,3.47,3.52,4.41,4.41,4.41
143.44,0.86,-3.53,0.86,-3.53,3.53,3.50,3.50,4.40,4.39,4.39
144.87,0.83,-3.55,0.83,-3.55,3.55,3.52,3.48,4.38,4.38,4.38
146.32,0.79,-3.57,0.79,-3.57,3.58,3.55,3.46,4.37,4.36,4.36
147.78,0.75,-3.60,0.75,-3.60,3.60,3.57,3.44,4.35,4.35,4.35
149.26,0.71,-3.62,0.71,-3.62,3.62,3.60,3.43,4.33,4.33,4.33
150.75,0.68,-3.64,0.68,-3.64,3.63,3.62,3.41,4.31,4.31,4.32
152.26,0.65,-3.66,0.65,-3.65,3.65,3.65,3.39,4.30,4.30,4.30
153.78,0.62,-3.67,0.62,-3.67,3.66,3.67,3.38,4.28,4.28,4.29
155.32,0.59,-3.68,0.59,-3.68,3.68,3.69,3.37,4.27,4.27,4.27
156.88,0.57,-3.69,0.57,-3.69,3.69,3.72,3.35,4.26,4.26,4.25
158.44,0.54,-3.70,0.54,-3.70,3.70,3.74,3.34,4.24,4.24,4.24
160.03,0.50,-3.71,0.50,-3.72,3.72,3.76,3.33,4.23,4.22,4.22
161.63,0.47,-3.73,0.47,-3.73,3.74,3.78,3.33,4.21,4.21,4.20
163.24,0.43,-3.76,0.43,-3.76,3.76,3.80,3.32,4.19,4.19,4.19
164.88,0.39,-3.78,0.39,-3.78,3.78,3.82,3.32,4.17,4.17,4.17
166.53,0.35,-3.81,0.35,-3.81,3.81,3.84,3.32,4.15,4.15,4.15
168.19,0.30,-3.83,0.30,-3.83,3.83,3.85,3.32,4.13,4.13,4.14
169.87,0.26,-3.86,0.26,-3.86,3.85,3.87,3.32,4.12,4.12,4.12
171.57,0.22,-3.88,0.22,-3.88,3.88,3.89,3.33,4.10,4.10,4.10
173.29,0.18,-3.90,0.18,-3.90,3.90,3.90,3.34,4.08,4.08,4.08
175.02,0.15,-3.92,0.15,-3.92,3.92,3.92,3.35,4.07,4.07,4.07
176.77,0.11,-3.93,0.11,-3.93,3.94,3.93,3.37,4.05,4.05,4.05
178.54,0.08,-3.95,0.08,-3.95,3.96,3.95,3.39,4.04,4.03,4.03
180.32,0.04,-3.96,0.04,-3.97,3.97,3.96,3.41,4.02,4.02,4.01
182.13,0.00,-3.98,0.00,-3.98,3.99,3.97,3.43,3.99,3.99,3.99
183.95,-0.03,-4.00,-0.03,-4.00,4.00,3.98,3.45,3.97,3.97,3.97
185.79,-0.06,-4.01,-0.06,-4.01,4.01,3.99,3.48,3.95,3.95,3.95
187.65,-0.09,-4.02,-0.08,-4.02,4.01,4.00,3.51,3.92,3.92,3.94
189.52,-0.10,-4.01,-0.10,-4.01,4.00,4.01,3.54,3.90,3.90,3.92
191.42,-0.10,-3.99,-0.10,-3.99,3.98,4.02,3.58,3.88,3.88,3.90
193.33,-0.09,-3.96,-0.09,-3.96,3.95,4.02,3.61,3.86,3.87,3.88
195.27,-0.07,-3.92,-0.07,-3.92,3.92,4.03,3.65,3.85,3.85,3.86
197.22,-0.04,-3.88,-0.04,-3.88,3.88,4.03,3.69,3.84,3.84,3.83
199.19,-0.01,-3.83,-0.02,-3.83,3.84,4.04,3.74,3.82,3.82,3.81
201.18,0.01,-3.79,0.01,-3.79,3.80,4.04,3.78,3.80,3.80,3.79
203.19,0.02,-3.75,0.02,-3.75,3.76,4.04,3.83,3.78,3.78,3.77
205.23,0.02,-3.73,0.02,-3.73,3.74,4.05,3.87,3.76,3.76,3.75
207.28,0.02,-3.71,0.02,-3.71,3.72,4.05,3.92,3.74,3.74,3.73
209.35,0.01,-3.70,0.01,-3.70,3.70,4.05,3.97,3.71,3.71,3.71
211.44,-0.01,-3.70,-0.01,-3.70,3.70,4.05,4.01,3.69,3.69,3.69
213.56,-0.03,-3.70,-0.03,-3.70,3.69,4.04,4.06,3.66,3.66,3.66
215.69,-0.06,-3.70,-0.06,-3.70,3.70,4.04,4.11,3.64,3.64,3.64
217.85,-0.08,-3.70,-0.08,-3.70,3.70,4.04,4.15,3.62,3.62,3.62
220.03,-0.11,-3.71,-0.11,-3.71,3.70,4.03,4.20,3.60,3.59,3.60
222.23,-0.14,-3.71,-0.14,-3.71,3.71,4.03,4.24,3.57,3.57,3.57
224.45,-0.17,-3.71,-0.17,-3.71,3.71,4.02,4.28,3.55,3.55,3.55
226.70,-0.19,-3.72,-0.19,-3.72,3.72,4.02,4.32,3.53,3.52,3.53
228.96,-0.22,-3.72,-0.22,-3.72,3.72,4.01,4.36,3.50,3.50,3.50
231.25,-0.25,-3.73,-0.25,-3.73,3.73,4.00,4.39,3.48,3.48,3.48
233.57,-0.28,-3.73,-0.28,-3.73,3.73,3.99,4.42,3.45,3.45,3.45
235.90,-0.30,-3.73,-0.30,-3.73,3.73,3.98,4.44,3.43,3.43,3.43
238.26,-0.33,-3.73,-0.33,-3.73,3.73,3.97,4.47,3.41,3.41,3.40
240.64,-0.35,-3.73,-0.35,-3.73,3.73,3.96,4.48,3.38,3.38,3.38
243.05,-0.37,-3.73,-0.37,-3.73,3.73,3.95,4.49,3.36,3.36,3.36
245.48,-0.40,-3.73,-0.40,-3.73,3.73,3.93,4.50,3.33,3.33,3.33
247.93,-0.43,-3.73,-0.43,-3.73,3.73,3.92,4.50,3.31,3.31,3.31
250.41,-0.45,-3.73,-0.45,-3.73,3.73,3.91,4.49,3.28,3.28,3.28
252.92,-0.48,-3.73,-0.48,-3.73,3.73,3.89,4.48,3.25,3.25,3.26
255.45,-0.50,-3.73,-0.50,-3.73,3.73,3.88,4.46,3.23,3.23,3.23
258.00,-0.52,-3.72,-0.52,-3.72,3.72,3.86,4.44,3.20,3.20,3.20
260.58,-0.54,-3.72,-0.54,-3.72,3.72,3.84,4.42,3.18,3.18,3.18
263.19,-0.56,-3.71,-0.56,-3.71,3.71,3.83,4.38,3.15,3.15,3.15
265.82,-0.58,-3.70,-0.58,-3.70,3.70,3.81,4.35,3.12,3.12,3.12
268.48,-0.60,-3.69,-0.60,-3.69,3.69,3.79,4.31,3.10,3.10,3.09
271.16,-0.62,-3.69,-0.62,-3.69,3.68,3.77,4.26,3.07,3.07,3.07
273.87,-0.64,-3.68,-0.64,-3.68,3.68,3.75,4.21,3.04,3.04,3.04
276.61,-0.66,-3.67,-0.66,-3.67,3.67,3.73,4.16,3.01,3.01,3.01
279.38,-0.67,-3.66,-0.67,-3.66,3.66,3.71,4.11,2.98,2.98,2.98
282.17,-0.69,-3.64,-0.69,-3.64,3.65,3.69,4.05,2.95,2.95,2.95
284.99,-0.71,-3.63,-0.71,-3.63,3.64,3.67,3.99,2.93,2.93,2.92
287.84,-0.73,-3.62,-0.73,-3.62,3.62,3.65,3.93,2.90,2.90,2.89
290.72,-0.75,-3.61,-0.75,-3.61,3.61,3.63,3.87,2.86,2.86,2.86
293.63,-0.77,-3.60,-0.77,-3.60,3.60,3.60,3.80,2.83,2.83,2.83
296.57,-0.79,-3.59,-0.79,-3.59,3.59,3.58,3.74,2.80,2.80,2.80
299.53,-0.81,-3.58,-0.81,-3.58,3.58,3.56,3.68,2.77,2.77,2.77
302.53,-0.82,-3.57,-0.82,-3.57,3.56,3.53,3.61,2.74,2.74,2.74
305.55,-0.84,-3.55,-0.84,-3.55,3.55,3.51,3.55,2.71,2.71,2.71
308.61,-0.85,-3.53,-0.85,-3.54,3.54,3.49,3.48,2.68,2.68,2.68
311.69,-0.87,-3.52,-0.87,-3.52,3.52,3.46,3.42,2.65,2.65,2.65
314.81,-0.89,-3.50,-0.89,-3.50,3.50,3.44,3.36,2.62,2.62,2.62
317.96,-0.90,-3.49,-0.90,-3.49,3.49,3.41,3.30,2.59,2.59,2.59
321.14,-0.92,-3.47,-0.92,-3.47,3.47,3.39,3.24,2.55,2.55,2.55
324.35,-0.93,-3.45,-0.93,-3.45,3.45,3.36,3.18,2.52,2.52,2.52
327.59,-0.94,-3.43,-0.94,-3.44,3.43,3.34,3.13,2.49,2.49,2.49
330.87,-0.96,-3.42,-0.96,-3.42,3.42,3.31,3.07,2.46,2.46,2.46
334.18,-0.97,-3.40,-0.97,-3.40,3.40,3.28,3.02,2.43,2.43,2.43
337.52,-0.99,-3.38,-0.99,-3.38,3.38,3.26,2.97,2.39,2.39,2.39
340.90,-1.00,-3.36,-1.00,-3.36,3.36,3.23,2.92,2.36,2.36,2.36
344.30,-1.01,-3.35,-1.02,-3.35,3.35,3.20,2.88,2.33,2.33,2.33
347.75,-1.03,-3.33,-1.03,-3.33,3.33,3.18,2.83,2.30,2.30,2.30
351.23,-1.04,-3.31,-1.04,-3.31,3.31,3.15,2.79,2.27,2.27,2.27
354.74,-1.06,-3.29,-1.06,-3.29,3.29,3.13,2.75,2.24,2.24,2.24
358.28,-1.07,-3.28,-1.07,-3.28,3.28,3.10,2.71,2.20,2.20,2.21
361.87,-1.09,-3.26,-1.09,-3.26,3.26,3.07,2.68,2.17,2.17,2.17
365.49,-1.10,-3.24,-1.10,-3.24,3.24,3.05,2.64,2.14,2.14,2.14
369.14,-1.11,-3.22,-1.11,-3.22,3.22,3.02,2.61,2.11,2.11,2.11
372.83,-1.12,-3.20,-1.12,-3.20,3.20,2.99,2.58,2.08,2.08,2.08
376.56,-1.14,-3.18,-1.14,-3.18,3.18,2.97,2.56,2.04,2.04,2.04
380.33,-1.15,-3.16,-1.15,-3.16,3.15,2.94,2.53,2.01,2.01,2.01
384.13,-1.16,-3.13,-1.16,-3.13,3.13,2.91,2.51,1.97,1.97,1.97
