frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.48,1.59,6.48,1.59,-1.58,-1.48,-1.40,4.90,4.90,4.89
25.91,6.47,1.58,6.47,1.58,-1.58,-1.47,-1.44,4.89,4.89,4.89
26.16,6.46,1.58,6.46,1.57,-1.57,-1.47,-1.47,4.90,4.90,4.89
26.43,6.46,1.56,6.46,1.56,-1.55,-1.47,-1.50,4.90,4.91,4.90
26.69,6.45,1.54,6.45,1.54,-1.54,-1.46,-1.54,4.92,4.92,4.91
26.96,6.45,1.52,6.45,1.52,-1.52,-1.46,-1.57,4.94,4.94,4.94
27.23,6.45,1.49,6.45,1.49,-1.50,-1.46,-1.60,4.96,4.96,4.96
27.50,6.45,1.47,6.45,1.47,-1.47,-1.45,-1.63,4.97,4.97,4.98
27.77,6.44,1.45,6.44,1.45,-1.46,-1.45,-1.66,4.99,4.99,5.00
28.05,6.44,1.43,6.44,1.43,-1.44,-1.44,-1.69,5.00,5.00,5.01
28.33,6.43,1.42,6.43,1.42,-1.42,-1.44,-1.72,5.01,5.01,5.01
28.62,6.43,1.41,6.43,1.41,-1.41,-1.44,-1.74,5.02,5.02,5.02
28.90,6.42,1.40,6.42,1.40,-1.40,-1.43,-1.76,5.02,5.02,5.02
29.19,6.42,1.39,6.42,1.39,-1.39,-1.43,-1.78,5.03,5.03,5.03
29.48,6.41,1.38,6.41,1.38,-1.37,-1.42,-1.80,5.04,5.04,5.03
29.78,6.41,1.36,6.41,1.36,-1.36,-1.42,-1.82,5.05,5.05,5.05
30.08,6.41,1.35,6.41,1.35,-1.34,-1.41,-1.83,5.06,5.06,5.06
30.38,6.41,1.33,6.41,1.33,-1.33,-1.41,-1.84,5.08,5.08,5.08
30.68,6.40,1.31,6.40,1.31,-1.32,-1.40,-1.85,5.09,5.09,5.09
30.99,6.40,1.30,6.40,1.30,-1.30,-1.39,-1.85,5.10,5.10,5.10
31.30,6.40,1.29,6.40,1.29,-1.30,-1.39,-1.85,5.10,5.10,5.11
31.61,6.39,1.28,6.39,1.28,-1.29,-1.38,-1.85,5.11,5.11,5.11
31.93,6.39,1.28,6.39,1.28,-1.28,-1.37,-1.85,5.11,5.11,5.11
32.24,6.39,1.28,6.39,1.28,-1.28,-1.37,-1.84,5.11,5.11,5.11
32.57,6.39,1.28,6.39,1.28,-1.27,-1.36,-1.83,5.12,5.12,5.10
32.89,6.38,1.28,6.38,1.28,-1.26,-1.35,-1.82,5.12,5.12,5.10
33.22,6.38,1.27,6.38,1.27,-1.26,-1.34,-1.80,5.12,5.12,5.11
33.55,6.37,1.26,6.37,1.25,-1.25,-1.33,-1.79,5.12,5.12,5.11
33.89,6.36,1.24,6.36,1.24,-1.25,-1.32,-1.77,5.11,5.11,5.12
34.23,6.36,1.23,6.36,1.23,-1.26,-1.32,-1.74,5.10,5.10,5.13
34.57,6.35,1.24,6.35,1.24,-1.27,-1.31,-1.72,5.08,5.08,5.12
34.92,6.35,1.26,6.35,1.26,-1.28,-1.30,-1.69,5.07,5.07,5.09
35.27,6.34,1.29,6.34,1.29,-1.29,-1.29,-1.67,5.05,5.05,5.05
35.62,6.33,1.32,6.33,1.32,-1.30,-1.28,-1.64,5.03,5.03,5.01
35.97,6.32,1.34,6.32,1.34,-1.30,-1.26,-1.61,5.02,5.02,4.98
36.33,6.31,1.33,6.31,1.33,-1.30,-1.25,-1.58,5.01,5.01,4.98
36.70,6.30,1.30,6.30,1.30,-1.29,-1.24,-1.55,5.02,5.02,5.00
37.06,6.29,1.26,6.29,1.26,-1.26,-1.23,-1.51,5.03,5.03,5.03
37.43,6.28,1.22,6.28,1.22,-1.24,-1.22,-1.48,5.05,5.05,5.06
37.81,6.27,1.19,6.27,1.19,-1.20,-1.21,-1.45,5.07,5.07,5.08
38.19,6.25,1.16,6.25,1.16,-1.17,-1.19,-1.42,5.09,5.09,5.10
38.57,6.24,1.14,6.24,1.14,-1.14,-1.18,-1.38,5.10,5.10,5.10
38.95,6.23,1.12,6.23,1.12,-1.11,-1.17,-1.35,5.12,5.12,5.11
39.34,6.22,1.10,6.22,1.10,-1.09,-1.15,-1.32,5.12,5.12,5.12
39.74,6.21,1.08,6.21,1.08,-1.08,-1.14,-1.29,5.13,5.13,5.13
40.14,6.20,1.06,6.20,1.06,-1.07,-1.12,-1.25,5.13,5.13,5.14
40.54,6.18,1.05,6.19,1.05,-1.05,-1.11,-1.22,5.13,5.13,5.14
40.94,6.17,1.04,6.17,1.04,-1.04,-1.10,-1.19,5.13,5.13,5.13
41.35,6.16,1.03,6.16,1.03,-1.03,-1.08,-1.16,5.13,5.13,5.13
41.76,6.15,1.03,6.15,1.02,-1.02,-1.07,-1.13,5.14,5.14,5.13
42.18,6.14,1.01,6.14,1.01,-1.00,-1.05,-1.10,5.13,5.13,5.13
42.60,6.12,0.99,6.12,0.99,-0.99,-1.03,-1.07,5.13,5.13,5.13
43.03,6.11,0.97,6.11,0.97,-0.98,-1.02,-1.05,5.13,5.13,5.14
43.46,6.09,0.96,6.09,0.96,-0.96,-1.00,-1.02,5.14,5.14,5.14
43.90,6.08,0.94,6.08,0.94,-0.94,-0.99,-1.00,5.14,5.14,5.14
44.33,6.07,0.92,6.06,0.92,-0.92,-0.97,-0.97,5.14,5.14,5.14
44.78,6.05,0.90,6.05,0.90,-0.90,-0.95,-0.95,5.14,5.14,5.15
45.23,6.03,0.88,6.03,0.89,-0.89,-0.94,-0.92,5.14,5.14,5.15
45.68,6.01,0.87,6.02,0.87,-0.87,-0.92,-0.90,5.14,5.14,5.15
46.13,6.00,0.85,6.00,0.85,-0.85,-0.90,-0.88,5.14,5.14,5.14
46.60,5.98,0.84,5.98,0.84,-0.84,-0.88,-0.86,5.14,5.14,5.14
47.06,5.96,0.83,5.96,0.82,-0.82,-0.87,-0.84,5.14,5.14,5.14
47.53,5.94,0.81,5.94,0.81,-0.80,-0.85,-0.82,5.14,5.14,5.13
48.01,5.92,0.79,5.92,0.79,-0.79,-0.83,-0.80,5.13,5.13,5.13
48.49,5.90,0.77,5.90,0.77,-0.78,-0.81,-0.78,5.12,5.12,5.13
48.97,5.88,0.76,5.88,0.76,-0.76,-0.79,-0.76,5.12,5.12,5.12
49.46,5.86,0.74,5.86,0.74,-0.75,-0.77,-0.75,5.11,5.11,5.12
49.96,5.85,0.73,5.85,0.73,-0.74,-0.75,-0.73,5.11,5.11,5.12
50.46,5.84,0.73,5.84,0.73,-0.72,-0.73,-0.71,5.12,5.12,5.11
50.96,5.83,0.72,5.83,0.72,-0.71,-0.72,-0.70,5.12,5.12,5.11
51.47,5.81,0.71,5.81,0.70,-0.70,-0.70,-0.68,5.12,5.11,5.11
51.99,5.79,0.69,5.79,0.69,-0.68,-0.68,-0.67,5.11,5.11,5.11
52.51,5.77,0.67,5.77,0.67,-0.67,-0.66,-0.65,5.10,5.10,5.10
53.03,5.75,0.65,5.75,0.65,-0.65,-0.64,-0.64,5.10,5.10,5.10
53.56,5.73,0.63,5.73,0.63,-0.63,-0.62,-0.63,5.10,5.10,5.10
54.10,5.71,0.61,5.71,0.61,-0.61,-0.60,-0.61,5.10,5.10,5.09
54.64,5.68,0.59,5.68,0.59,-0.59,-0.57,-0.60,5.09,5.09,5.09
55.18,5.65,0.56,5.65,0.56,-0.57,-0.55,-0.59,5.08,5.09,5.09
55.74,5.63,0.54,5.63,0.54,-0.55,-0.53,-0.57,5.09,5.09,5.09
56.29,5.62,0.52,5.62,0.52,-0.52,-0.51,-0.56,5.09,5.09,5.10
56.86,5.61,0.51,5.61,0.51,-0.50,-0.49,-0.54,5.11,5.10,5.10
57.42,5.59,0.49,5.59,0.49,-0.48,-0.47,-0.53,5.11,5.10,5.10
58.00,5.56,0.47,5.56,0.47,-0.46,-0.45,-0.52,5.10,5.10,5.10
58.58,5.53,0.44,5.54,0.44,-0.44,-0.43,-0.50,5.09,5.09,5.09
59.16,5.51,0.42,5.51,0.42,-0.42,-0.41,-0.49,5.08,5.09,5.09
59.76,5.49,0.40,5.49,0.40,-0.40,-0.38,-0.47,5.09,5.09,5.09
60.35,5.47,0.38,5.47,0.38,-0.38,-0.36,-0.46,5.09,5.09,5.08
60.96,5.44,0.37,5.44,0.36,-0.36,-0.34,-0.44,5.09,5.08,5.08
61.57,5.41,0.34,5.41,0.34,-0.34,-0.32,-0.42,5.08,5.08,5.07
62.18,5.38,0.31,5.39,0.32,-0.32,-0.29,-0.40,5.06,5.07,5.07
62.80,5.36,0.30,5.36,0.30,-0.30,-0.27,-0.39,5.06,5.06,5.06
63.43,5.34,0.28,5.34,0.28,-0.29,-0.25,-0.37,5.05,5.05,5.06
64.07,5.32,0.27,5.32,0.26,-0.27,-0.23,-0.35,5.05,5.05,5.05
64.71,5.30,0.25,5.30,0.25,-0.25,-0.20,-0.33,5.05,5.05,5.05
65.35,5.28,0.23,5.28,0.23,-0.23,-0.18,-0.31,5.05,5.05,5.05
66.01,5.26,0.22,5.26,0.22,-0.21,-0.16,-0.28,5.05,5.05,5.04
66.67,5.24,0.20,5.23,0.20,-0.19,-0.14,-0.26,5.05,5.04,5.04
67.33,5.21,0.17,5.20,0.17,-0.17,-0.11,-0.24,5.04,5.03,5.03
68.01,5.17,0.14,5.17,0.14,-0.15,-0.09,-0.21,5.02,5.02,5.03
68.69,5.14,0.11,5.14,0.12,-0.13,-0.07,-0.19,5.01,5.01,5.03
69.37,5.12,0.10,5.12,0.10,-0.11,-0.04,-0.17,5.01,5.02,5.02
70.07,5.11,0.09,5.11,0.09,-0.08,-0.02,-0.14,5.02,5.02,5.02
70.77,5.09,0.08,5.08,0.07,-0.06,0.01,-0.11,5.03,5.03,5.01
71.48,5.05,0.05,5.05,0.05,-0.04,0.03,-0.09,5.02,5.02,5.01
72.19,5.01,0.01,5.01,0.01,-0.01,0.05,-0.06,5.00,5.00,5.00
72.91,4.97,-0.02,4.97,-0.02,0.01,0.08,-0.03,4.98,4.98,4.99
73.64,4.94,-0.05,4.94,-0.05,0.03,0.10,-0.00,4.97,4.98,4.99
74.38,4.92,-0.06,4.92,-0.06,0.06,0.13,0.02,4.98,4.98,4.98
75.12,4.90,-0.08,4.90,-0.08,0.08,0.15,0.05,4.98,4.98,4.98
75.87,4.88,-0.10,4.88,-0.10,0.11,0.18,0.08,4.99,4.98,4.97
76.63,4.85,-0.12,4.85,-0.12,0.13,0.20,0.11,4.98,4.98,4.97
77.40,4.81,-0.15,4.81,-0.15,0.15,0.23,0.14,4.96,4.96,4.97
78.17,4.78,-0.18,4.78,-0.18,0.17,0.25,0.17,4.95,4.95,4.96
78.95,4.75,-0.21,4.75,-0.21,0.20,0.28,0.20,4.94,4.95,4.95
79.74,4.72,-0.23,4.72,-0.23,0.22,0.30,0.23,4.94,4.94,4.94
80.54,4.69,-0.25,4.69,-0.25,0.25,0.33,0.27,4.94,4.94,4.93
81.35,4.66,-0.27,4.65,-0.27,0.28,0.35,0.30,4.93,4.93,4.93
82.16,4.62,-0.30,4.62,-0.30,0.30,0.38,0.33,4.92,4.92,4.92
82.98,4.58,-0.33,4.58,-0.33,0.33,0.40,0.36,4.91,4.91,4.91
83.81,4.54,-0.36,4.54,-0.36,0.36,0.43,0.40,4.90,4.90,4.90
84.65,4.51,-0.39,4.51,-0.39,0.39,0.45,0.43,4.89,4.89,4.90
85.50,4.48,-0.42,4.48,-0.42,0.42,0.48,0.46,4.89,4.89,4.90
86.35,4.45,-0.44,4.45,-0.44,0.45,0.51,0.50,4.90,4.90,4.89
87.22,4.42,-0.47,4.42,-0.47,0.48,0.53,0.53,4.89,4.89,4.89
88.09,4.38,-0.50,4.38,-0.50,0.51,0.56,0.57,4.89,4.89,4.88
88.97,4.34,-0.53,4.34,-0.53,0.54,0.58,0.61,4.87,4.87,4.87
89.86,4.30,-0.57,4.30,-0.57,0.56,0.61,0.64,4.86,4.86,4.86
90.76,4.26,-0.60,4.26,-0.60,0.59,0.64,0.68,4.85,4.85,4.86
91.66,4.22,-0.62,4.22,-0.62,0.62,0.66,0.72,4.84,4.84,4.85
92.58,4.19,-0.65,4.19,-0.65,0.64,0.69,0.75,4.83,4.83,4.84
93.51,4.17,-0.67,4.16,-0.67,0.66,0.72,0.79,4.83,4.83,4.83
94.44,4.14,-0.68,4.14,-0.68,0.68,0.74,0.83,4.82,4.82,4.82
95.39,4.11,-0.71,4.11,-0.71,0.71,0.77,0.87,4.82,4.82,4.81
96.34,4.07,-0.73,4.07,-0.73,0.74,0.80,0.91,4.81,4.81,4.81
97.30,4.03,-0.76,4.03,-0.76,0.77,0.83,0.95,4.81,4.81,4.80
98.28,3.98,-0.81,3.98,-0.81,0.82,0.85,0.99,4.80,4.80,4.79
99.26,3.93,-0.85,3.93,-0.85,0.86,0.88,1.03,4.79,4.79,4.78
100.25,3.86,-0.91,3.86,-0.91,0.92,0.91,1.07,4.78,4.78,4.77
101.25,3.79,-0.97,3.79,-0.97,0.97,0.94,1.11,4.76,4.76,4.76
102.27,3.72,-1.03,3.72,-1.03,1.03,0.96,1.15,4.75,4.75,4.75
103.29,3.65,-1.09,3.65,-1.09,1.08,0.99,1.19,4.73,4.73,4.74
104.32,3.59,-1.15,3.59,-1.14,1.13,1.02,1.23,4.72,4.72,4.73
105.37,3.54,-1.18,3.54,-1.18,1.17,1.05,1.27,4.71,4.71,4.72
106.42,3.49,-1.22,3.49,-1.22,1.21,1.07,1.31,4.70,4.70,4.71
107.48,3.45,-1.25,3.45,-1.25,1.24,1.10,1.35,4.70,4.70,4.70
108.56,3.42,-1.27,3.42,-1.27,1.28,1.13,1.39,4.69,4.69,4.69
109.64,3.37,-1.30,3.37,-1.30,1.31,1.16,1.42,4.69,4.69,4.68
110.74,3.33,-1.34,3.33,-1.34,1.35,1.19,1.46,4.68,4.68,4.67
111.85,3.27,-1.38,3.27,-1.38,1.40,1.22,1.50,4.67,4.67,4.66
112.97,3.21,-1.44,3.21,-1.44,1.45,1.25,1.53,4.66,4.66,4.65
114.10,3.14,-1.49,3.14,-1.50,1.51,1.27,1.57,4.65,4.65,4.64
115.24,3.07,-1.56,3.07,-1.56,1.58,1.30,1.60,4.64,4.64,4.63
116.39,2.99,-1.63,2.99,-1.63,1.64,1.33,1.63,4.63,4.63,4.62
117.55,2.91,-1.69,2.92,-1.69,1.69,1.36,1.66,4.61,4.61,4.61
118.73,2.85,-1.74,2.85,-1.75,1.73,1.39,1.69,4.58,4.58,4.59
119.92,2.80,-1.78,2.80,-1.78,1.74,1.42,1.72,4.54,4.54,4.58
121.12,2.78,-1.80,2.78,-1.79,1.72,1.45,1.74,4.50,4.51,4.57
122.33,2.80,-1.76,2.80,-1.76,1.69,1.48,1.76,4.49,4.49,4.56
123.55,2.86,-1.68,2.87,-1.68,1.64,1.51,1.78,4.51,4.51,4.55
124.79,2.95,-1.59,2.95,-1.58,1.59,1.53,1.80,4.54,4.54,4.53
126.03,3.03,-1.49,3.03,-1.49,1.55,1.56,1.82,4.58,4.58,4.52
127.29,3.08,-1.43,3.06,-1.44,1.53,1.59,1.84,4.60,4.59,4.50
128.57,3.06,-1.43,3.05,-1.44,1.52,1.62,1.85,4.58,4.57,4.49
129.85,2.97,-1.50,2.98,-1.49,1.54,1.65,1.86,4.52,4.53,4.48
131.15,2.89,-1.57,2.88,-1.58,1.58,1.68,1.87,4.47,4.47,4.46
132.46,2.78,-1.67,2.78,-1.68,1.63,1.71,1.88,4.41,4.41,4.45
133.79,2.67,-1.77,2.68,-1.76,1.70,1.74,1.89,4.37,4.38,4.44
135.12,2.61,-1.82,2.61,-1.81,1.76,1.77,1.90,4.37,4.37,4.43
136.48,2.57,-1.84,2.57,-1.84,1.81,1.80,1.90,4.38,4.39,4.41
137.84,2.56,-1.84,2.55,-1.85,1.86,1.83,1.90,4.42,4.41,4.40
139.22,2.52,-1.86,2.52,-1.87,1.90,1.86,1.91,4.42,4.42,4.39
140.61,2.48,-1.89,2.47,-1.90,1.93,1.88,1.91,4.40,4.40,4.37
142.02,2.41,-1.95,2.41,-1.95,1.95,1.91,1.91,4.37,4.37,4.36
143.44,2.35,-2.00,2.35,-1.99,1.98,1.94,1.91,4.33,4.33,4.34
144.87,2.29,-2.04,2.30,-2.03,2.01,1.97,1.92,4.30,4.31,4.33
146.32,2.25,-2.06,2.25,-2.06,2.05,2.00,1.92,4.30,4.30,4.31
147.78,2.21,-2.08,2.21,-2.09,2.09,2.03,1.92,4.30,4.30,4.30
149.26,2.17,-2.11,2.17,-2.11,2.12,2.06,1.92,4.30,4.29,4.28
150.75,2.12,-2.15,2.12,-2.15,2.16,2.09,1.92,4.28,4.28,4.27
152.26,2.06,-2.19,2.06,-2.19,2.19,2.11,1.93,4.25,4.25,4.25
153.78,2.00,-2.23,2.01,-2.23,2.23,2.14,1.93,4.23,4.23,4.24
155.32,1.95,-2.27,1.95,-2.27,2.26,2.17,1.94,4.21,4.21,4.22
156.88,1.90,-2.30,1.90,-2.30,2.30,2.20,1.94,4.20,4.20,4.20
158.44,1.85,-2.34,1.85,-2.34,2.34,2.23,1.95,4.19,4.19,4.19
160.03,1.79,-2.38,1.79,-2.38,2.38,2.25,1.95,4.17,4.17,4.17
161.63,1.73,-2.42,1.73,-2.42,2.42,2.28,1.96,4.16,4.16,4.15
163.24,1.67,-2.47,1.67,-2.47,2.47,2.31,1.97,4.14,4.14,4.14
164.88,1.61,-2.51,1.61,-2.51,2.51,2.34,1.99,4.12,4.12,4.12
166.53,1.55,-2.55,1.55,-2.56,2.56,2.36,2.00,4.11,4.11,4.10
168.19,1.49,-2.60,1.49,-2.60,2.61,2.39,2.01,4.10,4.09,4.09
169.87,1.42,-2.65,1.42,-2.65,2.65,2.42,2.03,4.08,4.08,4.07
171.57,1.36,-2.69,1.36,-2.69,2.69,2.44,2.05,4.06,4.06,4.05
173.29,1.30,-2.73,1.30,-2.73,2.73,2.47,2.07,4.03,4.03,4.03
175.02,1.25,-2.76,1.26,-2.76,2.75,2.49,2.09,4.00,4.01,4.02
176.77,1.22,-2.78,1.22,-2.78,2.76,2.52,2.11,3.98,3.98,4.00
178.54,1.20,-2.77,1.20,-2.77,2.75,2.54,2.13,3.96,3.96,3.98
180.32,1.20,-2.76,1.20,-2.75,2.74,2.57,2.16,3.93,3.94,3.96
182.13,1.22,-2.72,1.22,-2.72,2.71,2.59,2.19,3.92,3.93,3.94
183.95,1.25,-2.67,1.25,-2.67,2.67,2.62,2.22,3.92,3.92,3.92
185.79,1.28,-2.62,1.28,-2.62,2.63,2.64,2.25,3.91,3.91,3.90
187.65,1.32,-2.57,1.31,-2.57,2.59,2.66,2.28,3.90,3.90,3.89
189.52,1.33,-2.53,1.33,-2.53,2.55,2.69,2.31,3.89,3.88,3.87
191.42,1.34,-2.51,1.34,-2.51,2.52,2.71,2.35,3.86,3.86,3.85
193.33,1.33,-2.50,1.33,-2.50,2.51,2.73,2.39,3.84,3.84,3.83
195.27,1.31,-2.50,1.31,-2.50,2.50,2.75,2.42,3.81,3.81,3.81
197.22,1.28,-2.50,1.28,-2.50,2.51,2.77,2.46,3.79,3.79,3.78
199.19,1.24,-2.52,1.24,-2.52,2.52,2.79,2.50,3.76,3.76,3.76
201.18,1.20,-2.54,1.20,-2.54,2.53,2.81,2.54,3.74,3.74,3.74
203.19,1.16,-2.56,1.16,-2.56,2.55,2.83,2.58,3.72,3.72,3.72
205.23,1.12,-2.58,1.12,-2.58,2.58,2.85,2.63,3.70,3.70,3.70
207.28,1.08,-2.60,1.08,-2.60,2.60,2.87,2.67,3.68,3.68,3.68
209.35,1.03,-2.63,1.03,-2.63,2.63,2.89,2.71,3.66,3.66,3.66
211.44,0.99,-2.65,0.99,-2.65,2.65,2.91,2.76,3.64,3.64,3.64
213.56,0.94,-2.67,0.94,-2.67,2.67,2.92,2.80,3.61,3.61,3.61
215.69,0.89,-2.70,0.89,-2.70,2.70,2.94,2.84,3.59,3.59,3.59
217.85,0.85,-2.72,0.85,-2.72,2.72,2.96,2.88,3.57,3.57,3.57
220.03,0.80,-2.74,0.80,-2.74,2.74,2.97,2.92,3.54,3.55,3.55
222.23,0.76,-2.76,0.76,-2.76,2.76,2.99,2.96,3.52,3.52,3.52
224.45,0.72,-2.78,0.72,-2.78,2.78,3.00,3.00,3.50,3.50,3.50
226.70,0.67,-2.80,0.67,-2.80,2.80,3.02,3.03,3.48,3.48,3.47
228.96,0.63,-2.82,0.63,-2.82,2.82,3.03,3.07,3.45,3.45,3.45
231.25,0.59,-2.84,0.59,-2.84,2.84,3.04,3.10,3.43,3.43,3.43
233.57,0.54,-2.86,0.54,-2.86,2.86,3.05,3.13,3.40,3.40,3.40
235.90,0.50,-2.88,0.50,-2.88,2.88,3.06,3.15,3.38,3.38,3.38
238.26,0.46,-2.90,0.46,-2.90,2.89,3.07,3.18,3.35,3.35,3.35
240.64,0.42,-2.91,0.42,-2.91,2.91,3.08,3.20,3.33,3.33,3.33
243.05,0.38,-2.93,0.38,-2.93,2.93,3.09,3.21,3.31,3.31,3.31
245.48,0.34,-2.95,0.34,-2.95,2.95,3.10,3.22,3.28,3.28,3.28
247.93,0.30,-2.96,0.29,-2.96,2.96,3.11,3.23,3.26,3.26,3.26
250.41,0.25,-2.98,0.25,-2.98,2.98,3.12,3.24,3.23,3.23,3.23
252.92,0.21,-2.99,0.21,-2.99,2.99,3.12,3.24,3.21,3.21,3.21
255.45,0.17,-3.01,0.17,-3.01,3.01,3.13,3.24,3.18,3.18,3.18
258.00,0.13,-3.02,0.13,-3.02,3.02,3.14,3.23,3.15,3.15,3.15
260.58,0.09,-3.04,0.09,-3.04,3.04,3.14,3.22,3.12,3.12,3.13
263.19,0.05,-3.05,0.05,-3.05,3.05,3.14,3.21,3.10,3.10,3.10
265.82,0.01,-3.06,0.01,-3.06,3.06,3.15,3.19,3.07,3.07,3.07
268.48,-0.02,-3.06,-0.02,-3.07,3.07,3.15,3.17,3.05,3.05,3.04
271.16,-0.06,-3.07,-0.06,-3.07,3.07,3.15,3.15,3.02,3.02,3.02
273.87,-0.09,-3.08,-0.09,-3.08,3.08,3.15,3.13,2.99,2.99,2.99
276.61,-0.13,-3.09,-0.13,-3.09,3.09,3.15,3.10,2.96,2.96,2.96
279.38,-0.16,-3.09,-0.16,-3.09,3.09,3.15,3.07,2.93,2.93,2.93
282.17,-0.20,-3.10,-0.20,-3.10,3.10,3.15,3.04,2.90,2.90,2.90
284.99,-0.23,-3.10,-0.23,-3.10,3.10,3.15,3.01,2.87,2.87,2.87
287.84,-0.26,-3.10,-0.26,-3.10,3.10,3.15,2.98,2.84,2.84,2.84
290.72,-0.29,-3.10,-0.29,-3.10,3.10,3.14,2.95,2.81,2.81,2.81
293.63,-0.32,-3.10,-0.32,-3.10,3.10,3.14,2.91,2.78,2.78,2.78
296.57,-0.35,-3.10,-0.35,-3.10,3.10,3.13,2.88,2.75,2.75,2.75
299.53,-0.38,-3.10,-0.38,-3.10,3.10,3.13,2.85,2.72,2.72,2.72
302.53,-0.41,-3.10,-0.41,-3.10,3.10,3.12,2.81,2.69,2.69,2.69
305.55,-0.44,-3.10,-0.44,-3.10,3.10,3.12,2.78,2.66,2.66,2.66
308.61,-0.47,-3.10,-0.47,-3.10,3.10,3.11,2.75,2.63,2.63,2.63
311.69,-0.50,-3.10,-0.50,-3.10,3.10,3.10,2.71,2.60,2.60,2.60
314.81,-0.53,-3.10,-0.53,-3.10,3.10,3.09,2.68,2.57,2.57,2.57
317.96,-0.56,-3.09,-0.56,-3.09,3.09,3.08,2.65,2.54,2.54,2.54
321.14,-0.59,-3.09,-0.59,-3.09,3.09,3.07,2.63,2.50,2.50,2.50
324.35,-0.62,-3.09,-0.62,-3.09,3.09,3.06,2.60,2.47,2.47,2.47
327.59,-0.65,-3.09,-0.65,-3.09,3.09,3.05,2.57,2.44,2.44,2.44
330.87,-0.67,-3.08,-0.67,-3.08,3.08,3.04,2.55,2.41,2.41,2.41
334.18,-0.70,-3.08,-0.70,-3.08,3.08,3.03,2.53,2.38,2.38,2.38
337.52,-0.73,-3.07,-0.73,-3.07,3.07,3.02,2.51,2.34,2.34,2.34
340.90,-0.76,-3.07,-0.76,-3.07,3.07,3.00,2.49,2.31,2.31,2.31
344.30,-0.79,-3.07,-0.79,-3.07,3.07,2.99,2.47,2.28,2.28,2.28
347.75,-0.81,-3.06,-0.81,-3.06,3.06,2.97,2.46,2.25,2.25,2.25
351.23,-0.84,-3.06,-0.84,-3.06,3.06,2.96,2.44,2.22,2.22,2.22
354.74,-0.87,-3.05,-0.87,-3.05,3.05,2.94,2.43,2.19,2.19,2.19
358.28,-0.89,-3.05,-0.89,-3.05,3.05,2.93,2.42,2.16,2.16,2.16
361.87,-0.92,-3.04,-0.92,-3.04,3.04,2.91,2.42,2.12,2.12,2.12
365.49,-0.95,-3.04,-0.95,-3.04,3.04,2.89,2.41,2.09,2.09,2.09
369.14,-0.97,-3.03,-0.97,-3.03,3.03,2.88,2.41,2.06,2.06,2.06
372.83,-1.00,-3.02,-1.00,-3.02,3.02,2.86,2.41,2.03,2.03,2.03
376.56,-1.02,-3.01,-1.02,-3.01,3.01,2.84,2.41,1.99,1.99,1.99
380.33,-1.04,-3.00,-1.04,-3.00,3.00,2.82,2.41,1.96,1.96,1.96
