frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.34,0.67,6.34,0.67,-0.67,-0.68,-0.64,5.67,5.67,5.68
25.14,6.36,0.69,6.36,0.69,-0.70,-0.69,-0.66,5.67,5.67,5.67
25.39,6.38,0.72,6.38,0.72,-0.72,-0.70,-0.67,5.66,5.66,5.66
25.65,6.40,0.75,6.40,0.75,-0.75,-0.71,-0.69,5.66,5.66,5.65
25.91,6.42,0.78,6.42,0.78,-0.77,-0.72,-0.71,5.66,5.66,5.65
26.16,6.44,0.80,6.44,0.79,-0.78,-0.73,-0.73,5.66,5.66,5.65
26.43,6.46,0.81,6.46,0.80,-0.79,-0.75,-0.74,5.67,5.67,5.66
26.69,6.48,0.81,6.48,0.81,-0.80,-0.76,-0.76,5.68,5.68,5.68
26.96,6.50,0.80,6.50,0.80,-0.80,-0.77,-0.78,5.70,5.70,5.70
27.23,6.52,0.80,6.52,0.80,-0.80,-0.78,-0.79,5.71,5.71,5.72
27.50,6.54,0.80,6.54,0.80,-0.81,-0.79,-0.81,5.73,5.73,5.74
27.77,6.56,0.80,6.56,0.80,-0.81,-0.80,-0.82,5.75,5.75,5.76
28.05,6.57,0.80,6.57,0.80,-0.81,-0.81,-0.84,5.76,5.76,5.77
28.33,6.59,0.82,6.59,0.82,-0.82,-0.82,-0.85,5.77,5.77,5.77
28.62,6.61,0.83,6.61,0.83,-0.83,-0.83,-0.87,5.78,5.78,5.78
28.90,6.62,0.84,6.62,0.84,-0.84,-0.84,-0.88,5.79,5.79,5.78
29.19,6.64,0.85,6.64,0.85,-0.84,-0.85,-0.89,5.79,5.79,5.79
29.48,6.65,0.86,6.65,0.86,-0.85,-0.86,-0.90,5.80,5.80,5.79
29.78,6.66,0.86,6.66,0.86,-0.85,-0.87,-0.91,5.81,5.81,5.81
30.08,6.68,0.86,6.68,0.86,-0.85,-0.88,-0.92,5.82,5.82,5.82
30.38,6.69,0.85,6.69,0.85,-0.85,-0.89,-0.93,5.84,5.84,5.84
30.68,6.70,0.85,6.70,0.85,-0.85,-0.90,-0.93,5.85,5.85,5.85
30.99,6.71,0.85,6.71,0.85,-0.86,-0.91,-0.94,5.86,5.86,5.86
31.30,6.72,0.85,6.72,0.85,-0.86,-0.92,-0.94,5.86,5.86,5.87
31.61,6.74,0.86,6.73,0.86,-0.87,-0.93,-0.95,5.87,5.87,5.87
31.93,6.74,0.87,6.74,0.87,-0.88,-0.94,-0.95,5.87,5.87,5.87
32.24,6.75,0.89,6.75,0.89,-0.88,-0.95,-0.95,5.87,5.87,5.87
32.57,6.76,0.90,6.76,0.90,-0.89,-0.96,-0.95,5.87,5.87,5.86
32.89,6.77,0.91,6.77,0.91,-0.89,-0.97,-0.95,5.88,5.88,5.86
33.22,6.78,0.91,6.78,0.91,-0.90,-0.98,-0.95,5.88,5.88,5.87
33.55,6.79,0.92,6.79,0.91,-0.91,-0.99,-0.94,5.88,5.88,5.87
33.89,6.80,0.91,6.80,0.91,-0.92,-0.99,-0.94,5.87,5.87,5.89
34.23,6.80,0.92,6.80,0.92,-0.94,-1.00,-0.94,5.86,5.86,5.89
34.57,6.81,0.93,6.81,0.94,-0.97,-1.01,-0.93,5.84,5.84,5.88
34.92,6.82,0.97,6.82,0.97,-0.99,-1.02,-0.92,5.83,5.83,5.85
35.27,6.83,1.02,6.83,1.02,-1.02,-1.02,-0.92,5.81,5.81,5.81
35.62,6.83,1.06,6.83,1.06,-1.04,-1.03,-0.91,5.79,5.79,5.77
35.97,6.84,1.10,6.84,1.09,-1.06,-1.03,-0.90,5.78,5.78,5.74
36.33,6.84,1.10,6.84,1.10,-1.07,-1.04,-0.90,5.78,5.78,5.74
36.70,6.85,1.09,6.85,1.08,-1.07,-1.04,-0.89,5.78,5.78,5.76
37.06,6.85,1.06,6.85,1.06,-1.06,-1.05,-0.88,5.79,5.79,5.79
37.43,6.86,1.03,6.86,1.04,-1.05,-1.05,-0.87,5.80,5.80,5.82
37.81,6.86,1.02,6.86,1.02,-1.04,-1.06,-0.87,5.83,5.83,5.84
38.19,6.86,1.01,6.86,1.01,-1.02,-1.06,-0.86,5.85,5.85,5.86
38.57,6.87,1.00,6.87,1.00,-1.00,-1.06,-0.85,5.86,5.86,5.86
38.95,6.87,1.00,6.87,0.99,-0.99,-1.06,-0.84,5.88,5.88,5.87
39.34,6.87,0.99,6.87,0.99,-0.98,-1.07,-0.84,5.89,5.89,5.88
39.74,6.87,0.98,6.87,0.98,-0.98,-1.07,-0.83,5.89,5.89,5.89
40.14,6.87,0.97,6.87,0.98,-0.98,-1.07,-0.83,5.89,5.89,5.90
40.54,6.87,0.97,6.87,0.98,-0.98,-1.07,-0.82,5.89,5.89,5.90
40.94,6.87,0.98,6.87,0.98,-0.98,-1.07,-0.82,5.89,5.89,5.89
41.35,6.87,0.98,6.87,0.98,-0.98,-1.07,-0.81,5.89,5.89,5.89
41.76,6.87,0.98,6.87,0.98,-0.97,-1.06,-0.81,5.89,5.89,5.89
42.18,6.86,0.97,6.86,0.97,-0.97,-1.06,-0.81,5.89,5.89,5.89
42.60,6.86,0.97,6.86,0.97,-0.97,-1.06,-0.81,5.89,5.89,5.89
43.03,6.86,0.96,6.86,0.96,-0.96,-1.06,-0.80,5.90,5.90,5.90
43.46,6.85,0.96,6.85,0.96,-0.96,-1.05,-0.80,5.90,5.90,5.90
43.90,6.85,0.95,6.85,0.95,-0.95,-1.05,-0.80,5.90,5.90,5.90
44.33,6.84,0.94,6.84,0.94,-0.94,-1.04,-0.80,5.90,5.90,5.90
44.78,6.84,0.93,6.84,0.93,-0.93,-1.04,-0.81,5.90,5.90,5.91
45.23,6.83,0.92,6.83,0.92,-0.92,-1.03,-0.81,5.91,5.91,5.91
45.68,6.82,0.92,6.82,0.92,-0.92,-1.02,-0.81,5.90,5.90,5.91
46.13,6.81,0.91,6.82,0.91,-0.91,-1.02,-0.81,5.90,5.90,5.91
46.60,6.81,0.91,6.81,0.91,-0.91,-1.01,-0.82,5.90,5.90,5.90
47.06,6.80,0.90,6.80,0.90,-0.90,-1.00,-0.82,5.90,5.90,5.90
47.53,6.79,0.90,6.79,0.90,-0.90,-0.99,-0.83,5.90,5.89,5.89
48.01,6.78,0.89,6.78,0.89,-0.89,-0.98,-0.83,5.89,5.89,5.89
48.49,6.77,0.88,6.77,0.88,-0.88,-0.97,-0.84,5.89,5.89,5.89
48.97,6.76,0.88,6.76,0.88,-0.88,-0.96,-0.84,5.88,5.88,5.88
49.46,6.75,0.87,6.75,0.87,-0.87,-0.95,-0.85,5.88,5.88,5.88
49.96,6.74,0.86,6.74,0.86,-0.86,-0.94,-0.86,5.88,5.88,5.88
50.46,6.73,0.85,6.73,0.85,-0.85,-0.93,-0.86,5.87,5.87,5.88
50.96,6.72,0.84,6.72,0.84,-0.84,-0.91,-0.87,5.87,5.87,5.87
51.47,6.70,0.84,6.70,0.84,-0.84,-0.90,-0.88,5.87,5.87,5.87
51.99,6.69,0.83,6.69,0.83,-0.83,-0.89,-0.89,5.87,5.87,5.87
52.51,6.68,0.82,6.68,0.82,-0.82,-0.87,-0.89,5.86,5.86,5.86
53.03,6.67,0.81,6.67,0.81,-0.81,-0.86,-0.90,5.86,5.86,5.86
53.56,6.65,0.79,6.65,0.79,-0.79,-0.84,-0.91,5.86,5.86,5.86
54.10,6.64,0.78,6.64,0.78,-0.78,-0.83,-0.92,5.86,5.86,5.85
54.64,6.62,0.77,6.62,0.77,-0.77,-0.81,-0.92,5.86,5.86,5.85
55.18,6.61,0.76,6.61,0.76,-0.75,-0.80,-0.93,5.86,5.86,5.85
55.74,6.59,0.74,6.59,0.74,-0.74,-0.78,-0.93,5.86,5.86,5.86
56.29,6.58,0.72,6.58,0.72,-0.72,-0.76,-0.94,5.86,5.86,5.86
56.86,6.56,0.70,6.56,0.70,-0.71,-0.75,-0.94,5.86,5.86,5.86
57.42,6.55,0.69,6.55,0.69,-0.69,-0.73,-0.94,5.86,5.86,5.86
58.00,6.53,0.67,6.53,0.67,-0.67,-0.71,-0.94,5.86,5.86,5.86
58.58,6.51,0.66,6.51,0.66,-0.66,-0.69,-0.94,5.85,5.85,5.85
59.16,6.50,0.64,6.50,0.64,-0.64,-0.67,-0.94,5.85,5.85,5.85
59.76,6.48,0.63,6.48,0.63,-0.63,-0.66,-0.93,5.85,5.85,5.85
60.35,6.46,0.62,6.46,0.62,-0.62,-0.64,-0.93,5.84,5.84,5.84
60.96,6.44,0.60,6.44,0.60,-0.60,-0.62,-0.92,5.84,5.84,5.84
61.57,6.42,0.59,6.42,0.59,-0.59,-0.60,-0.91,5.83,5.83,5.83
62.18,6.40,0.57,6.40,0.57,-0.57,-0.58,-0.90,5.83,5.83,5.83
62.80,6.38,0.56,6.38,0.56,-0.56,-0.56,-0.89,5.82,5.82,5.82
63.43,6.36,0.54,6.36,0.54,-0.54,-0.54,-0.87,5.82,5.82,5.82
64.07,6.34,0.53,6.34,0.53,-0.53,-0.52,-0.86,5.81,5.81,5.81
64.71,6.32,0.51,6.32,0.51,-0.51,-0.50,-0.84,5.81,5.81,5.81
65.35,6.30,0.49,6.30,0.49,-0.49,-0.48,-0.82,5.81,5.81,5.81
66.01,6.27,0.47,6.27,0.47,-0.47,-0.45,-0.80,5.80,5.80,5.80
66.67,6.25,0.45,6.25,0.45,-0.45,-0.43,-0.78,5.80,5.80,5.80
67.33,6.23,0.43,6.23,0.43,-0.43,-0.41,-0.75,5.79,5.79,5.80
68.01,6.20,0.41,6.20,0.41,-0.41,-0.39,-0.72,5.79,5.79,5.79
68.69,6.18,0.39,6.18,0.39,-0.39,-0.37,-0.70,5.79,5.79,5.79
69.37,6.15,0.37,6.15,0.37,-0.37,-0.35,-0.67,5.78,5.78,5.78
70.07,6.13,0.35,6.13,0.35,-0.35,-0.32,-0.64,5.78,5.78,5.78
70.77,6.10,0.33,6.10,0.33,-0.33,-0.30,-0.60,5.77,5.77,5.77
71.48,6.07,0.30,6.07,0.30,-0.30,-0.28,-0.57,5.77,5.77,5.77
72.19,6.04,0.28,6.04,0.28,-0.28,-0.26,-0.54,5.76,5.76,5.76
72.91,6.01,0.26,6.01,0.26,-0.26,-0.24,-0.50,5.76,5.76,5.75
73.64,5.98,0.23,5.98,0.23,-0.23,-0.21,-0.47,5.75,5.75,5.75
74.38,5.95,0.21,5.95,0.21,-0.21,-0.19,-0.43,5.75,5.75,5.74
75.12,5.92,0.18,5.92,0.18,-0.18,-0.17,-0.39,5.74,5.74,5.74
75.87,5.88,0.15,5.88,0.15,-0.15,-0.15,-0.36,5.74,5.74,5.73
76.63,5.85,0.12,5.85,0.12,-0.12,-0.12,-0.32,5.73,5.73,5.73
77.40,5.81,0.09,5.81,0.09,-0.09,-0.10,-0.28,5.72,5.72,5.73
78.17,5.78,0.06,5.78,0.06,-0.06,-0.08,-0.24,5.72,5.72,5.72
78.95,5.74,0.03,5.74,0.03,-0.03,-0.05,-0.20,5.71,5.71,5.71
79.74,5.70,-0.00,5.70,-0.00,0.00,-0.03,-0.16,5.70,5.70,5.70
80.54,5.66,-0.03,5.66,-0.03,0.03,-0.01,-0.12,5.70,5.70,5.70
81.35,5.62,-0.07,5.62,-0.07,0.07,0.02,-0.08,5.69,5.69,5.69
82.16,5.58,-0.10,5.58,-0.10,0.10,0.04,-0.04,5.68,5.68,5.68
82.98,5.54,-0.13,5.54,-0.13,0.13,0.06,0.00,5.67,5.67,5.67
83.81,5.50,-0.17,5.50,-0.17,0.17,0.09,0.04,5.67,5.67,5.66
84.65,5.45,-0.21,5.45,-0.21,0.21,0.11,0.08,5.66,5.66,5.66
85.50,5.41,-0.24,5.41,-0.24,0.24,0.14,0.12,5.66,5.66,5.66
86.35,5.37,-0.28,5.37,-0.28,0.28,0.16,0.16,5.65,5.65,5.65
87.22,5.33,-0.32,5.33,-0.32,0.32,0.18,0.21,5.64,5.64,5.65
88.09,5.29,-0.35,5.29,-0.35,0.35,0.21,0.25,5.64,5.64,5.64
88.97,5.25,-0.38,5.25,-0.38,0.38,0.23,0.29,5.63,5.63,5.63
89.86,5.21,-0.41,5.21,-0.41,0.41,0.26,0.33,5.62,5.62,5.63
90.76,5.18,-0.44,5.18,-0.44,0.44,0.28,0.38,5.62,5.62,5.62
91.66,5.14,-0.46,5.14,-0.46,0.46,0.31,0.42,5.61,5.61,5.61
92.58,5.11,-0.49,5.11,-0.49,0.49,0.33,0.46,5.60,5.60,5.60
93.51,5.08,-0.51,5.08,-0.51,0.51,0.36,0.50,5.59,5.59,5.59
94.44,5.05,-0.53,5.05,-0.53,0.53,0.38,0.55,5.58,5.58,5.58
95.39,5.02,-0.55,5.02,-0.55,0.55,0.41,0.59,5.57,5.57,5.57
96.34,4.99,-0.57,4.99,-0.57,0.57,0.43,0.63,5.57,5.57,5.57
97.30,4.97,-0.59,4.97,-0.59,0.59,0.46,0.68,5.56,5.56,5.56
98.28,4.94,-0.61,4.94,-0.61,0.61,0.48,0.72,5.55,5.55,5.55
99.26,4.92,-0.63,4.92,-0.62,0.62,0.51,0.76,5.54,5.54,5.54
100.25,4.89,-0.64,4.89,-0.64,0.64,0.53,0.81,5.53,5.53,5.53
101.25,4.86,-0.66,4.86,-0.66,0.66,0.56,0.85,5.52,5.52,5.52
102.27,4.84,-0.68,4.84,-0.68,0.68,0.59,0.89,5.51,5.51,5.51
103.29,4.81,-0.69,4.81,-0.69,0.69,0.61,0.93,5.50,5.50,5.50
104.32,4.78,-0.71,4.78,-0.71,0.71,0.64,0.98,5.49,5.49,5.49
105.37,4.75,-0.73,4.75,-0.73,0.73,0.66,1.02,5.48,5.48,5.48
106.42,4.72,-0.75,4.72,-0.75,0.75,0.69,1.06,5.47,5.47,5.47
107.48,4.69,-0.77,4.69,-0.77,0.77,0.72,1.10,5.46,5.46,5.46
108.56,4.66,-0.79,4.66,-0.79,0.79,0.75,1.14,5.45,5.45,5.45
109.64,4.63,-0.81,4.63,-0.81,0.81,0.77,1.18,5.44,5.44,5.44
110.74,4.59,-0.83,4.59,-0.83,0.83,0.80,1.22,5.43,5.43,5.43
111.85,4.56,-0.86,4.56,-0.86,0.86,0.83,1.26,5.42,5.42,5.42
112.97,4.52,-0.88,4.52,-0.88,0.88,0.86,1.30,5.41,5.41,5.41
114.10,4.49,-0.91,4.49,-0.91,0.91,0.88,1.33,5.40,5.40,5.40
115.24,4.45,-0.94,4.45,-0.94,0.94,0.91,1.37,5.39,5.39,5.39
116.39,4.41,-0.96,4.41,-0.96,0.96,0.94,1.40,5.38,5.38,5.38
117.55,4.37,-0.99,4.37,-0.99,0.99,0.97,1.43,5.37,5.37,5.37
118.73,4.33,-1.02,4.33,-1.02,1.02,1.00,1.46,5.35,5.36,5.36
119.92,4.29,-1.05,4.29,-1.05,1.05,1.03,1.49,5.34,5.34,5.34
121.12,4.25,-1.08,4.25,-1.08,1.08,1.06,1.52,5.33,5.33,5.33
122.33,4.21,-1.11,4.21,-1.11,1.11,1.09,1.54,5.32,5.32,5.32
123.55,4.17,-1.14,4.17,-1.14,1.14,1.12,1.56,5.31,5.31,5.31
124.79,4.13,-1.17,4.13,-1.17,1.17,1.15,1.58,5.29,5.29,5.29
126.03,4.09,-1.19,4.09,-1.19,1.19,1.18,1.60,5.28,5.28,5.28
127.29,4.04,-1.22,4.04,-1.22,1.22,1.21,1.62,5.27,5.27,5.27
128.57,4.00,-1.25,4.00,-1.25,1.25,1.24,1.64,5.25,5.25,5.25
129.85,3.96,-1.28,3.96,-1.28,1.28,1.27,1.65,5.24,5.24,5.24
131.15,3.92,-1.31,3.92,-1.31,1.31,1.30,1.66,5.23,5.23,5.22
132.46,3.87,-1.34,3.87,-1.34,1.34,1.33,1.67,5.21,5.21,5.21
133.79,3.83,-1.37,3.83,-1.37,1.37,1.36,1.68,5.20,5.20,5.20
135.12,3.79,-1.40,3.79,-1.40,1.40,1.39,1.69,5.19,5.19,5.19
136.48,3.75,-1.43,3.75,-1.43,1.42,1.42,1.70,5.17,5.17,5.17
137.84,3.71,-1.45,3.71,-1.45,1.45,1.45,1.71,5.16,5.16,5.16
139.22,3.67,-1.48,3.67,-1.48,1.48,1.49,1.71,5.15,5.15,5.15
140.61,3.62,-1.51,3.62,-1.51,1.51,1.52,1.72,5.13,5.13,5.13
142.02,3.58,-1.53,3.58,-1.53,1.53,1.55,1.72,5.12,5.12,5.12
143.44,3.54,-1.56,3.54,-1.56,1.56,1.58,1.73,5.10,5.10,5.10
144.87,3.50,-1.59,3.50,-1.59,1.59,1.61,1.73,5.09,5.09,5.09
146.32,3.46,-1.61,3.46,-1.61,1.61,1.64,1.73,5.07,5.07,5.07
147.78,3.42,-1.64,3.42,-1.64,1.64,1.67,1.74,5.06,5.06,5.06
149.26,3.38,-1.66,3.38,-1.66,1.66,1.71,1.74,5.04,5.04,5.04
150.75,3.34,-1.69,3.34,-1.69,1.69,1.74,1.75,5.03,5.03,5.03
152.26,3.30,-1.71,3.30,-1.71,1.71,1.77,1.75,5.01,5.01,5.01
153.78,3.26,-1.74,3.26,-1.74,1.74,1.80,1.76,5.00,5.00,5.00
155.32,3.22,-1.76,3.22,-1.76,1.76,1.83,1.76,4.98,4.98,4.98
156.88,3.18,-1.78,3.18,-1.78,1.78,1.86,1.77,4.96,4.96,4.96
158.44,3.14,-1.81,3.14,-1.81,1.81,1.89,1.78,4.95,4.95,4.95
160.03,3.10,-1.83,3.10,-1.83,1.83,1.91,1.79,4.93,4.93,4.93
161.63,3.06,-1.85,3.06,-1.85,1.85,1.94,1.80,4.91,4.91,4.91
163.24,3.02,-1.88,3.02,-1.88,1.88,1.97,1.81,4.90,4.90,4.90
164.88,2.98,-1.90,2.98,-1.90,1.90,2.00,1.82,4.88,4.88,4.88
166.53,2.94,-1.92,2.94,-1.92,1.92,2.02,1.84,4.86,4.86,4.86
168.19,2.90,-1.95,2.90,-1.95,1.95,2.05,1.85,4.85,4.85,4.85
169.87,2.86,-1.97,2.86,-1.97,1.97,2.07,1.87,4.83,4.83,4.83
171.57,2.82,-1.99,2.82,-1.99,1.99,2.10,1.89,4.81,4.81,4.81
173.29,2.78,-2.02,2.78,-2.02,2.01,2.12,1.91,4.79,4.79,4.80
175.02,2.74,-2.04,2.74,-2.04,2.04,2.15,1.93,4.78,4.78,4.78
176.77,2.70,-2.06,2.70,-2.06,2.06,2.17,1.95,4.76,4.76,4.76
178.54,2.66,-2.08,2.66,-2.08,2.08,2.19,1.98,4.74,4.74,4.74
180.32,2.62,-2.10,2.62,-2.10,2.10,2.21,2.00,4.72,4.72,4.72
182.13,2.58,-2.12,2.58,-2.12,2.12,2.23,2.03,4.70,4.70,4.70
183.95,2.53,-2.15,2.53,-2.15,2.15,2.25,2.06,4.68,4.68,4.68
185.79,2.49,-2.17,2.49,-2.17,2.17,2.27,2.09,4.66,4.66,4.66
187.65,2.45,-2.20,2.45,-2.20,2.19,2.29,2.12,4.64,4.64,4.65
189.52,2.41,-2.22,2.41,-2.22,2.22,2.31,2.16,4.63,4.63,4.63
191.42,2.37,-2.24,2.37,-2.24,2.24,2.33,2.19,4.61,4.61,4.61
193.33,2.32,-2.26,2.32,-2.26,2.26,2.35,2.23,4.59,4.59,4.59
195.27,2.28,-2.29,2.28,-2.29,2.29,2.36,2.26,4.57,4.57,4.57
197.22,2.24,-2.31,2.24,-2.31,2.31,2.38,2.30,4.55,4.55,4.55
199.19,2.19,-2.33,2.19,-2.33,2.33,2.40,2.34,4.52,4.52,4.52
201.18,2.15,-2.35,2.15,-2.35,2.35,2.41,2.38,4.50,4.50,4.50
203.19,2.11,-2.37,2.11,-2.37,2.37,2.43,2.42,4.48,4.48,4.48
205.23,2.07,-2.40,2.07,-2.40,2.40,2.44,2.46,4.46,4.46,4.46
207.28,2.02,-2.42,2.02,-2.42,2.42,2.46,2.50,4.44,4.44,4.44
209.35,1.98,-2.44,1.98,-2.44,2.44,2.47,2.55,4.42,4.42,4.42
211.44,1.94,-2.46,1.94,-2.46,2.46,2.49,2.59,4.40,4.40,4.40
213.56,1.89,-2.48,1.89,-2.48,2.48,2.50,2.63,4.37,4.37,4.37
215.69,1.85,-2.50,1.85,-2.50,2.50,2.52,2.67,4.35,4.35,4.35
217.85,1.80,-2.52,1.80,-2.52,2.52,2.53,2.71,4.33,4.33,4.33
220.03,1.76,-2.55,1.76,-2.55,2.54,2.54,2.75,4.31,4.31,4.31
222.23,1.72,-2.56,1.72,-2.56,2.56,2.56,2.79,4.28,4.28,4.28
224.45,1.68,-2.58,1.68,-2.58,2.58,2.57,2.82,4.26,4.26,4.26
226.70,1.63,-2.60,1.63,-2.60,2.60,2.58,2.86,4.24,4.24,4.24
228.96,1.59,-2.62,1.59,-2.62,2.62,2.60,2.89,4.21,4.21,4.21
231.25,1.55,-2.64,1.55,-2.64,2.64,2.61,2.92,4.19,4.19,4.19
233.57,1.51,-2.66,1.51,-2.66,2.66,2.62,2.95,4.16,4.16,4.16
235.90,1.46,-2.67,1.46,-2.67,2.67,2.64,2.97,4.14,4.14,4.14
238.26,1.42,-2.69,1.42,-2.69,2.69,2.65,3.00,4.12,4.12,4.11
240.64,1.38,-2.71,1.38,-2.71,2.71,2.66,3.02,4.09,4.09,4.09
243.05,1.34,-2.72,1.34,-2.72,2.72,2.68,3.03,4.07,4.07,4.07
245.48,1.30,-2.74,1.30,-2.74,2.74,2.69,3.04,4.04,4.04,4.04
247.93,1.27,-2.75,1.26,-2.75,2.75,2.70,3.05,4.02,4.02,4.02
250.41,1.23,-2.77,1.23,-2.77,2.76,2.71,3.06,3.99,3.99,3.99
252.92,1.19,-2.78,1.19,-2.78,2.78,2.72,3.06,3.97,3.97,3.97
255.45,1.15,-2.79,1.15,-2.79,2.79,2.74,3.06,3.94,3.94,3.94
258.00,1.11,-2.80,1.11,-2.80,2.80,2.75,3.05,3.91,3.91,3.91
260.58,1.08,-2.81,1.08,-2.81,2.81,2.76,3.04,3.89,3.89,3.89
263.19,1.04,-2.82,1.04,-2.82,2.82,2.77,3.03,3.86,3.86,3.86
265.82,1.00,-2.83,1.00,-2.83,2.83,2.78,3.02,3.83,3.83,3.83
268.48,0.97,-2.84,0.97,-2.84,2.84,2.79,3.00,3.80,3.80,3.80
271.16,0.93,-2.84,0.93,-2.85,2.85,2.80,2.98,3.78,3.78,3.78
273.87,0.90,-2.85,0.90,-2.85,2.85,2.81,2.96,3.75,3.75,3.75
276.61,0.86,-2.86,0.86,-2.86,2.86,2.82,2.93,3.72,3.72,3.72
279.38,0.82,-2.87,0.82,-2.87,2.87,2.83,2.91,3.69,3.69,3.69
282.17,0.79,-2.87,0.79,-2.87,2.87,2.84,2.88,3.66,3.66,3.66
284.99,0.75,-2.88,0.75,-2.88,2.88,2.85,2.85,3.63,3.63,3.63
287.84,0.72,-2.89,0.72,-2.89,2.89,2.86,2.82,3.60,3.60,3.60
290.72,0.68,-2.89,0.68,-2.89,2.89,2.86,2.79,3.57,3.57,3.57
293.63,0.65,-2.90,0.65,-2.90,2.90,2.87,2.76,3.54,3.54,3.54
296.57,0.61,-2.90,0.61,-2.90,2.90,2.88,2.72,3.51,3.51,3.51
299.53,0.58,-2.91,0.58,-2.91,2.91,2.88,2.69,3.48,3.48,3.48
302.53,0.54,-2.91,0.54,-2.91,2.91,2.89,2.66,3.45,3.45,3.45
305.55,0.51,-2.91,0.51,-2.91,2.91,2.89,2.63,3.42,3.42,3.42
308.61,0.48,-2.92,0.48,-2.92,2.91,2.90,2.60,3.39,3.39,3.39
311.69,0.44,-2.92,0.44,-2.92,2.92,2.90,2.57,3.36,3.36,3.36
314.81,0.41,-2.92,0.41,-2.92,2.92,2.91,2.54,3.33,3.33,3.33
317.96,0.38,-2.92,0.38,-2.92,2.92,2.91,2.51,3.30,3.30,3.30
321.14,0.35,-2.92,0.35,-2.92,2.92,2.91,2.48,3.26,3.26,3.26
324.35,0.31,-2.92,0.31,-2.92,2.92,2.92,2.46,3.23,3.23,3.23
327.59,0.28,-2.92,0.28,-2.92,2.92,2.92,2.43,3.20,3.20,3.20
330.87,0.25,-2.92,0.25,-2.92,2.92,2.92,2.41,3.17,3.17,3.17
334.18,0.22,-2.92,0.22,-2.92,2.92,2.92,2.39,3.14,3.14,3.14
337.52,0.19,-2.91,0.19,-2.91,2.91,2.92,2.37,3.10,3.10,3.10
340.90,0.16,-2.91,0.16,-2.91,2.91,2.92,2.35,3.07,3.07,3.07
344.30,0.13,-2.91,0.13,-2.91,2.91,2.92,2.33,3.04,3.04,3.04
347.75,0.10,-2.91,0.10,-2.91,2.91,2.91,2.32,3.01,3.01,3.01
351.23,0.07,-2.91,0.07,-2.91,2.91,2.91,2.31,2.98,2.98,2.98
354.74,0.04,-2.91,0.04,-2.91,2.91,2.91,2.29,2.95,2.95,2.95
358.28,0.01,-2.91,0.01,-2.91,2.91,2.90,2.29,2.92,2.92,2.92
361.87,-0.02,-2.90,-0.02,-2.90,2.90,2.90,2.28,2.88,2.88,2.88
365.49,-0.05,-2.90,-0.05,-2.90,2.90,2.89,2.27,2.85,2.85,2.85
369.14,-0.08,-2.90,-0.08,-2.90,2.90,2.88,2.27,2.82,2.82,2.82
372.83,-0.11,-2.89,-0.11,-2.89,2.89,2.88,2.27,2.79,2.79,2.79
376.56,-0.13,-2.89,-0.13,-2.89,2.89,2.87,2.27,2.75,2.75,2.75
380.33,-0.16,-2.88,-0.16,-2.88,2.88,2.86,2.27,2.72,2.72,2.72
384.13,-0.19,-2.87,-0.19,-2.87,2.87,2.85,2.27,2.68,2.68,2.68
