frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,3.86,0.76,3.86,0.77,-0.78,-0.89,-1.13,3.09,3.09,3.10
116.39,3.82,0.81,3.82,0.80,-0.80,-0.93,-1.16,3.02,3.02,3.01
117.55,3.79,0.84,3.79,0.83,-0.83,-0.96,-1.18,2.95,2.95,2.94
118.73,3.75,0.86,3.75,0.86,-0.87,-1.00,-1.21,2.88,2.88,2.89
119.92,3.72,0.88,3.72,0.89,-0.91,-1.03,-1.23,2.81,2.81,2.83
121.12,3.68,0.93,3.68,0.93,-0.95,-1.07,-1.25,2.74,2.74,2.75
122.33,3.65,1.00,3.65,0.99,-0.98,-1.10,-1.27,2.67,2.67,2.65
123.55,3.62,1.03,3.62,1.04,-1.02,-1.13,-1.29,2.60,2.60,2.59
124.79,3.59,1.09,3.59,1.07,-1.05,-1.16,-1.30,2.54,2.54,2.50
126.03,3.56,1.09,3.56,1.10,-1.09,-1.19,-1.32,2.47,2.47,2.47
127.29,3.53,1.11,3.53,1.12,-1.13,-1.22,-1.33,2.40,2.40,2.42
128.57,3.50,1.14,3.50,1.14,-1.17,-1.25,-1.34,2.34,2.34,2.36
129.85,3.48,1.18,3.48,1.18,-1.20,-1.28,-1.35,2.27,2.27,2.30
131.15,3.45,1.22,3.45,1.23,-1.24,-1.31,-1.36,2.21,2.21,2.23
132.46,3.42,1.28,3.42,1.28,-1.27,-1.34,-1.36,2.15,2.15,2.14
133.79,3.40,1.35,3.40,1.33,-1.31,-1.36,-1.37,2.09,2.09,2.05
135.12,3.37,1.36,3.37,1.36,-1.34,-1.39,-1.37,2.02,2.02,2.00
136.48,3.34,1.38,3.34,1.39,-1.38,-1.41,-1.37,1.96,1.96,1.96
137.84,3.31,1.40,3.31,1.40,-1.42,-1.43,-1.37,1.90,1.90,1.91
139.22,3.28,1.42,3.28,1.43,-1.45,-1.46,-1.37,1.84,1.84,1.86
140.61,3.25,1.46,3.25,1.46,-1.47,-1.48,-1.37,1.78,1.78,1.80
142.02,3.22,1.50,3.22,1.50,-1.50,-1.50,-1.37,1.72,1.72,1.72
143.44,3.19,1.54,3.19,1.54,-1.52,-1.51,-1.37,1.67,1.67,1.65
144.87,3.16,1.56,3.16,1.56,-1.55,-1.53,-1.37,1.61,1.61,1.60
146.32,3.13,1.57,3.13,1.58,-1.58,-1.55,-1.36,1.55,1.55,1.55
147.78,3.09,1.59,3.09,1.60,-1.60,-1.56,-1.36,1.49,1.49,1.51
149.26,3.06,1.62,3.06,1.62,-1.62,-1.58,-1.36,1.44,1.44,1.44
150.75,3.03,1.65,3.03,1.64,-1.64,-1.59,-1.36,1.39,1.39,1.38
152.26,2.99,1.66,2.99,1.66,-1.65,-1.61,-1.36,1.34,1.34,1.33
153.78,2.95,1.66,2.95,1.66,-1.66,-1.62,-1.35,1.29,1.29,1.29
155.32,2.92,1.67,2.92,1.67,-1.67,-1.63,-1.35,1.25,1.25,1.25
156.88,2.88,1.67,2.88,1.68,-1.68,-1.65,-1.35,1.20,1.20,1.21
158.44,2.84,1.70,2.84,1.70,-1.68,-1.66,-1.35,1.16,1.16,1.14
160.03,2.80,1.74,2.80,1.71,-1.69,-1.67,-1.35,1.11,1.11,1.07
161.63,2.76,1.70,2.76,1.70,-1.71,-1.69,-1.36,1.05,1.05,1.07
163.24,2.73,1.69,2.73,1.70,-1.74,-1.70,-1.36,0.98,0.98,1.04
164.88,2.69,1.72,2.69,1.73,-1.78,-1.71,-1.36,0.91,0.91,0.97
166.53,2.65,1.79,2.65,1.79,-1.81,-1.73,-1.37,0.83,0.83,0.85
168.19,2.61,1.87,2.61,1.86,-1.85,-1.74,-1.37,0.76,0.76,0.74
169.87,2.57,1.93,2.57,1.92,-1.88,-1.76,-1.38,0.68,0.68,0.64
171.57,2.53,1.96,2.53,1.96,-1.92,-1.77,-1.39,0.61,0.61,0.56
173.29,2.49,1.98,2.49,1.98,-1.95,-1.79,-1.40,0.54,0.54,0.51
175.02,2.44,1.98,2.44,1.98,-1.97,-1.80,-1.41,0.47,0.47,0.46
176.77,2.40,1.96,2.40,1.97,-1.99,-1.82,-1.42,0.41,0.41,0.44
178.54,2.36,1.96,2.36,1.97,-2.00,-1.84,-1.43,0.36,0.36,0.40
180.32,2.32,1.98,2.32,1.99,-2.00,-1.86,-1.44,0.32,0.32,0.34
182.13,2.28,2.02,2.28,2.01,-2.01,-1.88,-1.46,0.27,0.27,0.26
183.95,2.23,2.04,2.23,2.03,-2.02,-1.90,-1.48,0.21,0.21,0.19
185.79,2.19,2.04,2.19,2.03,-2.03,-1.92,-1.49,0.16,0.16,0.16
187.65,2.15,2.01,2.15,2.03,-2.04,-1.94,-1.51,0.11,0.11,0.14
189.52,2.10,2.04,2.10,2.04,-2.04,-1.96,-1.53,0.06,0.06,0.07
191.42,2.06,2.07,2.06,2.05,-2.04,-1.98,-1.55,0.02,0.02,-0.01
193.33,2.02,2.06,2.02,2.04,-2.03,-2.00,-1.57,-0.01,-0.01,-0.04
195.27,1.97,2.00,1.97,2.02,-2.01,-2.02,-1.59,-0.04,-0.04,-0.03
197.22,1.92,1.99,1.92,1.99,-2.00,-2.04,-1.61,-0.08,-0.08,-0.06
199.19,1.88,1.98,1.88,1.98,-2.00,-2.06,-1.64,-0.12,-0.12,-0.10
201.18,1.83,1.98,1.83,1.97,-1.99,-2.07,-1.66,-0.16,-0.16,-0.14
203.19,1.79,1.97,1.79,1.96,-1.98,-2.09,-1.68,-0.20,-0.20,-0.18
205.23,1.74,1.94,1.74,1.96,-1.97,-2.10,-1.71,-0.23,-0.23,-0.21
207.28,1.69,1.96,1.69,1.98,-1.95,-2.11,-1.73,-0.26,-0.26,-0.27
209.35,1.64,2.00,1.64,1.99,-1.94,-2.11,-1.76,-0.30,-0.30,-0.36
211.44,1.59,2.02,1.59,1.98,-1.94,-2.12,-1.78,-0.34,-0.34,-0.42
213.56,1.55,1.91,1.55,1.91,-1.93,-2.12,-1.80,-0.39,-0.39,-0.37
215.69,1.50,1.85,1.50,1.88,-1.93,-2.12,-1.83,-0.43,-0.43,-0.35
217.85,1.45,1.81,1.45,1.87,-1.93,-2.11,-1.85,-0.48,-0.48,-0.36
220.03,1.40,1.98,1.40,1.90,-1.93,-2.10,-1.87,-0.52,-0.52,-0.57
222.23,1.36,1.94,1.36,1.94,-1.92,-2.09,-1.89,-0.56,-0.56,-0.58
224.45,1.31,1.92,1.31,1.95,-1.90,-2.08,-1.91,-0.59,-0.59,-0.60
226.70,1.27,1.93,1.27,1.93,-1.89,-2.06,-1.93,-0.62,-0.62,-0.66
228.96,1.23,1.92,1.23,1.91,-1.87,-2.03,-1.95,-0.64,-0.64,-0.69
231.25,1.19,1.87,1.19,1.86,-1.84,-2.01,-1.96,-0.65,-0.65,-0.68
233.57,1.15,1.79,1.15,1.80,-1.80,-1.98,-1.97,-0.65,-0.65,-0.64
235.90,1.11,1.73,1.11,1.74,-1.77,-1.95,-1.98,-0.65,-0.65,-0.62
238.26,1.08,1.70,1.08,1.71,-1.74,-1.91,-1.99,-0.66,-0.66,-0.62
240.64,1.05,1.69,1.05,1.69,-1.73,-1.88,-1.99,-0.68,-0.68,-0.64
243.05,1.02,1.72,1.02,1.66,-1.72,-1.84,-1.99,-0.70,-0.70,-0.70
245.48,0.99,1.63,0.99,1.70,-1.71,-1.80,-1.99,-0.72,-0.72,-0.64
247.93,0.97,1.69,0.97,1.76,-1.71,-1.76,-1.99,-0.74,-0.74,-0.72
250.41,0.94,1.92,0.94,1.80,-1.71,-1.72,-1.98,-0.76,-0.76,-0.98
252.92,0.92,1.79,0.92,1.77,-1.70,-1.68,-1.97,-0.79,-0.79,-0.88
255.45,0.89,1.66,0.89,1.68,-1.70,-1.64,-1.96,-0.81,-0.81,-0.77
258.00,0.86,1.51,0.86,1.61,-1.68,-1.59,-1.95,-0.82,-0.82,-0.65
260.58,0.84,1.65,0.84,1.61,-1.67,-1.55,-1.93,-0.83,-0.83,-0.81
263.19,0.81,1.68,0.81,1.64,-1.64,-1.51,-1.91,-0.83,-0.83,-0.88
265.82,0.78,1.63,0.78,1.66,-1.61,-1.47,-1.88,-0.83,-0.83,-0.85
268.48,0.75,1.63,0.75,1.61,-1.59,-1.43,-1.86,-0.84,-0.84,-0.88
271.16,0.71,1.56,0.71,1.57,-1.58,-1.39,-1.83,-0.87,-0.87,-0.85
273.87,0.68,1.54,0.68,1.55,-1.57,-1.35,-1.80,-0.89,-0.89,-0.86
276.61,0.64,1.54,0.64,1.53,-1.54,-1.31,-1.76,-0.90,-0.90,-0.89
279.38,0.60,1.51,0.60,1.51,-1.51,-1.27,-1.73,-0.90,-0.90,-0.91
282.17,0.57,1.49,0.57,1.49,-1.47,-1.24,-1.69,-0.90,-0.90,-0.92
284.99,0.53,1.47,0.53,1.46,-1.43,-1.20,-1.66,-0.90,-0.90,-0.94
287.84,0.49,1.41,0.49,1.41,-1.40,-1.17,-1.62,-0.91,-0.91,-0.93
290.72,0.45,1.35,0.45,1.34,-1.37,-1.14,-1.58,-0.92,-0.92,-0.91
293.63,0.41,1.27,0.41,1.30,-1.34,-1.10,-1.53,-0.93,-0.93,-0.87
296.57,0.37,1.26,0.37,1.28,-1.31,-1.07,-1.49,-0.94,-0.94,-0.90
299.53,0.32,1.31,0.32,1.28,-1.28,-1.04,-1.45,-0.95,-0.95,-0.98
302.53,0.28,1.30,0.28,1.28,-1.25,-1.02,-1.41,-0.96,-0.96,-1.01
305.55,0.24,1.24,0.24,1.26,-1.22,-0.99,-1.36,-0.98,-0.98,-0.99
308.61,0.20,1.20,0.20,1.21,-1.20,-0.96,-1.32,-1.00,-1.00,-1.00
311.69,0.16,1.19,0.16,1.17,-1.18,-0.94,-1.28,-1.02,-1.02,-1.03
314.81,0.12,1.11,0.12,1.14,-1.16,-0.92,-1.23,-1.04,-1.04,-0.99
317.96,0.08,1.12,0.08,1.12,-1.13,-0.89,-1.19,-1.05,-1.05,-1.04
321.14,0.04,1.12,0.04,1.11,-1.10,-0.87,-1.15,-1.06,-1.06,-1.08
324.35,-0.00,1.10,-0.00,1.09,-1.07,-0.85,-1.10,-1.07,-1.07,-1.10
327.59,-0.04,1.04,-0.04,1.05,-1.04,-0.83,-1.06,-1.08,-1.08,-1.09
330.87,-0.08,0.99,-0.08,1.01,-1.01,-0.81,-1.02,-1.10,-1.10,-1.08
334.18,-0.12,0.99,-0.12,0.97,-0.99,-0.79,-0.97,-1.11,-1.11,-1.11
337.52,-0.16,0.95,-0.16,0.94,-0.96,-0.78,-0.93,-1.13,-1.13,-1.11
340.90,-0.20,0.91,-0.20,0.93,-0.94,-0.76,-0.89,-1.14,-1.14,-1.11
344.30,-0.24,0.91,-0.24,0.91,-0.91,-0.75,-0.85,-1.15,-1.15,-1.15
347.75,-0.28,0.91,-0.28,0.89,-0.88,-0.73,-0.81,-1.16,-1.16,-1.19
351.23,-0.32,0.88,-0.32,0.87,-0.85,-0.72,-0.77,-1.17,-1.17,-1.20
354.74,-0.36,0.81,-0.36,0.83,-0.82,-0.70,-0.73,-1.18,-1.18,-1.17
358.28,-0.40,0.79,-0.40,0.79,-0.79,-0.69,-0.69,-1.19,-1.19,-1.19
361.87,-0.44,0.75,-0.44,0.74,-0.75,-0.68,-0.65,-1.19,-1.19,-1.19
365.49,-0.48,0.70,-0.48,0.70,-0.70,-0.67,-0.62,-1.18,-1.18,-1.18
